Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
480,-3.944730016100335,1e-05,0.0029872563389345547,0.01891431898181536,-4.355869967742727,0.1,3.7725196767583213,4.290945315406499,-6.6290504766462846
481,-3.944929469965744,1e-05,0.0029863550680995082,0.01890480574479227,-4.355913872048866,0.1,3.7663729769022094,4.2835118355339254,-6.629292407170595
482,-3.9451582257307845,1e-05,0.0029856079482135102,0.018899864549121598,-4.355982856270326,0.1,3.762118259941923,4.279098470032515,-6.629602533020609
483,-3.9455716549487403,1e-05,0.0029817402580494547,0.018898444217677224,-4.3558799240868975,0.1,3.76042627112015,4.277736603155878,-6.630003957298799
484,-3.9460239026800346,1e-05,0.0029781573812194305,0.018891245193983046,-4.355870074979303,0.1,3.7670874777997754,4.286062056031961,-6.630476068918399
485,-3.9464460204216403,1e-05,0.0029749349592427016,0.01888123440723991,-4.355924622369615,0.1,3.7682892683505393,4.287766985266077,-6.6309483891906185
486,-3.946428975422473,1e-05,0.0029761927034254267,0.018879947774664844,-4.356111032516237,0.1,3.7644095909803164,4.282909131128622,-6.631003607583878
487,-3.9469772561423437,1e-05,0.0029711602217187424,0.018878863456344028,-4.356032242493462,0.1,3.774414065518932,4.294538518294262,-6.631527796807152
488,-3.9470912723152907,1e-05,0.002971014340861152,0.018882276048152874,-4.356177896580573,0.1,3.7738734246337002,4.293839891065339,-6.631736541518405
489,-3.9472683660468526,1e-05,0.0029701058975414173,0.018882740312018673,-4.356302659688948,0.1,3.7841436224669893,4.305332170297403,-6.6319619712015285
490,-3.9473350405553513,1e-05,0.0029705199912499263,0.018874089606098036,-4.356459578771235,0.1,3.7865405800515792,4.3082382546866995,-6.632159181620346
491,-3.947030200248773,1e-05,0.0029749546035702148,0.01888391722418934,-4.356839120064093,0.1,3.779358717757609,4.300002219879968,-6.632025750273377
492,-3.9465764615009906,1e-05,0.0029804612212401575,0.018898343832190537,-4.357193670294431,0.1,3.7713999645900995,4.290893641589495,-6.631739014083617
493,-3.946299666151664,1e-05,0.002983932174561975,0.018916546370381575,-4.357455919205193,0.1,3.7627589819672687,4.280938545790374,-6.631584281192047
494,-3.9458128200323954,1e-05,0.0029905220982148458,0.01895253373379375,-4.35785793891786,0.1,3.7430342805621093,4.257869422099573,-6.6312740632679015
495,-3.945557516923128,1e-05,0.002993984433524384,0.01899658667618105,-4.358010414404577,0.1,3.731576877739886,4.244549342078077,-6.631090087724148
496,-3.945868019417646,1e-05,0.002991473122983117,0.019026433687751615,-4.3580724380861415,0.1,3.726519045220404,4.238748207481475,-6.631414997786227
497,-3.9463971325678413,1e-05,0.0029870049472707945,0.019038100319225554,-4.358124772161024,0.1,3.728339204724177,4.241314402855194,-6.631960145389692
498,-3.9464484607183943,1e-05,0.0029876073940171216,0.019053644772550428,-4.358235474576428,0.1,3.725654989294318,4.23829451141434,-6.63206576710238
499,-3.9471931760393595,1e-05,0.002980899120781659,0.019036094680210513,-4.358052176782716,0.1,3.7351527641406386,4.249392876258593,-6.632730525500527
500,-3.9475880159611374,1e-05,0.0029776825563617485,0.01902594257407595,-4.358033071507578,0.1,3.7356827019163927,4.249441562744858,-6.633169879446896
501,-3.9484791174655447,1e-05,0.0029698836370998225,0.019032633861438508,-4.358212784593859,0.1,3.7325783313297203,4.246033026149449,-6.634226443575566
502,-3.9489153203824254,1e-05,0.0029650808047157326,0.019023402291876955,-4.3584010128609485,0.1,3.7275575874842706,4.240358981578424,-6.634857384525362
503,-3.9486321802612716,1e-05,0.0029687667154869785,0.01902542206853698,-4.358703111056172,0.1,3.721555383141346,4.2333195222467905,-6.634729520331566
504,-3.948678735625398,1e-05,0.0029699640161693778,0.019025410187399932,-4.358969001633458,0.1,3.717399175630149,4.228361739634996,-6.63484185967403
505,-3.9485097664401816,1e-05,0.002973363743368101,0.01903576541894102,-4.359192109890606,0.1,3.708111143126505,4.217920456714692,-6.634759372586419
506,-3.9482282366165657,1e-05,0.002977762338517194,0.0190349468924584,-4.35930778582201,0.1,3.6960681912552578,4.204162003854016,-6.634561577988192
507,-3.94843104605776,1e-05,0.002976865448782067,0.019017522481816304,-4.3594539666629695,0.1,3.6863989818304774,4.19266968894328,-6.634823203422556
508,-3.9490006137536886,1e-05,0.0029719583252415093,0.018990203919505486,-4.359474055101024,0.1,3.687582206129198,4.194644545700755,-6.63538746980149
509,-3.9495576003089092,1e-05,0.002966153999521624,0.018969263714708143,-4.35927299637034,0.1,3.6953627767691706,4.203976972223616,-6.635850109769075
510,-3.949934377287879,1e-05,0.002963304561518436,0.018968197837253252,-4.359247988579417,0.1,3.6951013084377946,4.203911234935332,-6.63618028602595
511,-3.950419247908544,1e-05,0.002959217005166441,0.018977163118897827,-4.359142792051882,0.1,3.6950110539672676,4.204194341082093,-6.636624511546055
512,-3.951062464121475,1e-05,0.0029535959136033907,0.018953014375881653,-4.358987251221949,0.1,3.707281414847614,4.218951036611213,-6.637267796750178
513,-3.9511275675523034,1e-05,0.0029535404165151524,0.018928447581747616,-4.359051633482886,0.1,3.7136728539037227,4.22676131368154,-6.637394510532806
514,-3.9513912597064125,1e-05,0.0029520452717773453,0.01889905729833952,-4.359061603998163,0.1,3.7117643369071542,4.225154943762011,-6.637736013190764
515,-3.9521953530274603,1e-05,0.0029456188331597704,0.018872231804917466,-4.3589730043287505,0.1,3.7143354965087814,4.228880613908712,-6.63856459236633
516,-3.9525325384747574,1e-05,0.0029434641480810637,0.018854168888679308,-4.35912648469741,0.1,3.7151580811829326,4.230250744891178,-6.639013650980669
517,-3.9525769234939756,1e-05,0.0029441279525747304,0.018874489482147514,-4.359331428346386,0.1,3.7107993683223817,4.2255386245546935,-6.63911806665277
518,-3.9523236190702273,1e-05,0.0029471555140506917,0.018865679112073118,-4.359588829295209,0.1,3.7060102765850877,4.219937572852995,-6.6390341943960935
519,-3.9519863917631217,1e-05,0.0029517760855170025,0.018869120279520726,-4.359973383066947,0.1,3.697869226274138,4.209943524484145,-6.638908855864444
520,-3.9517663579120237,1e-05,0.0029560042647450075,0.018856659201805938,-4.3602617994513295,0.1,3.6963840059115802,4.208114153072262,-6.6387912690054005
521,-3.9523625028968308,1e-05,0.0029512288110994365,0.018836371493575435,-4.360281383989594,0.1,3.697163783504193,4.209655001274451,-6.639415839580332
522,-3.9519471709423564,1e-05,0.002955078034055284,0.018842063397889103,-4.360296684834334,0.1,3.70139649142462,4.21536474973262,-6.639034011914622
523,-3.9527304126642098,1e-05,0.0029484922807412875,0.018839607474752183,-4.3602674327843935,0.1,3.700998794166007,4.215273938553498,-6.639738544965738
524,-3.9534873791808023,1e-05,0.0029421289972409405,0.018839864680309924,-4.360334650034362,0.1,3.6976661955029027,4.211761146605062,-6.640436527378423
525,-3.9529310455347875,1e-05,0.002950812258986071,0.018839237649590945,-4.360536767471905,0.1,3.676468013120391,4.187811085230849,-6.639876682607835
526,-3.95249065968019,1e-05,0.0029565694996526943,0.018831007548509623,-4.36065304995482,0.1,3.6673570985352177,4.177477472232251,-6.639457048512154
527,-3.952902673091847,1e-05,0.0029537127714350116,0.018843526882680612,-4.360865801443048,0.1,3.6603065714307212,4.169377973583926,-6.639958526173963
528,-3.953352621434236,1e-05,0.0029499959651674793,0.018866167566090917,-4.3610706444852525,0.1,3.6535568804889693,4.161380371075941,-6.64051981216431
529,-3.9532791723089775,1e-05,0.0029510010024101983,0.0188756635194254,-4.36111240310598,0.1,3.6601118363502287,4.169866482251946,-6.640575472831057
530,-3.9532754934040857,1e-05,0.002951726378053617,0.018876406632687016,-4.361216597805893,0.1,3.6636995193357227,4.174308934546619,-6.640627774727379
531,-3.952813794889278,1e-05,0.0029583488072271722,0.0188939536125769,-4.361578197915396,0.1,3.6591790997959395,4.169418079512035,-6.6403761831216785
532,-3.9528031738978937,1e-05,0.0029606988398537867,0.018909030461770615,-4.361919250209615,0.1,3.6529247702908627,4.162333475961077,-6.64050452844899
533,-3.9537160533517475,1e-05,0.0029538662857316474,0.018891736761697666,-4.361900780404902,0.1,3.650703367774115,4.1599991899431785,-6.641366020232073
534,-3.9545954397189846,1e-05,0.0029470250735893003,0.018886021191070773,-4.361883014279996,0.1,3.6400058499901915,4.147771701094966,-6.642211599109919
535,-3.954750449304094,1e-05,0.002946179861025496,0.018885333070459618,-4.3618776649903594,0.1,3.6261596358450077,4.131496381181385,-6.642373802344971
536,-3.9548902187435444,1e-05,0.0029456995944518306,0.01888714805484968,-4.361992399397188,0.1,3.6146079630125816,4.117927156039338,-6.642557346359088
537,-3.9553148721753852,1e-05,0.00294244845037551,0.0188847614528025,-4.362062519400302,0.1,3.609203809618727,4.1119356089072925,-6.643049260869883
538,-3.9555130096895494,1e-05,0.002939736407105602,0.01886385874925177,-4.362022044528191,0.1,3.6209228411658327,4.126494866772484,-6.643389987251827
539,-3.95543238251256,1e-05,0.0029417374780520557,0.018857639111545983,-4.362208428508589,0.1,3.626606113038813,4.1332796105319956,-6.6434593664551365
540,-3.9555429605709524,1e-05,0.0029420183025129156,0.01884382265895303,-4.362465415164141,0.1,3.6347792705304034,4.143077316941101,-6.643707346224532
541,-3.9564308328108053,1e-05,0.002935301052582483,0.01883398933578609,-4.362531283034508,0.1,3.637979969435232,4.147222265481771,-6.644549398327228
542,-3.957103605580148,1e-05,0.0029299751836758393,0.01881718457982194,-4.3625450936803745,0.1,3.640423626465903,4.1501304806151635,-6.645168113962127
543,-3.9573525408235306,1e-05,0.0029296882893460464,0.018803827606165814,-4.362580974104296,0.1,3.637152896988804,4.146204881633433,-6.6454321320780245
544,-3.9575593858195703,1e-05,0.0029293704345062475,0.018805687145415077,-4.362761255426811,0.1,3.637109658488709,4.145983593793623,-6.645748632038997
545,-3.9576426103929676,1e-05,0.0029295509626314866,0.01881210980930385,-4.36296712963255,0.1,3.6446372370609774,4.154531568795077,-6.645958249870217
546,-3.9577815872766884,1e-05,0.0029292439428215246,0.018817117149332808,-4.363133178677873,0.1,3.646651595442521,4.1569651320551415,-6.6461990670504125
547,-3.9579175276004332,1e-05,0.0029288184710756326,0.0188113305452039,-4.363273900376808,0.1,3.6477698822275375,4.158501361262751,-6.646445179289168
548,-3.9576378845391806,1e-05,0.002933036035212189,0.018803802524460237,-4.363611718202859,0.1,3.6456938992049674,4.156256550907909,-6.646352507747785
549,-3.9574321215506574,1e-05,0.002937203563062969,0.018817453944946334,-4.363918237893679,0.1,3.647006019029027,4.158102767834779,-6.646281359068093
550,-3.9566446774484882,1e-05,0.0029466009238919735,0.01884983549110379,-4.364349291804237,0.1,3.6414417478292695,4.152114191265591,-6.6456510836039175
551,-3.955958518320854,1e-05,0.00295433440167598,0.018872502586613143,-4.36464681012545,0.1,3.639245423128886,4.150101916638864,-6.64506847984515
552,-3.9565224759976467,1e-05,0.0029499923469967614,0.018859199540297727,-4.364743745979572,0.1,3.646017991365193,4.15844168799374,-6.645637774436823
553,-3.956973698277677,1e-05,0.0029458588987476227,0.018854042408936914,-4.36485234738823,0.1,3.649360037781154,4.162424501165967,-6.646129963299832
554,-3.9572341999578673,1e-05,0.0029441674712042108,0.0188521817029289,-4.364917937022177,0.1,3.642115807566473,4.153813009260347,-6.646425715582648
555,-3.957819556403706,1e-05,0.0029407853986927143,0.018854101103208513,-4.364901626711868,0.1,3.6252062677383616,4.13457454373099,-6.647005320711006
556,-3.9584621754110447,1e-05,0.0029369555335738524,0.01887244318243241,-4.364855919702014,0.1,3.6102763728543144,4.117465291100296,-6.647533334336187
557,-3.958596474355294,1e-05,0.002937519859528348,0.018892790998649222,-4.364983843398822,0.1,3.5980526348995756,4.1030695666087755,-6.647619084658849
558,-3.9585025714822635,1e-05,0.002940694364686842,0.018922836542851842,-4.3650973226346625,0.1,3.584019503662792,4.08683330415252,-6.647540756276021
559,-3.9581527996451435,1e-05,0.002945662617760364,0.018968219019745474,-4.365356457176112,0.1,3.5827600815817147,4.085896234655718,-6.647331543284003
560,-3.9583948674145555,1e-05,0.0029437940510812608,0.01898676983879719,-4.365543329340063,0.1,3.5863534126401557,4.089812126774346,-6.6476582007378635
561,-3.9587877926527626,1e-05,0.00293993819100611,0.018952242972840948,-4.365579802051802,0.1,3.598172866262095,4.103987668984237,-6.648110640400043
562,-3.958693952831521,1e-05,0.0029422352840632587,0.01894267382097277,-4.365770686961622,0.1,3.6103489145452214,4.118825820846935,-6.648117886155594
563,-3.9595092475620564,1e-05,0.002934865043260513,0.0189234986909197,-4.365695879917651,0.1,3.617234585601995,4.126739661842721,-6.648872811755099
564,-3.960211878732628,1e-05,0.002929516777621884,0.018901270859436898,-4.365597682606604,0.1,3.6182637815670575,4.128264843491517,-6.649554450055198
565,-3.9603975905191766,1e-05,0.002928819467943281,0.018870087449830875,-4.365498474348914,0.1,3.6204424753117253,4.131141405355052,-6.649718753870596
566,-3.96088642345844,1e-05,0.0029256374969353865,0.018845682197324493,-4.3655687472173605,0.1,3.612853723058435,4.1224808655520935,-6.650232730423474
567,-3.9609764859718224,1e-05,0.0029266472786017884,0.018818802039554324,-4.365777664212032,0.1,3.6027322695844974,4.110688461893298,-6.650440238404021
568,-3.961394561614778,1e-05,0.002923950549545341,0.018800662844498453,-4.365942261693064,0.1,3.586510444272457,4.09170719715823,-6.650925707256124
569,-3.9612719496490523,1e-05,0.0029276079061787757,0.018805706184798862,-4.366295003581708,0.1,3.5701039253136946,4.072932114191627,-6.650960606546077
570,-3.961610386211346,1e-05,0.0029260617577548916,0.018809762552677644,-4.3664381229343885,0.1,3.557838159425634,4.05908298531295,-6.651420225281509
571,-3.9624236990828625,1e-05,0.0029180419117220443,0.01879145817305793,-4.366386040543259,0.1,3.550664758179209,4.050736910508432,-6.652206006591103
572,-3.962861707218342,1e-05,0.002914424263362049,0.018776748409985874,-4.366340738131522,0.1,3.5464543573706364,4.0459200185302,-6.652655064837222
573,-3.9630477467424097,1e-05,0.0029143256073463648,0.01877405644996961,-4.366504777924302,0.1,3.540869848277029,4.039919010811545,-6.652957158971114
574,-3.9629650182197524,1e-05,0.0029169070984222632,0.018790445146196273,-4.366604075105605,0.1,3.5403585757407563,4.039774189143442,-6.652982868667447
575,-3.9631388304719892,1e-05,0.002915416287237647,0.0188029438448957,-4.366684535017423,0.1,3.5459934693625317,4.046209593177176,-6.653195562607928
576,-3.963749188650342,1e-05,0.0029103300134745626,0.018784531264258598,-4.366571565801574,0.1,3.5488009748083735,4.049542855953385,-6.653759893487505
577,-3.9643491914351774,1e-05,0.002906027052653973,0.018759352722889082,-4.366564972173423,0.1,3.5471494691099394,4.0476844532683245,-6.654397825080998
578,-3.964455329763968,1e-05,0.002906508485047388,0.018748850941534573,-4.366720007380264,0.1,3.5398777960945633,4.039547796908316,-6.654503791909371
579,-3.964468547162794,1e-05,0.0029073288564910034,0.018735099098876423,-4.366767372718927,0.1,3.532753765751328,4.031171344376357,-6.654494253256508
580,-3.9646121802362,1e-05,0.0029072189760163255,0.018730364571048642,-4.366696436118685,0.1,3.5262171730126095,4.023351240025022,-6.654532922244279
581,-3.9650640999788953,1e-05,0.0029036594938391187,0.018723553916581856,-4.3667007400092,0.1,3.530702810071221,4.028230944935041,-6.65499716652727
582,-3.965454103401312,1e-05,0.0029009459380281368,0.018722309117559864,-4.366796840028836,0.1,3.5364266805314353,4.0354101313639825,-6.655486556884191
583,-3.9664144515819735,1e-05,0.002891253909609271,0.018706615626096993,-4.366700702365568,0.1,3.5548191667484357,4.057327942555067,-6.656426591658479
584,-3.96684175807757,1e-05,0.0028871983369525792,0.018695469618630584,-4.366760316759965,0.1,3.564993948053042,4.069495360616512,-6.65688032861172
585,-3.9671905917096058,1e-05,0.002885767785311129,0.018682508615833794,-4.366998232895529,0.1,3.5594477129241064,4.063317285259128,-6.65737608268865
586,-3.967216102630653,1e-05,0.002886847254899108,0.01867675477991796,-4.367018716268557,0.1,3.5551532455396266,4.058503473970729,-6.657446523128731
587,-3.9670756382284345,1e-05,0.0028891006786389496,0.01867847580631739,-4.3672683203885825,0.1,3.5504708540261425,4.052558729964186,-6.657335653385592
588,-3.967025023550412,1e-05,0.0028911898871215504,0.018681502635310435,-4.367530703395332,0.1,3.5485433271479714,4.04957024470742,-6.6573504805609485
