Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
581,11.677453719073814,0.01,0.00011031530318089299,68.13388231563438,2.093938255469224,0.1,15799.521547717017,19287.436295281896,13.831290649112743
582,11.66559375751745,0.01,0.0001100010851035951,68.13008441919301,2.0952800335705204,0.1,15803.25182405411,19295.109371428556,13.820709807835184
583,11.653736262157118,0.01,0.0001096883551438804,68.12607082504928,2.0965955677746417,0.1,15807.002347986647,19302.893987905885,13.810129712372978
584,11.641895732516241,0.01,0.00010937845138084234,68.12182120001407,2.0978741611841505,0.1,15810.747894360507,19310.710103198737,13.799564785754395
585,11.630140655488681,0.01,0.00010906382463593077,68.11744234647388,2.0991430059589153,0.1,15814.442166426476,19318.470372407242,13.789083416108893
586,11.618467027293633,0.01,0.00010875194270027826,68.11279659618616,2.1003725561596567,0.1,15818.006467701634,19325.98066379077,13.778681526795165
587,11.606850463831343,0.01,0.00010844738596033966,68.10789078549327,2.1015352622669976,0.1,15821.369129446297,19333.110752484423,13.768334612785711
588,11.595252262888502,0.01,0.00010815277961754641,68.10263390574283,2.102615138854179,0.1,15824.447696344461,19339.737132667007,13.758001763820786
589,11.58368901110891,0.01,0.0001078657710768397,68.09670676631,2.103611654971819,0.1,15827.1495159152,19345.73632442632,13.747701725777748
590,11.572185316364004,0.01,0.00010758662154907196,68.09043547036609,2.1045422883620257,0.1,15829.437085822803,19351.000828855984,13.737459221426354
591,11.56074169395435,0.01,0.00010731644735833617,68.083975524277,2.1054130286613106,0.1,15831.278369431002,19355.45038544925,13.727274760521965
592,11.549368046460728,0.01,0.0001070567590986773,68.07739871245006,2.1062346689487574,0.1,15832.631277670424,19359.01640511835,13.717158262296197
593,11.538126695827469,0.01,0.00010680618150167836,68.07071624624513,2.1070386389269875,0.1,15833.470616346685,19361.609597293344,13.707175567171056
594,11.52696226865054,0.01,0.00010657010208342426,68.06413843603539,2.1078197760162656,0.1,15833.75086675291,19363.14785730692,13.697268001827219
595,11.515871315067299,0.01,0.00010634970329834959,68.05780949719896,2.1085966068379762,0.1,15833.450547253738,19363.6194988328,13.687431165104092
596,11.504847960754667,0.01,0.00010614475940910212,68.05187944986066,2.1093851482042774,0.1,15832.57914624656,19363.0116183351,13.677659653897633
597,11.493890061646157,0.01,0.00010594912302492209,68.04649518655656,2.1102098988292326,0.1,15831.1309339583,19361.30791650697,13.667950787413137
598,11.482993970589584,0.01,0.00010575075538817124,68.04178983708998,2.111094266050975,0.1,15829.117346690453,19358.515330707352,13.658300836698887
599,11.472154727957143,0.01,0.00010553419025346193,68.03786737262405,2.1120597322670145,0.1,15826.57849302108,19354.69899554152,13.648704793977137
600,11.46138151018775,0.01,0.00010529083250787704,68.03474162091403,2.113120149607498,0.1,15823.589952930452,19349.997652872487,13.639171884970535
601,11.450703847309217,0.01,0.00010502572874911257,68.03238505310078,2.114277293841094,0.1,15820.257827943311,19344.62862991062,13.629731962288526
602,11.440133812954596,0.01,0.00010475373245692677,68.03075442444663,2.1155150722911915,0.1,15816.71889061636,19338.85936996001,13.620397035788567
603,11.429677492092907,0.01,0.00010448845247604688,68.02978159252991,2.116804265586926,0.1,15813.126953239442,19332.994832804776,13.611173404844514
604,11.419331235784115,0.01,0.00010423266208644634,68.02952627963748,2.1181248294569652,0.1,15809.627397155376,19327.31687992703,13.602057634807457
605,11.409098238407156,0.01,0.00010397985414093133,68.03025387032321,2.1194811449242232,0.1,15806.325503203861,19322.031179882782,13.593053106872958
606,11.398890130681377,0.01,0.00010372817938110167,68.0316615425821,2.1208107225801345,0.1,15803.257450155603,19317.32870879204,13.584071644129484
607,11.388745724809713,0.01,0.00010346978639006798,68.03383656410035,2.1221547544333283,0.1,15800.51181415844,19313.256973685795,13.57515225279498
608,11.37863554208821,0.01,0.00010320353154557868,68.03685380533558,2.1235004677895657,0.1,15798.135161922442,19309.872675951527,13.56626588795048
609,11.368558291483927,0.01,0.00010292918084549143,68.04047799246727,2.1248433401969278,0.1,15796.156792207425,19307.22821052599,13.557412574031881
610,11.358493031120931,0.01,0.00010265007055332628,68.04456977617112,2.1261737057739905,0.1,15794.565701086314,19305.281342654005,13.548569590672162
611,11.348430161817012,0.01,0.00010236920300679286,68.04894561068039,2.1274844183737516,0.1,15793.32639034287,19303.950557807322,13.539727350300918
612,11.338371280885951,0.01,0.00010208947040146389,68.05340374709891,2.1287711629134973,0.1,15792.39011942157,19303.136215591974,13.53088747273925
613,11.328322114139242,0.01,0.00010181306130240519,68.05775544955732,2.1300313957363235,0.1,15791.70337539941,19302.727796234136,13.522056171877521
614,11.318280913192295,0.01,0.000101541707463832,68.06185165222803,2.131262629764428,0.1,15791.212832892621,19302.62002595403,13.513231286101144
615,11.308246013506894,0.01,0.00010127626025835202,68.06554746494179,2.132462784075006,0.1,15790.877831877742,19302.73121725601,13.504411092678684
616,11.298220034617286,0.01,0.00010101691127561932,68.06873075114927,2.1336333259693037,0.1,15790.652073023055,19302.972409177528,13.49559824214899
617,11.2882048217753,0.01,0.00010076356535581022,68.07131875125948,2.1347784600387225,0.1,15790.485277519005,19303.245275550034,13.486794518327798
618,11.278197357203643,0.01,0.00010051594631264344,68.0733623068696,2.1359002565945477,0.1,15790.343617178467,19303.486419782883,13.477996832557677
619,11.268201271577574,0.01,0.00010027326825944391,68.07483090057535,2.1370044415666833,0.1,15790.194406737279,19303.642870591266,13.469208827092427
620,11.258220000202499,0.01,0.00010003482033741831,68.07572585636717,2.138095612073374,0.1,15790.014166823592,19303.672033240484,13.460433924670978
621,11.24825823623415,0.01,9.979962634480744e-05,68.07594996962334,2.139178973086253,0.1,15789.790401018976,19303.552276717695,13.451676861408421
622,11.238316357066342,0.01,9.956726693261355e-05,68.07555884566345,2.1402556519317177,0.1,15789.52141910102,19303.288666372107,13.442938047601709
623,11.228397257148014,0.01,9.933717329917909e-05,68.07465720400329,2.1413300113523217,0.1,15789.204284305386,19302.88466114035,13.434220312515478
624,11.218505902531986,0.01,9.910885126853331e-05,68.0733289833401,2.1424056896979344,0.1,15788.847907475301,19302.364614199672,13.425528621352052
625,11.208646462653832,0.01,9.888203027399022e-05,68.07168307359564,2.143484743663488,0.1,15788.456786943558,19301.751780290408,13.41686735606726
626,11.198828860580836,0.01,9.865596794572452e-05,68.06991048555533,2.1445751366592187,0.1,15788.011375193219,19301.00981014616,13.408246423851775
627,11.18904859326013,0.01,9.843097350906324e-05,68.06810015738216,2.1456752398533383,0.1,15787.532109783187,19300.18582866534,13.399660800589496
628,11.17930859100818,0.01,9.820681226648426e-05,68.06631755541036,2.1467860938289602,0.1,15787.038756400856,19299.327670716706,13.39111346731423
629,11.169606684434342,0.01,9.798351339118823e-05,68.06464450503488,2.1479051733180907,0.1,15786.550223657672,19298.478100931276,13.382602304805745
630,11.159953665350324,0.01,9.776002620103686e-05,68.06315686162411,2.1490367400096435,0.1,15786.08657821058,19297.683672255996,13.37413875285707
631,11.150329413792193,0.01,9.753644354950658e-05,68.06181827178996,2.150167064344297,0.1,15785.640340561762,19297.02404344079,13.365702378858458
632,11.140736744105055,0.01,9.731247760058912e-05,68.06070165967846,2.151299739364921,0.1,15785.292578544335,19296.56112065115,13.357295932280596
633,11.131171588779878,0.01,9.708785196464377e-05,68.05985019963367,2.152432868059645,0.1,15785.046835404799,19296.305533436287,13.348915353526884
634,11.121637081992212,0.01,9.686234191007491e-05,68.05929065925928,2.153568518171474,0.1,15784.903191861466,19296.255308522206,13.340563783555858
635,11.112131197991332,0.01,9.663553863706479e-05,68.05907486678258,2.154707967404376,0.1,15784.861229740176,19296.403017639,13.332239182942182
636,11.102651110690731,0.01,9.640756925681646e-05,68.05927466961346,2.155848632241806,0.1,15784.900273276402,19296.71545579163,13.32393873251998
637,11.093195172391184,0.01,9.61786542502362e-05,68.05981966199609,2.1569889189063804,0.1,15785.004151993251,19297.162595340644,13.315660783363704
638,11.083764863381376,0.01,9.594910009990913e-05,68.06065643666429,2.1581281687678846,0.1,15785.163417088606,19297.72003540733,13.30740682937418
639,11.074357562826357,0.01,9.571938512968125e-05,68.06159665783376,2.1592636899657127,0.1,15785.361924678455,19298.342222513722,13.29917426237314
640,11.064973219111957,0.01,9.548994880927746e-05,68.06259033851504,2.1603953353234324,0.1,15785.583335762156,19298.992655662103,13.29096303494565
641,11.05562032012915,0.01,9.526071528076347e-05,68.06358983730152,2.161528041889776,0.1,15785.801555876435,19299.627885351205,13.282781943064654
642,11.046299508768296,0.01,9.503191042413618e-05,68.06463812075921,2.162666386304468,0.1,15785.967236893912,19300.146874140104,13.274631146606124
643,11.037007123560073,0.01,9.480430034071279e-05,68.06568402618703,2.1638062779750444,0.1,15786.094023489813,19300.56896148481,13.266506924589855
644,11.027744654518504,0.01,9.457784151022076e-05,68.06670945623289,2.1649485005454587,0.1,15786.165089974376,19300.87302712822,13.258410874994391
645,11.018503775959392,0.01,9.435297944633568e-05,68.06760613230931,2.166084523224052,0.1,15786.21814204225,19301.135467697437,13.250335143398198
646,11.009280579898132,0.01,9.412986689206789e-05,68.06834625277396,2.1672130524061277,0.1,15786.255477847742,19301.35711753478,13.242275531253462
647,11.000076562724068,0.01,9.390839516102747e-05,68.06892208397628,2.168336070443359,0.1,15786.285452793882,19301.548846292673,13.234233534663762
648,10.990892146487909,0.01,9.36885753557555e-05,68.06936844565388,2.169453563238896,0.1,15786.301371164483,19301.706965105725,13.22620958198428
649,10.981726499671801,0.01,9.347050068027703e-05,68.0696265127435,2.1705638037293298,0.1,15786.308846660426,19301.84193680551,13.218202855619698
650,10.972577697643807,0.01,9.325412629783388e-05,68.06977988045853,2.1716662621788565,0.1,15786.311341570028,19301.962942777554,13.210211434137909
651,10.963451204488948,0.01,9.303915745760399e-05,68.06984191893186,2.1727647023432795,0.1,15786.312958304288,19302.079927193903,13.202240789207712
652,10.95435085968998,0.01,9.28252770370454e-05,68.06981852484378,2.1738631625743894,0.1,15786.32816950849,19302.213528151206,13.194294765604383
653,10.945273282757507,0.01,9.261257158362207e-05,68.06966933365416,2.17495858477276,0.1,15786.362378272173,19302.37504351089,13.186369989282452
654,10.936224487101716,0.01,9.240051003652964e-05,68.06943406611259,2.1760552198373304,0.1,15786.416027051755,19302.572923086347,13.178472762709456
655,10.9272058886901,0.01,9.218868043464306e-05,68.06924924364883,2.177156432282273,0.1,15786.463313062795,19302.751498754802,13.170604012567344
656,10.918215249089299,0.01,9.197698650576766e-05,68.06910025594323,2.1782623138889288,0.1,15786.505072575956,19302.913778853264,13.162761443951753
657,10.909238942609253,0.01,9.17655939510073e-05,68.0689579864848,2.1793583525087343,0.1,15786.51491563948,19303.117951119555,13.154931637534952
658,10.900289886558014,0.01,9.155485930169975e-05,68.06878021358399,2.1804541829580315,0.1,15786.575328753557,19303.41088871314,13.147127790973336
659,10.891360233746552,0.01,9.134543713216646e-05,68.06856702208258,2.1815453269919143,0.1,15786.687836461208,19303.794535003355,13.139341855544691
660,10.882451834723577,0.01,9.113717189946419e-05,68.06832986016519,2.1826332128373402,0.1,15786.84967424327,19304.26412212702,13.131575686899543
661,10.873565521055903,0.01,9.092981616191824e-05,68.06807081082748,2.183718885970631,0.1,15787.055498888478,19304.809839959926,13.123830124434573
662,10.864703609421733,0.01,9.072318351670971e-05,68.06778216669764,2.184803739062381,0.1,15787.305430489068,19305.42514803031,13.11610758830689
663,10.85586781576108,0.01,9.051701314603912e-05,68.06745875450412,2.185889170567323,0.1,15787.596568758743,19306.10103126331,13.108409750726272
664,10.847052609057421,0.01,9.031053281663007e-05,68.06785972073415,2.186978163254981,0.1,15787.878974850657,19306.74621468633,13.10073094239818
665,10.838257126270157,0.01,9.010402677064603e-05,68.06893073620893,2.1880690990741725,0.1,15788.146073321406,19307.35261410626,13.09307018351683
666,10.829477340272035,0.01,8.98975956506246e-05,68.07050994485746,2.1891513134148757,0.1,15788.409292648035,19307.94921251978,13.085423757256743
667,10.820719364701409,0.01,8.969178297777018e-05,68.07223170218225,2.19023089826959,0.1,15788.669623962089,19308.529513807287,13.077797650137786
668,10.811975828401065,0.01,8.948910779354352e-05,68.07403693116788,2.191299027657548,0.1,15788.931690062303,19309.10740897996,13.070184700872444
669,10.8032533179545,0.01,8.928763188717854e-05,68.07603258941563,2.1923660425220457,0.1,15789.159862234681,19309.612234034314,13.062591162889746
670,10.794548694884014,0.01,8.908681783300659e-05,68.07657287996544,2.193427528063085,0.1,15789.326178522177,19310.06947300321,13.055014145279674
671,10.785864935317832,0.01,8.88870464516467e-05,68.07632033603721,2.1944860267787147,0.1,15789.49031159289,19310.50990599974,13.047456560600908
672,10.777205057873381,0.01,8.868782727651216e-05,68.07613487647662,2.195545074639447,0.1,15789.617545662168,19310.870321813225,13.039921322490986
673,10.768564106087709,0.01,8.848938615198394e-05,68.07593285810168,2.1965990821125816,0.1,15789.737901835932,19311.212174849356,13.03240357437349
674,10.759951661961866,0.01,8.829164106523376e-05,68.07567953738193,2.1976532797893955,0.1,15789.845618072488,19311.52662012719,13.024912868655694
675,10.751390712795718,0.01,8.809488140165548e-05,68.07533036237501,2.198719703183735,0.1,15789.93955818118,19311.812560953997,13.01747220880797
676,10.742849623006613,0.01,8.789873098462028e-05,68.07500773419572,2.199782445484546,0.1,15790.016992394498,19312.067195283187,13.010050015396777
677,10.734328641159125,0.01,8.77029881806041e-05,68.07480624574552,2.200843357020253,0.1,15790.056516370641,19312.247376023297,13.002646418710244
678,10.725829121319432,0.01,8.750799668198e-05,68.07464505045637,2.2019009101629816,0.1,15790.088376198555,19312.415533037878,12.995262906573235
679,10.717352627884859,0.01,8.731384166233605e-05,68.07442879744114,2.202957214707837,0.1,15790.120918716466,19312.574503258562,12.987901037101693
680,10.70890160191255,0.01,8.712016562828185e-05,68.07424960344335,2.2040161049070535,0.1,15790.13023538867,19312.67453014727,12.980563205073368
681,10.700470576505808,0.01,8.692747171744205e-05,68.07402124963383,2.20507223302901,0.1,15790.152563909052,19312.79209325421,12.973244005580701
