Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
556,39.36320361641414,0.0001,0.6612890664564813,2.576448325562845,-3.9345298512367424,0.13788889663759119,48.30766144646018,45.13442864861943,35.642814572476354
557,39.43408026413773,0.0001,0.661601661780129,2.6058840569643826,-3.933922059462596,0.13792971034376664,48.31116313072326,45.13312057414089,35.71450960779311
558,36.977636870012304,0.0001,0.6122212529257673,2.4776297722226888,-3.9333753384136836,0.13797043956047775,48.306605357416544,45.13056300313658,33.25871259696065
559,45.241689362860235,0.0001,0.7790709194194759,2.792370908295221,-3.9327130698158594,0.1380117872636685,48.309182509893546,45.13741749728381,41.52351054490202
560,42.96654116021825,0.0001,0.7297595722519878,2.657915452721979,-3.9321242638214153,0.13805378530235493,48.310729997606046,45.13259850237715,39.24904781590032
561,37.37231943486317,0.0001,0.6254012727202093,2.491938419734194,-3.9315082888979282,0.13809660853304168,48.31071481512002,45.13473596563257,33.65544121673093
562,41.83832292421779,0.0001,0.718252344104348,2.650385414439088,-3.930820257444835,0.13813972131694177,48.3123520781595,45.13722328142222,38.1221842483996
563,39.93311137956596,0.0001,0.6710542364369294,2.6806869541877543,-3.930302635574388,0.13818426644545684,48.30515806201164,45.12660814000699,36.21785419432003
564,41.38785807245253,0.0001,0.7058952889581038,2.5072561503728275,-3.9296357769827703,0.13822812118020758,48.31438886015491,45.14326226834454,37.6732303287897
565,39.073508212965585,0.0001,0.6651484872422644,2.726183213365632,-3.928848715815205,0.13827191756630272,48.320938122393855,45.140729533956865,35.359840740689
566,37.07289951434293,0.0001,0.6226548118995233,2.5327966251614864,-3.928288049243578,0.13831533907955926,48.31785056992562,45.13932248027535,33.35992175218711
567,36.605962431604176,0.0001,0.6120648721583871,2.6413007651001634,-3.9277367658953746,0.13835767506092447,48.31061852972143,45.13554010807204,32.893693547211676
568,36.93717336404022,0.0001,0.6206005978103035,2.5350755014368995,-3.927108140203694,0.13839940560455258,48.3114955232614,45.1366907463278,33.225577982742635
569,37.947544138831056,0.0001,0.640524883344652,2.5440803699751067,-3.926496995803076,0.13844059059468905,48.30542384090486,45.12979117791963,34.23657863997074
570,40.555188713529404,0.0001,0.6923383710020324,2.6525470794664954,-3.9258813693692693,0.13848153756910186,48.313276874862325,45.136438112074075,36.84496803244204
571,37.83367071031999,0.0001,0.6399371975040579,2.4747593911280625,-3.9253454709319247,0.13852307119112767,48.30620934982219,45.13229886735462,34.12413986133203
572,37.15073872869811,0.0001,0.6293147426641436,2.646806463145667,-3.9247276809092444,0.13856393015700041,48.3148361507168,45.138854994845516,33.44194371179137
573,36.81322920121374,0.0001,0.6209904933637095,2.615829889028204,-3.9241141289732457,0.13860448318854032,48.31259107957276,45.134955995693666,33.105117915073166
574,35.47039473006653,0.0001,0.5958383183041845,2.5198950679677274,-3.9235603105622205,0.1386449933208113,48.31510150026168,45.13840101578957,31.762897397392482
575,38.06276166703657,0.0001,0.653779245022725,2.680358732296177,-3.9228988287679347,0.1386858898025918,48.321061909575086,45.14458137226372,34.35600196085337
576,36.811261455433,0.0001,0.6253053180003335,2.5130593430149686,-3.9223122618156734,0.1387279114897801,48.31072345824829,45.135687816509,33.10516364678734
577,37.954862974675976,0.0001,0.6425253017775732,2.6339429714976865,-3.9217434426151407,0.13877140389648085,48.315340748236636,45.13793972956758,34.24946461178145
578,40.58827679285064,0.0001,0.7020888660758643,2.592290426986443,-3.9209990079974495,0.13881482776170484,48.31580197952143,45.141477773101556,36.88373251155946
579,42.17478326250548,0.0001,0.7255948200430354,2.74077918918396,-3.9204035755506284,0.13885845146335551,48.313553247605114,45.13373310639087,38.47111135203696
580,38.0121047994505,0.0001,0.6498438559253439,2.637422637345731,-3.919712768045752,0.1389018773905205,48.32117074925355,45.143792394077,34.30928310390433
581,38.9739856697802,0.0001,0.6725423041003135,2.5722504847765513,-3.919098676662161,0.13894521699269324,48.31679702825214,45.14326460909942,35.27172370460712
582,36.95017435567646,0.0001,0.6321603384185137,2.5949391488649045,-3.9184673976708906,0.13898825429722628,48.318716248073734,45.14177411142597,33.24866013783339
583,39.98710135597537,0.0001,0.6856038083872573,2.652563460266996,-3.9178788978878667,0.1390319022867536,48.311693401598575,45.1353522579679,36.286381747965365
584,38.05566032497858,0.0001,0.6602080658029191,2.5332045458341743,-3.9171886412176433,0.1390747951367737,48.323304746016696,45.14870258451494,34.355533101929275
585,35.4069577258747,0.0001,0.6033966246992445,2.490043281553809,-3.9166398983209425,0.13911767590232024,48.31736037203186,45.13802002831787,31.707489388207396
586,35.75867853162474,0.0001,0.6078191396904624,2.6119480486517426,-3.9160366345324724,0.13915979980975685,48.31398171686413,45.138027590100336,32.060044913900505
587,36.74659529878543,0.0001,0.6324624807945379,2.621415088684555,-3.915398750784119,0.1392009081752244,48.31617928573687,45.14341663971302,33.048575712014205
588,38.659030129789876,0.0001,0.6626097105971799,2.600137501574152,-3.9149083212723506,0.13924176244312317,48.31082113027526,45.13344424272826,34.96169032175181
589,36.49729234557561,0.0001,0.6291573629924833,2.631199683672703,-3.914221213421717,0.13928308221781066,48.320830713326835,45.14362226511796,32.80080483654556
590,35.712721046415815,0.0001,0.6136283471483919,2.571091058032565,-3.913612449209377,0.13932457356275993,48.3169469797051,45.139909188364875,32.01698492332957
591,37.41708484258289,0.0001,0.6463005914565529,2.46752638140748,-3.9130534462997657,0.13936661410969556,48.32105042143086,45.14451227251861,33.72197938678606
592,40.77655391032929,0.0001,0.7154067556496664,2.81530613815559,-3.912412683321564,0.1394093562326156,48.31950735557645,45.144011070960644,37.08221783909593
593,37.25863560641952,0.0001,0.6430746519040558,2.47759861629816,-3.911795272821138,0.13945306074035238,48.31579367544103,45.1392742971044,33.56484089316187
594,38.007344995265896,0.0001,0.6574906149415735,2.674906789258346,-3.9111244636989717,0.13949644556363983,48.32235194819608,45.142482653293634,34.314457451103195
595,39.34988951191587,0.0001,0.6906649872955679,2.602468337680414,-3.910514961828213,0.13953961122815012,48.3214758671249,45.148006298895396,35.65772237424125
596,35.68979226582706,0.0001,0.6133946178292198,2.4835144613749325,-3.909958074864518,0.1395828467992047,48.314742841951904,45.13742536318353,31.99826852825403
597,34.99402979897258,0.0001,0.6044574879591065,2.527259537989669,-3.909308414639529,0.1396251866928874,48.319540064883206,45.14430363873916,31.303163586029402
598,34.04151675214762,0.0001,0.5832139695546408,2.540259672670038,-3.9087556536685,0.13966668334695817,48.312353748344634,45.135682941505564,30.351393134378775
599,35.88089502772784,0.0001,0.6227973470291545,2.6656549173649173,-3.9081076991846126,0.1397073201853472,48.32030804617876,45.14246799735392,32.19138932608863
600,33.781582014132276,0.0001,0.5799085910293729,2.5436079927599073,-3.9075950119728406,0.139747954249574,48.31836328102705,45.143208610630325,30.09274295855957
601,33.2695772294746,0.0001,0.5714120844269964,2.4901897846081313,-3.907019501514287,0.13978778992601168,48.32057060519265,45.14505163946278,29.581380790991556
602,33.45817450593086,0.0001,0.5739339616120709,2.5522545182838137,-3.9064413519200105,0.1398269067663897,48.315987538988765,45.13895125548486,29.770648515221424
603,33.06786356607783,0.0001,0.5672550281901628,2.462466901186275,-3.9058933508683977,0.13986561306248665,48.315362536894796,45.14031196460548,29.380958993325265
604,33.120193238795856,0.0001,0.570868901226824,2.5373500249521737,-3.905327671947701,0.13990451089307301,48.31670945758466,45.142028512380215,29.43402688472339
605,32.88396018011286,0.0001,0.5636856773697788,2.5465784602097106,-3.904797496055164,0.13994318650419496,48.318710247362446,45.14101325233564,29.198484328775653
606,32.475333037491296,0.0001,0.5585077159043467,2.548111033999914,-3.9042349372201,0.13998143749329545,48.320880812859265,45.143993454557624,28.790574679850977
607,33.56743606796405,0.0001,0.5785186445848497,2.6140674935605395,-3.9037222944688885,0.14001987020841405,48.31489857114759,45.14046667632743,29.88327407340775
608,32.15789900374957,0.0001,0.5489121427671853,2.482172553851536,-3.9031876238220615,0.14005778434723906,48.31522370679011,45.13957314322027,28.474381603353272
609,32.76880260904905,0.0001,0.5657082021581281,2.576977661975408,-3.902597561238695,0.14009636014648522,48.31650341396273,45.14017951371821,29.08592864694296
610,34.11759071083893,0.0001,0.5883381213827376,2.467874093907309,-3.9021090601148836,0.14013463491103967,48.3163618082351,45.13896512072383,30.43536778216484
611,33.336122015326026,0.0001,0.5776128938800626,2.5983473386317506,-3.90148801968009,0.14017338193668016,48.32164275725824,45.142810158557296,29.654616399817463
612,37.124100337086745,0.0001,0.6561979544458343,2.5623317108349557,-3.900930310485695,0.14021237815538387,48.32328993679598,45.150782297772295,33.44322696587074
613,32.521558613867484,0.0001,0.561175054846032,2.554353068354509,-3.9003661371244593,0.14025158991019704,48.32324623835279,45.14545710344018,28.841382781684935
614,33.60859380821589,0.0001,0.5836625445271444,2.523883795606086,-3.8998202205044254,0.1402903635745749,48.32220794144513,45.14457605253083,29.929081715455077
615,35.556971967675665,0.0001,0.6263490659799881,2.6503289602223465,-3.8992382680990096,0.14032993599835838,48.322059838515685,45.14815246688642,31.87808179862651
616,31.5706691112742,0.0001,0.5454608785801713,2.54014154261953,-3.898697967490984,0.1403697236251364,48.32013133160584,45.14308881343355,27.892326128036693
617,33.09866698283957,0.0001,0.5737773998963672,2.485688606591521,-3.8981472055896242,0.14041003827213927,48.32063213610588,45.14318197566884,29.42092893112961
618,33.692469202052294,0.0001,0.5923547137932471,2.5840836804980176,-3.897503592752954,0.1404501601145238,48.323029384229926,45.14808597107001,30.01548903000109
619,32.31421778521495,0.0001,0.5609252425706417,2.4724400859497173,-3.896992314361086,0.14049015463239997,48.32142651478042,45.146229570144335,28.637884538445174
620,32.98190145292311,0.0001,0.5767670871331307,2.504182087762696,-3.896373117201468,0.14053022322179037,48.32341504017753,45.145975308678885,29.306295425280414
621,31.65055657548497,0.0001,0.5475295389203637,2.4503678098272705,-3.895889074953776,0.14056933070366712,48.31772900871061,45.142519685591694,27.97566823702173
622,34.93156111700115,0.0001,0.6096138003342881,2.5426225165017673,-3.895294643773307,0.14060864300804188,48.32292200431434,45.14601102046092,31.257495143774015
623,36.93957381579626,0.0001,0.6565298571908046,2.6665052999235392,-3.8946316990200676,0.14064850543163201,48.323805546943184,45.146693770783465,33.26605192600832
624,32.070799922028414,0.0001,0.5569012517185087,2.406433231399838,-3.8942008391431866,0.1406890319034702,48.322454545707664,45.14660734478614,28.39787618060844
625,32.126293194719395,0.0001,0.5604647734692244,2.5411572541114613,-3.8935901250775533,0.1407290230297844,48.32382277979762,45.1464074802967,28.454041130110987
626,31.680137829507462,0.0001,0.5493640823018504,2.565563718572094,-3.892992232381498,0.140768826719031,48.32307424155167,45.14533800234226,28.008581416263727
627,32.35709587478862,0.0001,0.5674153951523936,2.467897994597678,-3.892403489159807,0.14080787701133946,48.326239086602826,45.15085924373716,28.686242892760887
628,32.94533540326618,0.0001,0.5754295703167575,2.634656452944134,-3.891924007540637,0.14084626886075519,48.318541718529154,45.14087258063053,29.27513927688427
629,34.320829217916945,0.0001,0.608493346991751,2.3872198384542194,-3.8913304086622933,0.14088493454055298,48.327940973548685,45.15439944661909,30.65107847343405
630,31.44525171072402,0.0001,0.5507324389683513,2.603009411035954,-3.8907486967450646,0.1409242000668888,48.32194708749026,45.143935903136295,27.776273945405737
631,31.034648776787925,0.0001,0.5392093068020202,2.4635042022525258,-3.890256366285426,0.14096380406179407,48.3211198235405,45.14457885404705,27.366322572185254
632,31.714856669714564,0.0001,0.5572621902787088,2.453436073307389,-3.889673366044218,0.14100286563226067,48.32389078718164,45.14791881113799,28.04718438052001
633,31.79192504377316,0.0001,0.5556273034991813,2.6058016010826406,-3.889126819006276,0.14104191730186408,48.31898550765408,45.14145542501775,28.124990470424724
634,31.303294172938994,0.0001,0.5480361861810926,2.4166920479328504,-3.8885944544941657,0.14108022857590521,48.32016307664956,45.14539782772235,27.63698082575602
635,31.77740349543194,0.0001,0.5584204922032395,2.5652652722464384,-3.888021986146051,0.1411181886608091,48.319937949201595,45.14212506769329,28.111714158339403
636,31.319927851699585,0.0001,0.5499028902437955,2.524234432104144,-3.8874652348311964,0.1411570598672042,48.325764105846986,45.14856921585123,27.654933931640624
637,31.039762202176103,0.0001,0.5474870795475095,2.517581149410977,-3.88689149771993,0.14119562803187566,48.32366938136274,45.14801432103728,27.375436117817184
638,30.685395677906484,0.0001,0.5395553868780546,2.400263227508722,-3.886349027413381,0.14123417871820854,48.32568721485823,45.15085539970244,27.021708934101394
639,34.548618061112535,0.0001,0.6160843624912176,2.6395564335416895,-3.885749542992682,0.1412733524356986,48.32345313074569,45.14457185400777,30.885719087158346
640,32.56665154618475,0.0001,0.5755472259818073,2.483671813406325,-3.8852625612132656,0.1413120733377494,48.32183640220458,45.145559854901514,28.904393174493094
641,32.36545781338731,0.0001,0.5792010080159391,2.4477302608330493,-3.884598414499079,0.14135134381130451,48.33233399886976,45.156602629080105,28.703889841045523
642,33.86681370157914,0.0001,0.5999190057598824,2.618845470874592,-3.8841407035613553,0.14139054306906465,48.3231574072926,45.14338677678545,30.205928293616388
643,30.953874921702766,0.0001,0.5468198506497899,2.4799554901176672,-3.8835177857231917,0.14143054663682472,48.32824120291618,45.15041716223017,27.293698669813253
644,31.70976159674565,0.0001,0.5638747994074614,2.496227064186254,-3.8829738860811935,0.1414705860964834,48.322369896578564,45.146649758277185,28.0502197187858
645,31.337349713984278,0.0001,0.5532069373056638,2.5296668170011043,-3.88245500070628,0.1415101659390256,48.32815977775772,45.15027992190176,27.678507220596302
646,31.99767882285685,0.0001,0.5701509365121334,2.6075593573564264,-3.8818091814499596,0.14154931120020386,48.32754717490792,45.14875259939564,28.33952722734133
647,34.6067316905888,0.0001,0.6226897709011967,2.5122436524374394,-3.881197615235811,0.1415896869763695,48.32724285064479,45.15062965541175,30.949108907138964
648,35.366736056437716,0.0001,0.6303833423083133,2.560873397597476,-3.8807333175471634,0.1416299552570833,48.327390622006305,45.15061256681702,31.709802505781585
649,31.484724441051032,0.0001,0.5632861512875477,2.523138776792644,-3.8800723293851167,0.14167032670121626,48.32508511538023,45.14757064325938,27.828344188253244
