Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,-4.566977739025424,0.001,1.6442506556530076e-05,4.17883340179607e-05,-4.5718169496922405,0.1,7.244414560991355e-06,2.3436496432382802e-05,-9.096206515002217
555,-4.566981202265183,0.001,1.6453308731599344e-05,4.184742638738949e-05,-4.571822753301363,0.1,7.222233739158215e-06,2.3479698162849236e-05,-9.096230036930955
556,-4.5669837666354915,0.001,1.642734911400098e-05,4.1765943750281283e-05,-4.571822637410305,0.1,7.201331255722902e-06,2.3416494777828443e-05,-9.096233418969033
557,-4.566989545765504,0.001,1.63966440394973e-05,4.1636257109816137e-05,-4.571822418838037,0.1,7.186107374406537e-06,2.3333341719696758e-05,-9.096237713384754
558,-4.566987635663752,0.001,1.6359510336731835e-05,4.1613278592912834e-05,-4.57181843144047,0.1,7.1757592626081356e-06,2.3331661736739244e-05,-9.09622331554439
559,-4.5669959058756895,0.001,1.6375134153739748e-05,4.164206149799734e-05,-4.571825610009864,0.1,7.15845994636381e-06,2.3348783222000206e-05,-9.096254691438865
560,-4.5669924023221595,0.001,1.632821705644665e-05,4.167616761730258e-05,-4.571820378569058,0.1,7.130946424773616e-06,2.3393982671082582e-05,-9.096237098813676
561,-4.566995052573205,0.001,1.6310687246940395e-05,4.1689810133110526e-05,-4.571821198436556,0.1,7.108917587348028e-06,2.3448829070171276e-05,-9.096243423948218
562,-4.566999048815027,0.001,1.6316775372335037e-05,4.173564262837232e-05,-4.571824802736086,0.1,7.099418213614629e-06,2.350341619018432e-05,-9.096258211325386
563,-4.566989014565412,0.001,1.629772163049793e-05,4.1856911730341236e-05,-4.571819901150562,0.1,7.096865483121854e-06,2.3596289037656327e-05,-9.09623435706342
564,-4.566995280153552,0.001,1.6300027366856343e-05,4.188035054273692e-05,-4.571825677078659,0.1,7.060382990811645e-06,2.3596675993617744e-05,-9.096262221890369
565,-4.567003065556028,0.001,1.6312299148895697e-05,4.1724677307196035e-05,-4.571828906978542,0.1,7.0746093683930784e-06,2.353593843436884e-05,-9.096279820869471
566,-4.566999202154239,0.001,1.618729684783801e-05,4.157005118724333e-05,-4.571812199154545,0.1,7.03035612623155e-06,2.3442383542712256e-05,-9.096222892329228
567,-4.567004703846788,0.001,1.615659424721553e-05,4.151639140268361e-05,-4.5718124005922105,0.1,7.005470117559724e-06,2.3422634133562047e-05,-9.096230092549904
568,-4.567011541675725,0.001,1.6199364998297986e-05,4.162185799424394e-05,-4.571822105031736,0.1,7.007993335122772e-06,2.3513811793535392e-05,-9.09627337712401
569,-4.566998639364743,0.001,1.6177662889373948e-05,4.1866260920847755e-05,-4.571818289215496,0.1,6.988410165730326e-06,2.37024319283504e-05,-9.096255331362554
570,-4.567002444139849,0.001,1.6192897812323205e-05,4.197106834561471e-05,-4.571826045079846,0.1,6.959947352426973e-06,2.3791208348193763e-05,-9.09628872117317
571,-4.56701770795986,0.001,1.6210344777136595e-05,4.185986327486992e-05,-4.57183562182381,0.1,6.9589568057738126e-06,2.3763568025820474e-05,-9.096332594758078
572,-4.567016660412299,0.001,1.608042539920342e-05,4.165062600064278e-05,-4.571818832491162,0.1,6.9088000515253155e-06,2.3628498482868974e-05,-9.096274939959105
573,-4.5670198788580265,0.001,1.6011321973668287e-05,4.149814565915165e-05,-4.571809816934464,0.1,6.90054202299481e-06,2.3553664503970247e-05,-9.096242895165657
574,-4.567034413258591,0.001,1.6043272260324168e-05,4.150744838500804e-05,-4.571819604111454,0.1,6.905663684693507e-06,2.3588002168425445e-05,-9.096281083748517
575,-4.5670246103127194,0.001,1.598274155750928e-05,4.170295433836604e-05,-4.571813463491836,0.1,6.8437058066822735e-06,2.3760892617033357e-05,-9.096249391217945
576,-4.567021529535741,0.001,1.599296061231446e-05,4.1875386077001614e-05,-4.571816020545925,0.1,6.833707938139235e-06,2.3947982645058357e-05,-9.09625615743061
577,-4.56703304572177,0.001,1.6047081721095823e-05,4.199651667623683e-05,-4.571830159404456,0.1,6.825712763884742e-06,2.4078164183412114e-05,-9.096316661434075
578,-4.567034264814188,0.001,1.5963419597679454e-05,4.191843673457663e-05,-4.571822880753951,0.1,6.776580652484212e-06,2.40160977275114e-05,-9.09630276440416
579,-4.567029837587889,0.001,1.5901741452544248e-05,4.179326074058502e-05,-4.5718106824304,0.1,6.787270507960131e-06,2.3938577654462817e-05,-9.096266466660124
580,-4.567043172860856,0.001,1.590678425246733e-05,4.179539996565885e-05,-4.571819330899727,0.1,6.753400812498267e-06,2.3936358083108337e-05,-9.096313885640575
581,-4.567035405511219,0.001,1.5883364231464905e-05,4.198242642977243e-05,-4.571816501615415,0.1,6.715064010412305e-06,2.4092559518474425e-05,-9.09630412025724
582,-4.567034290960688,0.001,1.5885990873723914e-05,4.209939972464835e-05,-4.571819187719207,0.1,6.694605976176629e-06,2.4231951679616804e-05,-9.096314369301052
583,-4.56703867711035,0.001,1.5882291466627328e-05,4.2059726883524364e-05,-4.571821813596917,0.1,6.683935952027763e-06,2.4262599037390715e-05,-9.09632779588597
584,-4.567038100117784,0.001,1.58050875499867e-05,4.191347186542445e-05,-4.571812466649441,0.1,6.661724553492433e-06,2.4182928911950733e-05,-9.096298854054155
585,-4.567045007164882,0.001,1.5767403679891848e-05,4.181244106212166e-05,-4.571811739327807,0.1,6.635167969545774e-06,2.410368972590066e-05,-9.096307631205232
586,-4.567051247845067,0.001,1.5766734011835695e-05,4.186040517074672e-05,-4.571815975147672,0.1,6.623045888281415e-06,2.4138733250219015e-05,-9.09633499555688
587,-4.56704220780872,0.001,1.575390552474256e-05,4.204834202483127e-05,-4.571812471580369,0.1,6.619236475349359e-06,2.4293775350364607e-05,-9.096324513208897
588,-4.567051307399724,0.001,1.5777145124413034e-05,4.224779885865831e-05,-4.571824763445286,0.1,6.583381533139043e-06,2.4462351782706996e-05,-9.096376579560951
589,-4.5670538631254205,0.001,1.5789342839621215e-05,4.23274542538611e-05,-4.571829595723336,0.1,6.574320634491776e-06,2.4584372031032243e-05,-9.096393888669555
590,-4.56704706253733,0.001,1.5720161799532277e-05,4.2225409459594624e-05,-4.571818130718109,0.1,6.5572618048251336e-06,2.453380803518335e-05,-9.096346281922838
591,-4.567057299125481,0.001,1.5679378911343518e-05,4.2090267455276606e-05,-4.571819279805834,0.1,6.522302171256465e-06,2.4447650517057066e-05,-9.096351150417746
592,-4.567066744007514,0.001,1.5677150740642932e-05,4.196271142699627e-05,-4.571822022456384,0.1,6.531351463247588e-06,2.4391095512236213e-05,-9.096361892109853
593,-4.5670547455778685,0.001,1.5613712288121478e-05,4.197893732598153e-05,-4.571810455616726,0.1,6.518252699779171e-06,2.4409415760623025e-05,-9.096316207127787
594,-4.567060231017908,0.001,1.562789323717537e-05,4.211536392032983e-05,-4.57181997133054,0.1,6.4704666232718695e-06,2.4505784496776853e-05,-9.096360505056996
595,-4.56706657705814,0.001,1.5724688922533055e-05,4.2324030811342366e-05,-4.5718346332614015,0.1,6.512650630259637e-06,2.4718741419227837e-05,-9.096423162612469
596,-4.567054745542283,0.001,1.5616973541756235e-05,4.226170411823002e-05,-4.5718193229076105,0.1,6.448420131427196e-06,2.4618850495195602e-05,-9.096372342707214
597,-4.567055818776685,0.001,1.5585468745209376e-05,4.2176279880832314e-05,-4.571816316076343,0.1,6.435384366177222e-06,2.4552454483915066e-05,-9.096368280378163
598,-4.567070685873181,0.001,1.5618155556380343e-05,4.21667612181097e-05,-4.571827699888319,0.1,6.433258781100331e-06,2.4567410516204645e-05,-9.096419401173094
599,-4.567065005856126,0.001,1.553589204070213e-05,4.2079228024843495e-05,-4.571817364401957,0.1,6.3814784605809215e-06,2.4497366997274543e-05,-9.09638173212369
600,-4.567060453499473,0.001,1.5516710215326594e-05,4.2114500264557275e-05,-4.571813033413309,0.1,6.378714851935154e-06,2.4557485683217255e-05,-9.0963602367057
601,-4.567070193658865,0.001,1.5536705138092666e-05,4.2209099694347384e-05,-4.5718221149005895,0.1,6.354328395879073e-06,2.4636569360449086e-05,-9.096392897378085
602,-4.567070567754132,0.001,1.549611320608767e-05,4.223305879718254e-05,-4.571819088432147,0.1,6.326635579280076e-06,2.465791751325989e-05,-9.096381357805388
603,-4.56706996391247,0.001,1.545514893230054e-05,4.21912438420161e-05,-4.571814069533939,0.1,6.317700441515976e-06,2.4623484350180302e-05,-9.096364495757223
604,-4.567078035805819,0.001,1.5456725399040456e-05,4.216977144229721e-05,-4.571819777040929,0.1,6.297895231467312e-06,2.4618667346854278e-05,-9.096389820970375
605,-4.567070806381946,0.001,1.544846587030614e-05,4.2184621655621004e-05,-4.5718178104795,0.1,6.282171409359587e-06,2.4615944560908497e-05,-9.09637904018211
606,-4.567071476660599,0.001,1.545723313443726e-05,4.2195539211411746e-05,-4.571820665716827,0.1,6.263808816652809e-06,2.4629252857709645e-05,-9.096393572348756
607,-4.567073425907717,0.001,1.5422740354421743e-05,4.21191484878201e-05,-4.571816966921998,0.1,6.244684983643665e-06,2.4585043442578893e-05,-9.096389884213135
608,-4.567073104340901,0.001,1.5364641274513374e-05,4.203962100620509e-05,-4.571808568516172,0.1,6.2310698296061496e-06,2.4530149164178324e-05,-9.096366682757548
609,-4.567077342387522,0.001,1.535666313466706e-05,4.212523224468287e-05,-4.571810951203223,0.1,6.213867802985425e-06,2.459241721858257e-05,-9.096381098335796
610,-4.567074553803956,0.001,1.5354400834595278e-05,4.231857579735744e-05,-4.571812448029818,0.1,6.195990209936791e-06,2.4762147617822955e-05,-9.096386092611283
611,-4.567075427567986,0.001,1.535704444765204e-05,4.2420571317944915e-05,-4.571815446480403,0.1,6.183295325866664e-06,2.489098144626741e-05,-9.096399395356219
612,-4.567078314440332,0.001,1.5347185550956914e-05,4.242256455922219e-05,-4.571817609272233,0.1,6.165790282430734e-06,2.4907766004204027e-05,-9.096408728175863
613,-4.567076535083485,0.001,1.5313440884663224e-05,4.231314649642686e-05,-4.571813841055578,0.1,6.151037635889589e-06,2.4778957670722087e-05,-9.096392519909253
614,-4.567083428627915,0.001,1.5293582204729113e-05,4.2157756727659684e-05,-4.5718153611172205,0.1,6.135535394814283e-06,2.4651433112518287e-05,-9.096401911761355
615,-4.567086575017266,0.001,1.5259017040352718e-05,4.208161864288579e-05,-4.57181319757982,0.1,6.117451254189066e-06,2.462765350054324e-05,-9.096396901350106
616,-4.567087157318474,0.001,1.5238646636179897e-05,4.2109766753917106e-05,-4.571811540175649,0.1,6.103673367666958e-06,2.467318845082872e-05,-9.096390786726358
617,-4.567087638679979,0.001,1.524231233336475e-05,4.228756997370934e-05,-4.571813414682665,0.1,6.08798084879593e-06,2.4813317854046954e-05,-9.096396356213333
618,-4.567081658010984,0.001,1.5220784844330795e-05,4.240610967645778e-05,-4.571809029095398,0.1,6.073922187328033e-06,2.4875858526365527e-05,-9.096378040085714
619,-4.567085848377299,0.001,1.5215997207811341e-05,4.245795817436189e-05,-4.571811702892495,0.1,6.055886177896914e-06,2.4914169342728515e-05,-9.096391191968983
620,-4.567087146759178,0.001,1.5189236118324033e-05,4.235848818471456e-05,-4.571810078772222,0.1,6.036832091222438e-06,2.4856618850499444e-05,-9.096390584729576
621,-4.567086938438003,0.001,1.5162165021439023e-05,4.225931635138467e-05,-4.571807296264187,0.1,6.025369254410581e-06,2.4801010140316736e-05,-9.096385367806661
622,-4.567093374918724,0.001,1.5166939343223612e-05,4.2216037435533254e-05,-4.5718117231333375,0.1,6.017485650997425e-06,2.4783065295003175e-05,-9.096405082031335
623,-4.567091765725904,0.001,1.5121469941306575e-05,4.2218207252198416e-05,-4.571807157385429,0.1,5.99458979434826e-06,2.473861618694952e-05,-9.096389424338215
624,-4.5670954857808805,0.001,1.5123250876235256e-05,4.2268929376624266e-05,-4.571810694297556,0.1,5.982072062198757e-06,2.476572059459675e-05,-9.096400043680019
625,-4.5670965464125945,0.001,1.5097057105391311e-05,4.229812012612821e-05,-4.571809616176803,0.1,5.962049595919945e-06,2.4824680351476472e-05,-9.096395302698587
626,-4.567095131703543,0.001,1.5081341507520923e-05,4.234865561258713e-05,-4.571807887297618,0.1,5.952440228535415e-06,2.491699148087876e-05,-9.096388814594302
627,-4.567098358467285,0.001,1.5100097320048726e-05,4.244212310650242e-05,-4.571811890786548,0.1,5.946226754649861e-06,2.5024183227425416e-05,-9.096406535596058
628,-4.567091513741112,0.001,1.5055294874858747e-05,4.2522317168652274e-05,-4.571804260278516,0.1,5.927214686674787e-06,2.5029410366517684e-05,-9.096381977494849
629,-4.567096736222948,0.001,1.5047884936164815e-05,4.2563596800275844e-05,-4.571806736358893,0.1,5.9085059078135385e-06,2.5033749497420872e-05,-9.09639851137421
630,-4.5671019627463565,0.001,1.5035134486796041e-05,4.248854380747517e-05,-4.5718079857152265,0.1,5.898450276996494e-06,2.500462324867915e-05,-9.096409058312572
631,-4.567095924525821,0.001,1.4987976965004824e-05,4.2344335225660476e-05,-4.571799724269612,0.1,5.882455285800291e-06,2.492840486075999e-05,-9.096380938623522
632,-4.567099752249431,0.001,1.498336117120419e-05,4.226798551700908e-05,-4.571802654959684,0.1,5.864246653834237e-06,2.4916798602320974e-05,-9.09639608026231
633,-4.5671033379127275,0.001,1.4996305682801544e-05,4.229182946979617e-05,-4.571807272240125,0.1,5.856915867891223e-06,2.4948193223653317e-05,-9.096416335660557
634,-4.567095876562584,0.001,1.4956685866088237e-05,4.239192951746078e-05,-4.571800096505897,0.1,5.847817061552095e-06,2.496282969631002e-05,-9.09638983557437
635,-4.567103794569968,0.001,1.4962633995275548e-05,4.252452689187698e-05,-4.571806783479087,0.1,5.823859233147546e-06,2.5036284465172564e-05,-9.096418701281914
636,-4.567110897932008,0.001,1.4966558700949956e-05,4.255725669125699e-05,-4.571810068469625,0.1,5.826553621350447e-06,2.5117524169284922e-05,-9.096435062225595
637,-4.567100117234255,0.001,1.4909529112962566e-05,4.251178141108796e-05,-4.571798226174101,0.1,5.813523298577869e-06,2.5108214424197867e-05,-9.09638860961349
638,-4.567105877884803,0.001,1.4912918380598151e-05,4.254619261604701e-05,-4.5718038180586715,0.1,5.781450473067079e-06,2.5159310229246735e-05,-9.096411799895318
639,-4.56711278413902,0.001,1.4939904493438943e-05,4.254413358140251e-05,-4.571810615482234,0.1,5.791365143312793e-06,2.518199424135291e-05,-9.096440222656156
640,-4.567104995622281,0.001,1.4844147031139748e-05,4.238843334563225e-05,-4.571795400895804,0.1,5.7663794767107174e-06,2.499702197420953e-05,-9.096386902269897
641,-4.567110869732138,0.001,1.4815908801396096e-05,4.228763145460992e-05,-4.571796078843348,0.1,5.7397443933119375e-06,2.4935795337834997e-05,-9.096395695488447
642,-4.567120295118612,0.001,1.4871598659866985e-05,4.231791788444296e-05,-4.571806626941009,0.1,5.766887794032893e-06,2.504764371685057e-05,-9.096438079931449
643,-4.5671055943130545,0.001,1.483107602543902e-05,4.245122080924645e-05,-4.5718005990723345,0.1,5.7275748825460315e-06,2.5121474082629757e-05,-9.096407917163457
644,-4.567107535997496,0.001,1.4857458433875847e-05,4.264592151966318e-05,-4.571808460417626,0.1,5.705070336113288e-06,2.527749329622094e-05,-9.09643508958613
645,-4.567118016274705,0.001,1.4908087731533144e-05,4.2767188835701e-05,-4.571818528156191,0.1,5.721499200463018e-06,2.5424309397172168e-05,-9.096473004325475
646,-4.567114086758216,0.001,1.4774917729417958e-05,4.259764691610067e-05,-4.571799101772318,0.1,5.6741774389969895e-06,2.5226942280616952e-05,-9.096405562558543
647,-4.567118242008122,0.001,1.4713204438521631e-05,4.2460985448411535e-05,-4.571790755952312,0.1,5.664761068554168e-06,2.510269741471569e-05,-9.096379766513097
648,-4.567128203218608,0.001,1.4737782371660978e-05,4.242214418092382e-05,-4.571797602931053,0.1,5.667155641505171e-06,2.5147791641397995e-05,-9.096410776751284
649,-4.567115489488128,0.001,1.4718915761281754e-05,4.2497064589841766e-05,-4.571794357604003,0.1,5.629237901406267e-06,2.5172054860116943e-05,-9.096393900460052
650,-4.567110938762903,0.001,1.4752818951672763e-05,4.2631636863484264e-05,-4.5717998705593486,0.1,5.62153919351541e-06,2.5273125023825877e-05,-9.096410055828537
651,-4.567118960943781,0.001,1.4792015602488368e-05,4.2713722506974404e-05,-4.571809902654471,0.1,5.617995824711816e-06,2.5368948435476692e-05,-9.09644831636371
652,-4.567118763174812,0.001,1.4701461284814943e-05,4.256343062978147e-05,-4.571798399881097,0.1,5.586483885719122e-06,2.5214851666156702e-05,-9.096411059646003
653,-4.567124514826299,0.001,1.4643124964446524e-05,4.241741092685723e-05,-4.571792134197238,0.1,5.574807396857415e-06,2.5110350004187164e-05,-9.096394158826197
654,-4.567132172548507,0.001,1.4650771934575586e-05,4.244579446880182e-05,-4.571796213852112,0.1,5.571628817609217e-06,2.516303792182251e-05,-9.096415694069302
655,-4.56712243873887,0.001,1.463206005529375e-05,4.256283014004842e-05,-4.57179257591886,0.1,5.549615405110737e-06,2.522721028301915e-05,-9.096398602342775
656,-4.567122849966729,0.001,1.4654571505017405e-05,4.274591118944769e-05,-4.571798870055732,0.1,5.532266718959295e-06,2.537404586798807e-05,-9.096421436421911
657,-4.567128637185657,0.001,1.4673266879798412e-05,4.2841989789575535e-05,-4.571805161442687,0.1,5.527347718914593e-06,2.5492204155143833e-05,-9.096447045091038
658,-4.567126518047834,0.001,1.4592266816419807e-05,4.2707003055775864e-05,-4.571793552238789,0.1,5.508497582252657e-06,2.5372608068962075e-05,-9.09640987705567
659,-4.567133023511546,0.001,1.4555874386737364e-05,4.25982512758522e-05,-4.571792108316091,0.1,5.492716058390492e-06,2.5309124158273734e-05,-9.096412272273945
660,-4.567138955350681,0.001,1.4582069381842196e-05,4.26312001284142e-05,-4.571798717656467,0.1,5.496194150404715e-06,2.537326270666619e-05,-9.096441592722226
661,-4.567127102262944,0.001,1.4570554468752715e-05,4.2731356380809806e-05,-4.571796067140785,0.1,5.470144891591411e-06,2.5410402004306897e-05,-9.09642219362593
662,-4.567124789293981,0.001,1.4592411980946293e-05,4.279684517690653e-05,-4.571800334119071,0.1,5.4571324253394535e-06,2.5483714028779164e-05,-9.096434635141419
663,-4.567132011821676,0.001,1.461533197319872e-05,4.2743261851610064e-05,-4.571806254954882,0.1,5.461157667635201e-06,2.550948937781133e-05,-9.096461536459751
664,-4.56713001750738,0.001,1.451479112258768e-05,4.2587229037263246e-05,-4.571792217753059,0.1,5.433640978920078e-06,2.5349996834073816e-05,-9.096415259344628
665,-4.567137161416237,0.001,1.4485771363775232e-05,4.2594246760120786e-05,-4.571791778034329,0.1,5.418748645622609e-06,2.5340625126059388e-05,-9.096420431685436
