Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
576,12.018960614176596,0.001,0.11887401550533061,1.9443938302478203,-3.798343199395972,0.1,0.1700584130273602,1.7183149823746053,11.957484722869802
577,12.006441453528984,0.001,0.11877623140849844,1.9484151791741564,-3.7985247790150716,0.1,0.16872541395075988,1.7114269656437584,11.945053454434218
578,12.143784986714909,0.001,0.12029717758303177,1.9511709137174755,-3.799258096497466,0.1,0.16881829346509764,1.7274855899238717,12.082310416728163
579,12.038493219673501,0.001,0.11944192757100586,1.97229610982515,-3.7998331194240937,0.1,0.16822133108053378,1.734828089025137,11.976978183406871
580,11.885981252274386,0.001,0.11776937854866575,1.9599587619016163,-3.798878023994477,0.1,0.16746043392467255,1.7287756423342673,11.824342476213587
581,11.832689549368252,0.001,0.11710361378021637,1.9154994811935544,-3.7990210743808417,0.1,0.16731213621069743,1.7184006460325396,11.7711004766844
582,11.987271033732107,0.001,0.1187593832512908,1.9264122039144673,-3.798132281616838,0.1,0.170444154110853,1.7237123052571592,11.92592928906505
583,12.048069837174143,0.001,0.11912968850729745,1.950783509462436,-3.797579585949554,0.1,0.1703823291372846,1.7290259445804115,11.986341903544016
584,12.04452568420982,0.001,0.11900208043999295,1.9357095233056905,-3.797198743522857,0.1,0.16866276381830692,1.7115256170699378,11.982801093440251
585,11.938048325374996,0.001,0.11822714087881937,1.958224509690571,-3.8003680609132284,0.1,0.1678400532026168,1.7248702690899185,11.876537754077845
586,11.924378591517586,0.001,0.11810246261048307,1.964672271593314,-3.8002585024229654,0.1,0.16841863826752712,1.7353773779067478,11.862774299808693
587,11.965984922531668,0.001,0.11852660923424792,1.9435336812667405,-3.7974705268859315,0.1,0.16671590965471,1.7215251640918061,11.904768483541226
588,11.902112297460858,0.001,0.11788622666928418,1.9214825334028867,-3.7960978953831286,0.1,0.16747669443640661,1.7162119876325594,11.840935192090837
589,11.854101349345639,0.001,0.11747785254536453,1.9757978971070727,-3.799324046130399,0.1,0.16654196279092814,1.7356790434440144,11.792564955117175
590,11.722534990951953,0.001,0.11600458527200085,1.8768882053335072,-3.798662899135899,0.1,0.16604424021969988,1.72746471693787,11.661072305508485
591,11.683608472840191,0.001,0.11566036342695303,1.928453364474895,-3.7977879012056763,0.1,0.16545970983765354,1.7251304443979008,11.622344859398144
592,11.657141596393801,0.001,0.11521930317654462,1.9206494804066578,-3.7994423613627655,0.1,0.16579044746244964,1.7255652149258065,11.596079940413427
593,11.795159099048623,0.001,0.1166201452913712,1.945078961248193,-3.798089313521822,0.1,0.16536480332985667,1.718151995044948,11.73416804079115
594,11.682484099703307,0.001,0.11552634128495819,1.9385348580969433,-3.797504057375317,0.1,0.16554551229503364,1.7293867755846837,11.621560904106312
595,11.687924004473256,0.001,0.1158903074616734,1.9310782220091036,-3.7993655637724006,0.1,0.16702954796102673,1.738197127009842,11.627007758725265
596,11.71412304012965,0.001,0.11611399094446473,1.9077711908267112,-3.7982183220543955,0.1,0.16564511132647727,1.7412412781976825,11.652881436430468
597,11.538402354054632,0.001,0.11450777071490864,1.9304628412850169,-3.7984433212821513,0.1,0.1636337401940364,1.7315118859734382,11.47710398703753
598,11.52906120614737,0.001,0.1141424930868363,1.8760173930538153,-3.799536812488689,0.1,0.16587711243558384,1.7339971855224698,11.467720654317151
599,11.558248331026054,0.001,0.11396664443441562,1.8523277002951863,-3.797943482274772,0.1,0.16479355446152752,1.7249533563989676,11.496740936434364
600,11.606379057178652,0.001,0.1150015954687999,1.9523130380029345,-3.7982234654570326,0.1,0.1639092061778695,1.7211755533467095,11.54499018180752
601,11.543152407185636,0.001,0.11427619936522986,1.9364162202964168,-3.7975705829104265,0.1,0.16449993335178864,1.7062694583083413,11.48258143567089
602,11.665476306678006,0.001,0.11549408412048132,1.9135809975502742,-3.7983235853396318,0.1,0.1640904562682912,1.7122848444558862,11.604765143889251
603,11.613794215940407,0.001,0.11512971310877135,1.9325629146715007,-3.798022488370076,0.1,0.16266803066414237,1.7198939543458573,11.553051526795581
604,11.456601378085471,0.001,0.1134997955651758,1.9066805822446302,-3.797015046029372,0.1,0.16175084456433633,1.726169948531017,11.395684522532216
605,11.293772511082821,0.001,0.1114307495572333,1.8439962751768282,-3.7961598725601386,0.1,0.16242862741731903,1.7194332598136324,11.232937376744935
606,11.367129513268168,0.001,0.11254832937835621,1.9176051819935485,-3.798837915825381,0.1,0.16175839801619646,1.7461355751533791,11.306561641126432
607,11.362630025677257,0.001,0.11220522984960284,1.8872065151682902,-3.798421482552789,0.1,0.16274669099244143,1.7411971186034767,11.301867538457225
608,11.467729623670898,0.001,0.11306464779759322,1.8540269968102088,-3.796541830116176,0.1,0.16510174907792485,1.7284793584308176,11.407112219922594
609,11.785817589296379,0.001,0.11688086119281278,1.9640904939453887,-3.8000024552298988,0.1,0.17002562116777561,1.7501407966858684,11.724629802822331
610,11.534543326317834,0.001,0.11374052236452215,1.8411592721121013,-3.7982462502407643,0.1,0.16432756440284793,1.712239665915699,11.473535528537255
611,11.471328453832323,0.001,0.11353996967319996,1.871366268017343,-3.7961602870035995,0.1,0.16289321308745247,1.7160542583453897,11.410749525148656
612,11.459075842666929,0.001,0.1135638015508439,1.9088404495099827,-3.7991805898854407,0.1,0.16250973557936207,1.7334643550276676,11.398295940182155
613,11.33932964465042,0.001,0.1124052536096165,1.873163436738019,-3.7991810817741256,0.1,0.16028477816671718,1.7122766394399902,11.278797844582428
614,11.22447010478318,0.001,0.11080116970513855,1.8614358617269047,-3.7950900158096172,0.1,0.1597025506011178,1.7104864392474701,11.164217694365275
615,11.360234507930146,0.001,0.11223269824246906,1.884832255474471,-3.795554657834382,0.1,0.16067426256822992,1.7190825331503032,11.299656951485048
616,11.138709332345224,0.001,0.10992553156494857,1.8779464404491453,-3.7968046306571965,0.1,0.15940274038688695,1.7265517973534543,11.077932459943835
617,11.221250203817554,0.001,0.11094899468843557,1.891888346210444,-3.7977463190345615,0.1,0.15818948321392054,1.7255538263804124,11.160401179820509
618,11.20034620668079,0.001,0.1104570197236065,1.8632928587386344,-3.7963853589122256,0.1,0.15852315626321137,1.7173651547060422,11.140118351971738
619,11.204334189532963,0.001,0.11094583568958799,1.9080423941366262,-3.795693708417474,0.1,0.15735387133196363,1.7239930455773307,11.144204624245011
620,11.042513680093668,0.001,0.10939465342765316,1.878698673088878,-3.797299923197349,0.1,0.15698246360470539,1.730631721973967,10.98210115120819
621,10.96766743117583,0.001,0.10832634015511604,1.8605535426421693,-3.7972472619339253,0.1,0.15586530417696962,1.7267709029785245,10.907169725624598
622,11.081509581156356,0.001,0.10967748018449562,1.930012525879975,-3.7957426617139762,0.1,0.1558959750303302,1.7222293674270297,11.02120230997097
623,11.332892459830687,0.001,0.11196144614456846,1.914091792471251,-3.7934841394107477,0.1,0.157399438579653,1.7049085540342073,11.273043073724702
624,11.144494172801656,0.001,0.11020539719837509,1.91552247806699,-3.797443228808031,0.1,0.15645835289977672,1.7072677406591517,11.084373325695573
625,11.123936581186816,0.001,0.11014490984668854,1.9079252765345387,-3.7968150165869,0.1,0.15607776625117603,1.7130524130699496,11.064040116385085
626,11.104261210972151,0.001,0.10999885915620868,1.8821392432403845,-3.7952444533826917,0.1,0.155955642833908,1.70905122105617,11.04408370218847
627,11.013489305742954,0.001,0.1090099209157843,1.8770485249924371,-3.7963019427175757,0.1,0.15403417864144175,1.7138479959929298,10.953082271782487
628,11.126285352283745,0.001,0.11023615044989807,1.951063457769398,-3.7979177329956064,0.1,0.15593399781958733,1.7320441546851415,11.065939786918328
629,10.993548603419343,0.001,0.10861557063730531,1.909744062789754,-3.7952349947230504,0.1,0.1545763883955295,1.716153179799723,10.93349360388316
630,10.923568245983189,0.001,0.10814279134485451,1.8946859915023009,-3.794352715078952,0.1,0.15414569222527238,1.7138759464957678,10.86365071951908
631,10.841649794958538,0.001,0.10751698913216906,1.8886330719646398,-3.7976585525691537,0.1,0.15537404380065192,1.7358303923282374,10.781411274592333
632,11.106573271040576,0.001,0.10973285803888128,1.8478649821689739,-3.7944545927239504,0.1,0.15495800846607535,1.7099506861704834,11.04653198850332
633,11.05035192615829,0.001,0.10903391030742872,1.9364940078735255,-3.793501253724482,0.1,0.155123982858831,1.7161307092036961,10.99042745250692
634,10.935869894475646,0.001,0.10827251462791912,1.9403304721286323,-3.7968653692950696,0.1,0.15406109715221822,1.7171249494611183,10.876127649353252
635,10.922363720421998,0.001,0.10788251830711218,1.866648407877179,-3.7965930447553977,0.1,0.15449579562346627,1.7061702013005053,10.862602636303716
636,10.969894338901,0.001,0.10810828991108531,1.8602449896526811,-3.7934865446406785,0.1,0.1552691323897338,1.7197969099062997,10.910120840715823
637,10.897886560391857,0.001,0.10783540867655216,1.9237756723582584,-3.7960521646534686,0.1,0.15362094826286996,1.7202939776732817,10.837998316158938
638,10.796327434717822,0.001,0.10705792390663199,1.9154276365332814,-3.796949746393585,0.1,0.15122397913780253,1.7134935521594314,10.736700098397797
639,10.84831008055213,0.001,0.10739209203053467,1.8612657212633668,-3.795126203054118,0.1,0.15353143822913706,1.7082453945140417,10.788553572259199
640,10.820182254284317,0.001,0.1072270594788468,1.8741252787121971,-3.7953511614757276,0.1,0.15175723937128877,1.708915784795041,10.760039595500558
641,10.717538669817662,0.001,0.10620172374452128,1.8884097983723072,-3.7955536435179464,0.1,0.15139115754135798,1.7231600848872177,10.657624237135458
642,10.898550014094292,0.001,0.10770610151907939,1.8544180988935428,-3.793641227990792,0.1,0.15178380942555186,1.710323099381137,10.838844105043277
643,10.760745385326665,0.001,0.10654462665913372,1.883396691633393,-3.796159872099104,0.1,0.1501684085741978,1.7122243768947685,10.701192864250244
644,10.832638037575421,0.001,0.1068170947993827,1.9262124914676615,-3.7951604870684204,0.1,0.15278116495799646,1.7169567641050376,10.773066862203393
645,10.858163599252757,0.001,0.10726680669963114,1.8991923580551642,-3.794424944091278,0.1,0.15202112909396712,1.7074623193921696,10.798521919367415
646,10.79249075365257,0.001,0.10696406986365979,1.921958718135871,-3.7952153025323736,0.1,0.15308685907279274,1.7286384838742572,10.733006401666836
647,10.897234699699744,0.001,0.10805151445708841,1.9816249281190446,-3.79517063189552,0.1,0.15372301260042817,1.7242760411796494,10.837510156654087
648,10.702146125684683,0.001,0.10543056727487515,1.844174387705936,-3.7950361699812234,0.1,0.15239881831890717,1.6971066209480306,10.642524758858196
649,10.916122125704176,0.001,0.1080003648217052,1.8838967785457277,-3.796418746334153,0.1,0.15521413266330703,1.708507819729608,10.856757387561144
650,10.64610497627073,0.001,0.10537462045952978,1.915989736893541,-3.7963885001731437,0.1,0.15362120764412238,1.7221145648316036,10.586365907531755
651,10.506738560056316,0.001,0.10375190043869972,1.8606273918469751,-3.794527630702676,0.1,0.15243179061339543,1.715510594594168,10.447254079387053
652,10.607825268045394,0.001,0.10453906781298658,1.8483258469983048,-3.7955797931903312,0.1,0.15020677989825013,1.7273677643711045,10.54816472050016
653,10.624082754885777,0.001,0.10483268202975979,1.9192738027359593,-3.796665922536226,0.1,0.1498912681275359,1.7207075754871206,10.564574953068433
654,10.686998927854498,0.001,0.10564339777899212,1.8718623497697968,-3.79341112273859,0.1,0.14848324213456388,1.6945101822991948,10.627838082755202
655,10.508728397599207,0.001,0.10385818523239679,1.8513658325669917,-3.795272978888934,0.1,0.1480793094512403,1.7037156809430485,10.449595654198738
656,10.454704149159468,0.001,0.10352530598810301,1.9237196102252438,-3.796309445695746,0.1,0.1492610590951971,1.7282060490920557,10.395813302368808
657,10.71292789615944,0.001,0.10581316823247632,1.9001648328239875,-3.792097758898682,0.1,0.14871682763622124,1.7150128240561011,10.653648498386659
658,10.566921127137396,0.001,0.10403028722908217,1.832262865837763,-3.793679004154936,0.1,0.14907584476734886,1.7092427096205696,10.507551759246843
659,10.364609775788958,0.001,0.10278865921499217,1.9104951613576828,-3.796545985820391,0.1,0.14710059560019978,1.7280684331382714,10.305544430600431
660,10.344014162758514,0.001,0.10225054489042339,1.8911067160419446,-3.795324910655733,0.1,0.14777972400708633,1.7076710015460004,10.2849566027587
661,10.456986139063895,0.001,0.1032788532706799,1.861147285327511,-3.7942532834018987,0.1,0.14663456359887653,1.6978071420314087,10.39793711607019
662,10.798942566820292,0.001,0.10690164486743373,1.883597266704145,-3.7948774747038567,0.1,0.14886369238613364,1.7182376440517504,10.739269364097002
663,10.514013502128806,0.001,0.10391935347655985,1.9329133913269563,-3.793710003326852,0.1,0.14651777492798232,1.725026261316126,10.454386957802699
664,10.269110275519827,0.001,0.1013771725132924,1.8611845395478035,-3.79265613736378,0.1,0.145898779599632,1.7136944451212652,10.209951228443424
665,10.319427489180697,0.001,0.10225941087556242,1.8779809249069188,-3.7965250100527164,0.1,0.14595918902347446,1.703128319210465,10.260636403422762
666,10.13567271493045,0.001,0.09986906503418164,1.8435503016929933,-3.79599784034393,0.1,0.14480545850231516,1.707064196460965,10.076982981123564
667,10.1570758257133,0.001,0.10000133432603138,1.8468539333226284,-3.793773779471056,0.1,0.14465162759252315,1.7184583640979116,10.098318860958065
668,10.283490856597384,0.001,0.10171256636043137,1.8954692795324886,-3.7948979088194297,0.1,0.14604035497101403,1.7327015290033752,10.224531333063577
669,10.09609054794457,0.001,0.0995915395998549,1.8452314580402676,-3.7957217767165696,0.1,0.14595001556480114,1.7266614481862141,10.037182325836495
670,10.258166943723834,0.001,0.10156207005992617,1.8999130932928099,-3.792476527437669,0.1,0.1448433220495475,1.7217532983006645,10.199361184168232
671,10.268894963066824,0.001,0.10167969707479066,1.8941224266776044,-3.7923887979978144,0.1,0.14463810742219121,1.706632223445787,10.210230502433335
672,10.123799704845629,0.001,0.09992834320748825,1.8419195268698163,-3.794486604001374,0.1,0.1436881060350184,1.7093886053846652,10.064856291897161
673,10.012633607072496,0.001,0.09887720103608306,1.8562069011671203,-3.793981250713795,0.1,0.14239261200670125,1.7242579403608045,9.95372071555094
674,10.27706643231916,0.001,0.10141220473494397,1.8477520302669428,-3.7937521340705405,0.1,0.14503725038984092,1.7162592882284913,10.218326904832441
675,10.214164765503313,0.001,0.10068022738031705,1.8176461995472601,-3.7936026891905095,0.1,0.14390373353973257,1.702579727670207,10.155543966464874
676,10.261804067140703,0.001,0.10175620649646404,1.9118280304881827,-3.7950577348495553,0.1,0.14355510013623793,1.7092339567233474,10.203614711960334
677,10.151258794417311,0.001,0.10025473536638198,1.847330673310177,-3.7941708387469806,0.1,0.14299186552601323,1.7148500254704877,10.092743557806719
678,10.355637096992325,0.001,0.10209486639200469,1.8125693159071565,-3.7914471182864182,0.1,0.14772434215814445,1.7071103982864626,10.296850100724457
679,10.228703854687852,0.001,0.10135645554616522,1.8754794899076865,-3.7947786642474663,0.1,0.14294822161634874,1.7040959705673566,10.170065495809734
680,10.092006152422853,0.001,0.09986516044997026,1.8614780356816256,-3.795202318723584,0.1,0.14144587440124912,1.7023067706337804,10.033705725176436
681,9.990878232957604,0.001,0.09830335324784881,1.8188942242757922,-3.793397291480628,0.1,0.14093444788019546,1.6977067188957875,9.932358499203719
682,10.045128881291557,0.001,0.09920549717957797,1.8540265994282312,-3.7922966851459092,0.1,0.14112984196213185,1.7106487293231905,9.986364699126595
