Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,5.516563014956536,0.0001,0.3139628707015383,0.9357645251401624,-2.577356996319612,0.19969584112366326,26.86585240170291,26.27851277906139,3.096291462854792
187,5.513368019270024,0.0001,0.31395714235156746,0.9363030502517449,-2.5770370450468385,0.1997388671468499,26.882007259527516,26.297168223674056,3.093383464199769
188,5.5102773404295196,0.0001,0.3139560852848658,0.9367217478348729,-2.57657125871724,0.1997818937456657,26.883846994703987,26.30191038110516,3.0905632599257182
189,5.5070937065630075,0.0001,0.31395637640881197,0.9368115785106884,-2.576040367952365,0.19982655434441493,26.89053545222991,26.31217554579876,3.0876794003167896
190,5.503892956416778,0.0001,0.31395742118611386,0.9372077777009805,-2.5756160388229903,0.1998710527072154,26.89853724573651,26.321210480074104,3.0847751957654443
191,5.503567716634958,1e-05,0.31395768442388566,0.9371826141177085,-2.575570208595602,0.19987564288655202,26.900085277300846,26.322708811526653,3.084479687330753
192,5.503233005881725,1e-05,0.3139579412701779,0.9371428441219125,-2.575533769860004,0.19988025906981824,26.900912002896536,26.323421103106554,3.084167569911664
193,5.5029004083392214,1e-05,0.3139577604589365,0.937080581680305,-2.575502127544959,0.1998847238523642,26.902497297588223,26.32493070421471,3.0838558552685122
194,5.5025611709542055,1e-05,0.3139574294669031,0.9370625461659615,-2.575475940095406,0.1998892295610654,26.903735174193645,26.326073426681464,3.0835350657174354
195,5.502226385346523,1e-05,0.31395745124014246,0.9370407735714927,-2.575450241492198,0.19989378110550496,26.90445304089277,26.326701516382965,3.083216980700028
196,5.501878473633068,1e-05,0.31395728751424506,0.9370259261098272,-2.5754383409777875,0.19989836467862968,26.905213560338286,26.327396678714774,3.0828785332623747
197,5.501527681542044,1e-05,0.3139571184731375,0.9370198901963369,-2.575426695983887,0.19990298264573042,26.905341982665004,26.32751026342989,3.0825430970154057
198,5.50117277305946,1e-05,0.3139567353566053,0.9370048010044743,-2.5754146051217637,0.19990761287527875,26.90495274744019,26.327268943133276,3.0822073617385137
199,5.500807304275531,1e-05,0.31395632674587726,0.9369462301765363,-2.5754194067767497,0.19991225839929908,26.903281700191826,26.325820885599427,3.0818538079953575
200,5.500446522765103,1e-05,0.3139560995745571,0.9368977123040191,-2.575423826678773,0.19991689069696045,26.9014974888712,26.324296057611587,3.0815109567299634
201,5.500091476341728,1e-05,0.3139566700631324,0.9368423411648789,-2.5754227654340354,0.19992166499165853,26.898343688570918,26.321281844469492,3.0811705937683644
202,5.499717201828239,1e-05,0.313956664456724,0.936776458326075,-2.5754211390166706,0.19992659183594574,26.89593988888959,26.318918646904578,3.08080935703396
203,5.499350565976863,1e-05,0.3139569958945087,0.9367342866088384,-2.5754146069993444,0.1999315481047423,26.893717494873034,26.316810492823837,3.080461833258475
204,5.498987354879186,1e-05,0.3139575347564126,0.9367001773403749,-2.5753995345281573,0.1999365476378674,26.892148308125787,26.315296081440746,3.0801224163994787
205,5.4986439433582355,1e-05,0.3139582829404001,0.9367181894531627,-2.575376418277358,0.19994140550103634,26.889935852326236,26.3131097324275,3.079804532091964
206,5.498282428629072,1e-05,0.3139589074880063,0.9366867154416838,-2.575345329938933,0.19994649718958704,26.887507063307666,26.310658878166514,3.079473515301736
207,5.497932292268795,1e-05,0.31395959400189755,0.9366309961977017,-2.5753133579225147,0.19995150781958182,26.88483343200865,26.307918132647355,3.0791532401729156
208,5.4975798792336015,1e-05,0.3139600674512614,0.9365800261772952,-2.575273353422216,0.19995655501442783,26.8835672693594,26.306654360897713,3.078833411158422
209,5.497246322029951,1e-05,0.3139608649069889,0.9365915394865729,-2.5752286284146275,0.19996147174131002,26.88236116397495,26.30543244085527,3.0785368298403277
210,5.496914288694937,1e-05,0.3139613454848444,0.936595461986491,-2.5751807963933704,0.19996632177645107,26.88121811445998,26.304392852374235,3.0782436377080753
211,5.4965676254332125,1e-05,0.31396163666877364,0.9365215329128405,-2.5751395113400872,0.1999712169641987,26.879624757542842,26.3028581710656,3.0779308085991715
212,5.496215798247422,1e-05,0.31396189361498267,0.9364272733461563,-2.575102776632817,0.19997612952514202,26.877762082443084,26.301080754022852,3.077614278250702
213,5.495863386308921,1e-05,0.3139618782967718,0.9363403323430637,-2.575071856359261,0.19998094860990873,26.87684766686422,26.30022138125182,3.0772933444200987
214,5.495505768929363,1e-05,0.31396131289825463,0.9362290808458327,-2.5750583904516664,0.19998560034099255,26.87581333118209,26.299443714849673,3.0769636032486063
215,5.495151371073969,1e-05,0.3139614301705498,0.9361796201683315,-2.575033184552127,0.1999904841312622,26.875588648125124,26.299349080867866,3.076640277713119
216,5.49479431100844,1e-05,0.31396141150176954,0.9361094400046828,-2.575014364614994,0.19999533245561182,26.8757931651804,26.29955866818442,3.0763103142133144
217,5.494421014279206,1e-05,0.3139615153035406,0.9360514834707176,-2.5749949525410414,0.2000004140728304,26.876226534630465,26.29992092472405,3.07596291822902
218,5.494050218782632,1e-05,0.3139614653210599,0.9359963803479532,-2.574982148048528,0.200005365827481,26.87667844426405,26.3002994011719,3.075616102938904
219,5.4936878142460515,1e-05,0.3139611043444611,0.9359556250770644,-2.574965282408081,0.2000101643325515,26.875806336865455,26.29963179648656,3.075283360259374
220,5.4933262608722435,1e-05,0.31396068637349744,0.9359123168967384,-2.574958605643533,0.2000149193180254,26.874535617435168,26.298683430184422,3.074950650633576
221,5.4929620450439485,1e-05,0.31396005100395746,0.9359051989214487,-2.5749505537099244,0.2000197270548032,26.87460683114992,26.299051151416126,3.0746196847555733
222,5.492586019906944,1e-05,0.3139589044335235,0.9358650369440863,-2.574940949232764,0.20002467549580355,26.87578338765674,26.300618785280772,3.0742767819669714
223,5.49221176907315,1e-05,0.3139575971670477,0.9358199547924178,-2.5749307205233825,0.2000295304450038,26.87719461372963,26.302439743326037,3.073935313794769
224,5.491848873354811,1e-05,0.3139568107590165,0.9358605234961951,-2.574913982565711,0.20003441385596868,26.87830365717516,26.30391030824049,3.0736035213433515
225,5.4915188386802285,1e-05,0.313956471563655,0.9360043346071834,-2.5748748990931083,0.20003919703070888,26.8799007007546,26.30587956499738,3.0733126562248074
226,5.491186413982665,1e-05,0.3139562281047901,0.9361573121203394,-2.574835222816397,0.20004409330820863,26.881451697714198,26.307956828446702,3.0730222846743818
227,5.4908547526904785,1e-05,0.3139562576977738,0.9362918086781465,-2.574798677664475,0.2000488600000261,26.882813021899057,26.30952312066993,3.0727239129410937
228,5.4905401114533445,1e-05,0.31395670150136795,0.9365073773912804,-2.5747512838737805,0.2000536300955274,26.884605983521627,26.31147398325762,3.072448008871093
229,5.490217628738543,1e-05,0.31395693857047935,0.9366812229669768,-2.5746956706347683,0.20005854123355785,26.886524307364287,26.313657906261717,3.072171048671256
230,5.489904026930996,1e-05,0.31395742060211607,0.9367960631651232,-2.5746557184749475,0.2000632591240825,26.887318698197337,26.314644167961877,3.071891618577474
231,5.489575755400843,1e-05,0.3139578715494969,0.936909311247237,-2.57461798455635,0.20006808771589008,26.888059819941407,26.31548445700599,3.0715951716537875
232,5.48921526896867,1e-05,0.3139578399430968,0.9369716852434121,-2.574577958443329,0.20007311401512737,26.88792716249442,26.31541515835415,3.071264960318545
233,5.48885969270854,1e-05,0.31395758336270524,0.9370076730617384,-2.574529758428603,0.2000779708646632,26.886104000374097,26.313725746227938,3.070939252688644
234,5.488551439616759,1e-05,0.31395815527846316,0.937035831366596,-2.574489268295674,0.20008254563831684,26.883958032959946,26.311803669257873,3.070663463618774
235,5.488248044287409,1e-05,0.31395931011788913,0.9370308213374802,-2.5744480061844963,0.20008724303933303,26.880767494579885,26.309026332987894,3.0703916979698467
236,5.487953349262053,1e-05,0.31396115812199743,0.9370131218731683,-2.5744046162268845,0.20009192018480818,26.87623328086447,26.30478428732946,3.070119063635163
237,5.487671924927806,1e-05,0.31396325651037554,0.9371119502583996,-2.5743489272089337,0.20009659903343427,26.8722212269948,26.30120195528948,3.069862267935899
238,5.487395400816881,1e-05,0.3139656076857437,0.9372553513076748,-2.5742845533531846,0.20010141254398625,26.869398400519483,26.298859663119522,3.0696154534442606
239,5.487104834561639,1e-05,0.31396762850822585,0.9373925830697313,-2.574224559188655,0.20010639234775404,26.866432950711797,26.296555582294374,3.069362878421531
240,5.486805605682407,1e-05,0.313969303364052,0.9375119225791414,-2.5741719772898555,0.20011137967812598,26.86290057183332,26.29368953793678,3.0690989187552975
241,5.486479152348129,1e-05,0.31397043416320897,0.9376074622003091,-2.5741169540990154,0.20011652432714877,26.861022534311775,26.292325369037652,3.06881052446682
242,5.486121658116001,1e-05,0.31397072433812323,0.9377384299447586,-2.574052340414076,0.20012181330831638,26.85991029610116,26.291714698730054,3.068494453819641
243,5.485756201627515,1e-05,0.31397093043796515,0.937846125022138,-2.5739909139918553,0.20012713932412152,26.859693954854887,26.291836124092928,3.068168756571761
244,5.485383059908274,1e-05,0.313971043893301,0.9379316342178982,-2.5739364958222484,0.20013242277125906,26.85973613795082,26.292127869400247,3.067834119205383
245,5.485004198615845,1e-05,0.31397107118113915,0.9379891471493645,-2.5738833709704982,0.20013777697677793,26.858848840339963,26.291648519129225,3.0674910212440527
246,5.4846102342074445,1e-05,0.3139705664670778,0.9380576193359376,-2.573827481001578,0.20014322558995862,26.85758779353077,26.290798980741506,3.067133957830072
247,5.484209444815697,1e-05,0.31396975051261056,0.9380895191261412,-2.573775196069747,0.20014870283250372,26.856203474006346,26.289965821801125,3.0667700307991517
248,5.483808623273459,1e-05,0.31396850849966434,0.938092073038649,-2.5737346420214853,0.2001539214150139,26.85474028639676,26.288973940115532,3.0664003501261567
249,5.48342155143621,1e-05,0.31396785674961347,0.9380858712338488,-2.5737028849377386,0.20015911789414553,26.853752458654238,26.28828979657215,3.066046630268006
250,5.483035681478827,1e-05,0.3139673547053604,0.9381010928397466,-2.5736733741687536,0.2001643937350863,26.852831403968594,26.287667488632398,3.06568971394571
251,5.4826521960613395,1e-05,0.3139664133580308,0.9380594817307948,-2.5736365485124115,0.20016951250012485,26.85480016555115,26.28972281684312,3.065334382695097
252,5.482247047176851,1e-05,0.3139650523166162,0.9379708730578435,-2.573604441496705,0.20017467626161226,26.856808461654573,26.291706149250277,3.0649484000764686
253,5.481848805073176,1e-05,0.31396414874885203,0.9378933969001094,-2.573569575273642,0.2001798671582971,26.85910128122961,26.293939962732242,3.064568051344972
254,5.481457887992713,1e-05,0.31396348813345665,0.937835153532951,-2.5735363794397528,0.2001850255426868,26.861007203207535,26.295701199250498,3.064195898840083
255,5.481066483666492,1e-05,0.3139626647846948,0.9377688772806094,-2.5734949600673795,0.20019027609781775,26.862146702583814,26.2968731886089,3.0638263195878657
256,5.480662869548354,1e-05,0.3139617229463344,0.9377301159197385,-2.573453895122429,0.20019564988920358,26.862835395785275,26.297561067447376,3.0634423379371922
257,5.480242037621764,1e-05,0.31396077656778965,0.9376887506561373,-2.5734170288562614,0.20020119934279565,26.863490261948225,26.298238150856285,3.0630402925926257
258,5.479815593140297,1e-05,0.3139599610812308,0.9376248176906236,-2.5733887367108745,0.20020672054870597,26.862987687802843,26.297725287661937,3.0626258943678897
259,5.479404964347563,1e-05,0.31395952141032796,0.937579132444937,-2.5733599510878964,0.20021212416851045,26.860722756158445,26.295604244923265,3.0622268727968063
260,5.479009345628422,1e-05,0.3139590093590367,0.9375405851954911,-2.5733318654448376,0.20021730897374826,26.858079184060333,26.2930267830716,3.061846432192407
261,5.478608082258834,1e-05,0.3139582442832906,0.9375108803370328,-2.5733052960838894,0.20022250980871073,26.85639717591297,26.29132721529885,3.061462505932824
262,5.478213785092184,1e-05,0.3139580648867426,0.93753706581464,-2.5732820715440408,0.20022773148832315,26.855479536494013,26.290242188646502,3.0610867775607242
263,5.47782336694141,1e-05,0.3139579687117982,0.9375432622714015,-2.57325425426482,0.20023294102736036,26.852959478066044,26.28778566047207,3.0607167299957316
264,5.477425451273736,1e-05,0.3139576298805649,0.9375102514080373,-2.573221583685402,0.2002382379071517,26.85064529238126,26.285527752409525,3.060346640993303
265,5.477020519862186,1e-05,0.31395694791504325,0.9374658874672203,-2.5731930879334857,0.20024354374998765,26.849994533216044,26.284849348507233,3.059969493549764
266,5.476617719020555,1e-05,0.3139563708397718,0.937365266080081,-2.573171463775769,0.20024884302459497,26.850265709443168,26.285046067175294,3.059590534491696
267,5.47620771855834,1e-05,0.3139558582908169,0.937287006240786,-2.573143481662581,0.20025423032569437,26.85197950605372,26.286478738683194,3.0592046591337896
268,5.475795048764152,1e-05,0.3139552603228134,0.9372470163239857,-2.5731088869774243,0.2002596949190742,26.85173447598193,26.286035252041287,3.0588139073662264
269,5.475400389530804,1e-05,0.3139550701359969,0.9372907738443104,-2.573075869416192,0.2002651318295654,26.851950744109896,26.28623411023275,3.058447364298363
270,5.475016744811553,1e-05,0.3139548858492391,0.9374312612055754,-2.5730362402450546,0.20027053574221754,26.85210607614572,26.28659935679867,3.0581062650706152
271,5.474638492095098,1e-05,0.313954941774942,0.9375358872838293,-2.573007605732847,0.20027579943107113,26.85124799781894,26.285858561034882,3.057755457672113
272,5.474267005612167,1e-05,0.3139551223331467,0.9376525136053615,-2.572979643240736,0.2002810291100742,26.85030100164552,26.285161661359556,3.057411646030203
273,5.4738936519684485,1e-05,0.31395515510471783,0.9377021328996794,-2.572953023978894,0.20028620282808862,26.849674429953968,26.284839533498953,3.057061704299924
274,5.473502883010002,1e-05,0.3139550471998504,0.9377357024221126,-2.572923103081241,0.2002915629840714,26.850490084578368,26.286065291786198,3.0566929446060858
275,5.473104115029937,1e-05,0.3139544778605714,0.9376906226451929,-2.5728832782549405,0.20029695999687094,26.851099027615184,26.287174301981214,3.056323625364914
276,5.472717655792037,1e-05,0.3139540622569895,0.9376152995060353,-2.57284372629645,0.20030216905107082,26.84986728192003,26.2863738324766,3.055963366482729
277,5.4723235353104185,1e-05,0.31395373827167755,0.9376115723377851,-2.5727939579538606,0.20030760890940197,26.850441834539648,26.28720645343288,3.05560282427973
278,5.4719217282256425,1e-05,0.3139539202396075,0.9376285396487765,-2.5727576172454443,0.20031319687361884,26.851256709856454,26.28819440907991,3.0552347172396206
