Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
463,9.876386985211704,0.0001,0.318333636367761,0.91412528625544,-3.686946679615638,0.1546081914893881,0.6322941756512572,0.7044825848126222,6.456908757342628
464,9.85450242146855,0.0001,0.31812632933179963,0.9076160040760904,-3.685860451496781,0.154701763272817,0.632604353027332,0.7047191394092548,6.4360450988383135
465,9.860724381548678,0.0001,0.31857771233279997,0.9052592922450879,-3.6848368419604896,0.15479433988459854,0.6327596877904104,0.7047049532579847,6.443324291029352
466,9.863575916551856,0.0001,0.3190897184875902,0.8926783826704127,-3.683625269048552,0.154886414674464,0.6322884934667263,0.7043619979792178,6.447322387376687
467,9.798044385512297,0.0001,0.31784526565680454,0.9005988356840673,-3.682392238132955,0.1549787481758804,0.6321651171605389,0.7044830887938008,6.383111003584122
468,9.831892340752088,0.0001,0.318980209246025,0.9143849723976295,-3.6812133439566646,0.15507038432910883,0.6322592754313042,0.7046403682719962,6.4182298661933315
469,9.779443367583625,0.0001,0.3181830800330858,0.9018563753396456,-3.680043736206723,0.1551632413666042,0.6313200645586807,0.7038105213590766,6.366911872909002
470,9.765821866823885,0.0001,0.3182781657504447,0.8956085203902204,-3.6788282793387683,0.1552546705065185,0.6307782325595532,0.703503318241059,6.354502617187687
471,9.798499486904973,0.0001,0.31944495911149534,0.9005919740644586,-3.677647990699869,0.1553452500701657,0.6307862989631031,0.7035829929782379,6.388480527329964
472,9.733573809508922,0.0001,0.3182112330652055,0.9011098294775401,-3.6765124998311602,0.15543728456980754,0.630857131657897,0.7037450706001139,6.3247963192978025
473,9.761655719830948,0.0001,0.319164589476606,0.8979472171682221,-3.6754503555984632,0.1555290404123962,0.631394570644546,0.704364813381905,6.353879297069894
474,9.712681619182861,0.0001,0.3182202786914502,0.9071377541859992,-3.674328980333645,0.15561985743242152,0.6316005362577928,0.7040904936652739,6.306114958942311
475,9.678995253645391,0.0001,0.3178290356319066,0.9026169252596161,-3.673132946772258,0.1557114272900162,0.6312240778064334,0.7034976379607308,6.273486044066214
476,9.686782062269383,0.0001,0.3184726067687131,0.8926284190704125,-3.6719234235108424,0.15580339617751343,0.6308003339601046,0.702969365789007,6.282246822059824
477,9.64579331327687,0.0001,0.3177872594648883,0.8948750268376405,-3.6707818325664556,0.1558961034142894,0.6308575107177148,0.7028005055619027,6.242411752014771
478,9.642219548023697,0.0001,0.3179362524231745,0.9070392481226714,-3.6696643766270864,0.15598730192228494,0.6310671161609285,0.7029206637270848,6.240164695499855
479,9.616690157797077,0.0001,0.3177243430349636,0.9024480214698498,-3.6684980956811177,0.1560776773366588,0.6308867895992746,0.7029823199181864,6.2159231923817755
480,9.639752543674305,0.0001,0.3186677757094661,0.8916337439578511,-3.667321979914931,0.15616811375975284,0.6313537175760623,0.7035564993166643,6.240226263900304
481,9.591122543143278,0.0001,0.3178836926877326,0.8931314597311858,-3.6661200415220594,0.15625890790225744,0.631046033018759,0.7031288535310076,6.19295777369872
482,9.596034581834969,0.0001,0.3183971745228885,0.8962483826802577,-3.664942081253916,0.1563500842141271,0.6307254175588594,0.7027636973899699,6.199128522885146
483,9.610802068299733,0.0001,0.31918449646702846,0.8859662666892647,-3.6638412651669747,0.15644021207903916,0.6304692366925544,0.7021993492518434,6.214902263403825
484,9.555832695556473,0.0001,0.31809996243769884,0.889755648090983,-3.662760199458531,0.15653116156200378,0.6308132013043605,0.702599543062672,6.1611854922551474
485,9.551127336660867,0.0001,0.31826700679944503,0.9100188965184559,-3.6616072686767365,0.15662248958246686,0.631272490863557,0.7033293295194276,6.157924277587956
486,9.528286803966548,0.0001,0.3180483509803545,0.9132731534068749,-3.6604317397301576,0.1567141167705036,0.6309946797539863,0.703482956017377,6.13641384411633
487,9.531902182825293,0.0001,0.318465111475223,0.9100166074919261,-3.6593271272952763,0.156806728731245,0.6309591765026041,0.7033773476954155,6.141140731147785
488,9.497694139588479,0.0001,0.31788134901271003,0.9104889205190917,-3.6581831243000287,0.156898277965003,0.6311697997783757,0.7033462939741453,6.108082168891537
489,9.502527357768583,0.0001,0.31852372263526296,0.8869164383298396,-3.6568938805325084,0.15699074319453057,0.6304792581198145,0.7023591299237323,6.113879623961046
490,9.473447864542877,0.0001,0.31816616566078243,0.8849906401621326,-3.655759355338574,0.15708309586000369,0.6303018441678215,0.7020103540610301,6.085865200625312
491,9.454416333034622,0.0001,0.3179978525548434,0.8882938618077043,-3.6546834596992936,0.1571746460008837,0.6304545870252871,0.702197205083167,6.067938438469664
492,9.421158399450926,0.0001,0.3175480971036239,0.8894747085073215,-3.6534875106068796,0.15726627495058465,0.6303333639085582,0.7021940502213274,6.035894608882055
493,9.425817970323152,0.0001,0.3181201582510757,0.8876820349637419,-3.652281694176892,0.15735820181527532,0.6301350338096612,0.7020325349571281,6.041806701344273
494,9.4246993803636,0.0001,0.31841929166372984,0.8922016806211349,-3.65115665415581,0.15744837913831913,0.6302463703336045,0.7021733196392,6.041957858576769
495,9.387570650068737,0.0001,0.31781048437093873,0.8937405799085483,-3.650079630003134,0.15753927648667543,0.6299880279215806,0.7019898974697698,6.006057028480288
496,9.374952614763489,0.0001,0.31777258195810476,0.9028729722021714,-3.648991557264007,0.15763036920388018,0.6301643470744207,0.7022255581367188,5.994677971436469
497,9.40166841415867,0.0001,0.3187716006154435,0.9146301309915159,-3.6478430149425,0.15772255147478656,0.6306840294485518,0.7030044419282977,6.022643250937393
498,9.335606054453732,0.0001,0.31748150742787984,0.9035967371488783,-3.646728215086995,0.15781342441576232,0.6303414420667616,0.7024385952115837,5.957563961517253
499,9.397840399254815,0.0001,0.31953513478760415,0.8899737683614765,-3.645527062052603,0.15790500883756067,0.6296601052672841,0.7015318967877819,6.020960168036377
500,9.364645275019393,0.0001,0.31903276499708766,0.9040660900869361,-3.644278340026916,0.15799644754199701,0.6295441158086987,0.7012948248522383,5.989123901012699
501,9.3602768160882,0.0001,0.3193225487576032,0.9038497975372989,-3.6431495910817775,0.15808814083772196,0.6297891459678364,0.7016999460275858,5.985788416254154
502,9.308867211773642,0.0001,0.3183019151044171,0.8978494999100178,-3.642143995044975,0.1581786556547763,0.6298900198426814,0.7018179411187702,5.935471993631268
503,9.344521618936056,0.0001,0.3194605004724638,0.9044543256759311,-3.6411509559885475,0.1582682519104867,0.6303173021157872,0.7020361078834816,5.972415119686422
504,9.304115301249347,0.0001,0.3188520773657967,0.9077970518390415,-3.6398897496429234,0.15835825148559768,0.6299666814300736,0.7018714567190765,5.933319227235247
505,9.308743817910013,0.0001,0.31943556114844474,0.898967521479389,-3.638660817568599,0.15844813395835095,0.6292701219919804,0.701496594933848,5.939040780100644
506,9.284446619529124,0.0001,0.31912945534098147,0.8916699132536037,-3.637619010529749,0.15853912681716384,0.628887308293178,0.7011900013790895,5.915885474977138
507,9.274134510696438,0.0001,0.31912398378323464,0.9127494176056795,-3.636540406830488,0.15863121949556028,0.6292868047331046,0.7012382863252873,5.906837449439346
508,9.197023756260222,0.0001,0.31749713031113924,0.9135839067109016,-3.6353517531019977,0.15872306260039146,0.6293389118973266,0.7010802555460313,5.830853266597316
509,9.256144024011626,0.0001,0.31949113426383563,0.897587401883431,-3.634151088953603,0.1588141373280078,0.6294392790715435,0.701351006937195,5.890981051725358
510,9.18063035872349,0.0001,0.317914870794529,0.9009260210396034,-3.6330397963030086,0.15890271274666895,0.6295881293474629,0.7013303462490874,5.816586778917289
511,9.182016926379015,0.0001,0.3182130015061671,0.9007643287734903,-3.6319916271507027,0.15899065701820705,0.6299455896371436,0.7015532451971104,5.819064222631012
512,9.144403836611913,0.0001,0.3175877176985435,0.895760094998722,-3.6309189799286345,0.15907913962334672,0.6302239415264398,0.7020381471993318,5.782587761562884
513,9.126189622989267,0.0001,0.3174949209483615,0.90005338366127,-3.6296656436837447,0.1591692186287334,0.6302425935987609,0.7022380073785954,5.765589629867046
514,9.156339040223912,0.0001,0.31862500382764014,0.907644746900347,-3.628467995249442,0.15925840169861172,0.6301701387582994,0.7022783903517335,5.7969691720048955
515,9.129761140513597,0.0001,0.3182889458320171,0.8843797658894335,-3.6274567897168293,0.15934816344892913,0.630022581289463,0.7020918995814492,5.771337212990916
516,9.094657906180705,0.0001,0.31768336618122983,0.8898710939700262,-3.626350752487476,0.1594364911733797,0.6301933921225411,0.7021143513884498,5.737447301796475
517,9.091804916971373,0.0001,0.3179497488488253,0.901795428278464,-3.6251083142016944,0.15952478531511577,0.6299543905257897,0.7019619674172529,5.735875294451391
518,9.067211017663945,0.0001,0.31766226267783737,0.8972102751310176,-3.6240069355327553,0.1596134149315452,0.6296325908039359,0.701702166446956,5.712234530173011
519,9.043013426763096,0.0001,0.3173612499500969,0.9022043671781731,-3.6228966467430213,0.15970109734904733,0.6295570004389491,0.7018201519168044,5.68914355115466
520,9.023845944248187,0.0001,0.3172387346567177,0.9039457552983505,-3.6217645813889523,0.15979028716533336,0.6298134062960232,0.7025874865820557,5.671139337769188
521,9.02927685799041,0.0001,0.3177854982994269,0.904166498649315,-3.620580006211637,0.15987793288849658,0.6295475260644313,0.7023755746601973,5.677708548182579
522,8.999659954671094,0.0001,0.31729166908826395,0.9078027045430185,-3.6195452560942867,0.1599657442359826,0.629803393109397,0.7026843911145936,5.649165236284081
523,8.988018242798473,0.0001,0.3173311136257313,0.9117383133080607,-3.618408933957688,0.1600538034749967,0.6295104090595375,0.7022230129423187,5.638596867058895
524,8.97382792961156,0.0001,0.3172570717076809,0.9163864639608116,-3.617266748567931,0.16014264222496552,0.6296151653593811,0.7023111490086626,5.625566835299745
525,8.965635440406542,0.0001,0.31747665484019943,0.9064719221472397,-3.6160525920656097,0.1602309120737434,0.6288403650899509,0.7012907247210614,5.618516235911454
526,8.987359382882024,0.0001,0.31838353810335757,0.8992787566143662,-3.6149762540453763,0.16031910704434688,0.6289050009501144,0.7011508354293368,5.641336098003558
527,8.944555285044656,0.0001,0.3175886079849014,0.8937292121599304,-3.613929736097915,0.16040565136838242,0.629083749916413,0.7013661519305379,5.5995705727141925
528,8.919311829178168,0.0001,0.31712571093928554,0.8947173851155369,-3.6129727520318577,0.16049314561319017,0.6299332312578644,0.702189189715009,5.575359030600455
529,8.915885138429324,0.0001,0.3173058364452514,0.9024272116793493,-3.611916930593829,0.16058101973567562,0.6303682995416191,0.7025689921529986,5.5731130357011684
530,8.909328960050154,0.0001,0.31751191061634787,0.9050078133627434,-3.610737342763626,0.16066944237495892,0.6298678592075195,0.7022213659000075,5.567877139335397
531,8.90167680931125,0.0001,0.3176970381050525,0.9071132982928495,-3.6094972552401354,0.16075579222107195,0.6287187366090048,0.7011326326039795,5.561471805361623
532,8.892834607719685,0.0001,0.31789074445606913,0.9055915219840072,-3.6084204653237086,0.16084359957269098,0.628637388033163,0.7013274070844594,5.553557621071317
533,8.877561687034063,0.0001,0.317712858661186,0.8992043493170614,-3.6074204255623292,0.16093056422256827,0.629416853961615,0.70236435745435,5.539250989055076
534,8.867640378386348,0.0001,0.3176660717098548,0.9001986087142294,-3.606448313622398,0.1610171494552097,0.6300434225090996,0.7028435334644685,5.530333999676827
535,8.837128587390676,0.0001,0.31721018044199,0.8996234966388872,-3.6053559969301214,0.16110245538477064,0.6296249411837883,0.7020580939672378,5.500720002759637
536,8.83679249802921,0.0001,0.31758421558010935,0.8963643876655493,-3.604121939757076,0.16118870881229416,0.6287954240425591,0.7012341312449165,5.501468336153774
537,8.851139004851571,0.0001,0.318401257557736,0.8910313444640118,-3.602932557664181,0.1612752636545355,0.6282928572563283,0.7010225390770198,5.516929812254407
538,8.811599791671789,0.0001,0.3176627417398921,0.9009076665805961,-3.6019192871395345,0.16136268901000325,0.6289298910704849,0.7017826057553422,5.478552754297381
539,8.788738525524858,0.0001,0.31733298810904637,0.8931313689683583,-3.6009879333153654,0.16144854513252388,0.6294344936522571,0.702472099454524,5.456678159140648
540,9.023404182015012,0.0001,0.3239530488195745,0.8771565562686899,-3.599879576516927,0.16153637782396602,0.6292258977673868,0.7021571920265088,5.692221666904839
541,8.774928669139285,0.0001,0.3176916722558465,0.9016551171748228,-3.5986776606397504,0.1616235873713976,0.6290505125327244,0.7020089483099597,5.4452929388818045
542,8.871162114714704,0.0001,0.3207391638231673,0.9089640061177093,-3.597282500654966,0.1617102326932719,0.6282057708756368,0.7009369446358765,5.542737058800953
543,8.802402924803285,0.0001,0.31923137760793513,0.8937399143159697,-3.596254141344223,0.16179889253089388,0.6282166360406883,0.7009808940613635,5.47488926564056
544,8.799392108536903,0.0001,0.3194286891894111,0.890874380640467,-3.5953500773866134,0.16188792063219254,0.6288044533030475,0.7017055649003996,5.472768652450465
545,8.782616908583647,0.0001,0.31917935565850186,0.907860786653684,-3.5942423086524378,0.16197531635696735,0.6291326041089789,0.702145600208556,5.457229820872692
546,8.715470950208697,0.0001,0.31775210944292515,0.9139146678945596,-3.593079591466034,0.16206362354200446,0.6292723403719522,0.7020922355340105,5.3911424193930335
547,8.78995126391657,0.0001,0.32010199041354376,0.8971600901787553,-3.5919982165341056,0.162152473845575,0.6290721532950609,0.7018961779551695,5.4665059586654365
548,8.68829526792573,0.0001,0.3177610052855199,0.8924279306105952,-3.5910251942900846,0.16223881413502425,0.6287541249867566,0.7013242655616997,5.365873187499705
549,8.784289963860013,0.0001,0.3205568162406653,0.9036178820020211,-3.5899865733539964,0.16232845977393634,0.6292976694007569,0.7022910235511074,5.463041554257984
550,8.721719017602414,0.0001,0.3193585182824608,0.9029835661237419,-3.588811063283032,0.16241523295282131,0.6289482746407234,0.7021597733867703,5.401522763883578
551,8.792504920650106,0.0001,0.3215861923191172,0.895154570427365,-3.5876508137407424,0.16250408092512128,0.6285002522914014,0.7016937990579818,5.473392695926518
552,8.66324874083447,0.0001,0.3184622059520216,0.8931499978724949,-3.5866769538354903,0.1625910100660093,0.6281636701957731,0.7007385246063743,5.345306742985947
553,8.723876394530475,0.0001,0.32027556662657297,0.9002902722010748,-3.5856841883948913,0.16267929988188173,0.6286694940418308,0.7011081121229924,5.407141971233619
554,8.60253941521886,0.0001,0.3174612176236245,0.8933023922252447,-3.584549380731891,0.16276688376647153,0.6286118844620149,0.7013566894890967,5.286933536537252
555,8.692439546523584,0.0001,0.320195345697725,0.890970059889403,-3.5834387281292326,0.16285371397503653,0.6288164501596766,0.7018353094996149,5.377871726978926
556,8.58055169443737,0.0001,0.31743245799255393,0.8946020515882905,-3.5825057497845076,0.1629400533101383,0.6290728722817271,0.7021002139033746,5.267031729621763
557,8.640064534642168,0.0001,0.3194080271016483,0.9005319712980672,-3.5814259201487193,0.1630271880356027,0.6286235827452439,0.7014685319426599,5.3276815709030565
558,8.588210953131926,0.0001,0.3183625362326723,0.8946544997395927,-3.5802896084709874,0.16311430200884913,0.6282366716114856,0.7014519595300815,5.277094367683067
