Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
521,6.402547124263373,1e-05,0.0003291306267352106,35.573259459159736,2.1711516600265215,0.1,169714.4688060022,174863.95890503243,8.492130568578672
522,6.4025263680103315,1e-05,0.00032909033814406666,35.57331261276784,2.171155359629502,0.1,169714.37413735734,174863.85099478764,8.492113737075366
523,6.402505477800915,1e-05,0.0003290523405173873,35.57340328866866,2.1711590793722793,0.1,169714.23235149853,174863.68170637856,8.492096854369416
524,6.402485848594495,1e-05,0.0003290312105312016,35.573532252654175,2.1711630821304717,0.1,169714.0932450631,174863.51526276415,8.492081191905005
525,6.402466333899916,1e-05,0.00032900796195749535,35.57362536687256,2.1711672720400297,0.1,169714.00835917238,174863.41020938059,8.492065787983593
526,6.4024467812833015,1e-05,0.0003289807488644218,35.573705853636305,2.1711715220148156,0.1,169713.911140962,174863.2917520866,8.492050446332476
527,6.402423677172208,1e-05,0.0003289045934997394,35.57378896428474,2.1711757575026076,0.1,169713.8962888555,174863.2653229118,8.492031307092757
528,6.402402796098446,1e-05,0.0003288546430408568,35.57386603123085,2.171180008631548,0.1,169713.8329254941,174863.18643418557,8.492014488972035
529,6.402383782186354,1e-05,0.0003288286779676279,35.57396278259774,2.171184224493977,0.1,169713.70486963098,174863.03692503585,8.49199949348484
530,6.402365132603462,1e-05,0.0003288096288075706,35.57403730565698,2.1711881993848072,0.1,169713.5812370647,174862.89132000483,8.49198467286565
531,6.402346925272666,1e-05,0.0003287972626851913,35.574136012078654,2.1711921569737354,0.1,169713.42503731913,174862.71086040264,8.491970223703621
532,6.402328615123393,1e-05,0.00032878977151242373,35.574201640884596,2.1711960552404435,0.1,169713.31953578335,174862.5910005036,8.49195580482607
533,6.402310957191372,1e-05,0.00032878765305026586,35.57424609861235,2.1712000019232858,0.1,169713.25954986937,174862.5224778627,8.49194195253758
534,6.4022932049080294,1e-05,0.00032878251301801133,35.574282183043685,2.171204071386013,0.1,169713.20278226302,174862.45804982274,8.491928164752379
535,6.402275361277859,1e-05,0.0003287797169366014,35.574287536709186,2.171207910499174,0.1,169713.14806785624,174862.39623824743,8.49191430171508
536,6.402256566419224,1e-05,0.0003287647152487545,35.574323263356405,2.171211716927397,0.1,169713.08066889056,174862.32252119432,8.49189938056851
537,6.402237906540015,1e-05,0.00032875550163773625,35.57431041401539,2.1712153211980976,0.1,169713.0314824682,174862.2690997584,8.491884671622872
538,6.40221786687624,1e-05,0.0003287263778197375,35.574300023048345,2.1712192568248523,0.1,169713.04090728698,174862.27874036346,8.49186867645769
539,6.402197538336682,1e-05,0.00032869573692276174,35.57432438960128,2.171223243927552,0.1,169713.01874238258,174862.249361068,8.491852237796987
540,6.402177759553633,1e-05,0.00032867503455628,35.57431502618838,2.1712270127938718,0.1,169712.98872987254,174862.2083410636,8.491836505543818
541,6.402154216266348,1e-05,0.000328605593264152,35.574265050809196,2.1712304893210272,0.1,169712.97273929065,174862.1836654923,8.491816947556659
542,6.4021312568363635,1e-05,0.0003285395972836556,35.57421209994335,2.1712340208271255,0.1,169712.95729599847,174862.15980050142,8.491797962426858
543,6.402108597866159,1e-05,0.0003284781785267763,35.57420615669153,2.171237859830367,0.1,169712.93745889314,174862.12837803777,8.491779225730173
544,6.402087056247041,1e-05,0.00032843161826854217,35.574209212257465,2.1712419781244914,0.1,169713.00454960437,174862.19346260026,8.491761752668776
545,6.402066458754692,1e-05,0.0003283989408585906,35.574245960153306,2.17124644037519,0.1,169713.05862702764,174862.23927939113,8.491745401920324
546,6.402044134980317,1e-05,0.00032834038380867976,35.574289234516755,2.1712508646806103,0.1,169713.07141802134,174862.2415087015,8.491727403733659
547,6.402022039735851,1e-05,0.00032828469975990185,35.574362873718684,2.1712553965513144,0.1,169713.07736418777,174862.2380090047,8.491709346293836
548,6.4020012592265925,1e-05,0.0003282468464148096,35.57444995126306,2.1712600334400105,0.1,169713.05285011855,174862.19999282705,8.49169258526901
549,6.401980984144878,1e-05,0.0003282192415690272,35.5745430538903,2.1712644821826528,0.1,169713.00949564995,174862.1403097998,8.491676248498479
550,6.401960720471224,1e-05,0.000328193627113273,35.574662607987776,2.1712689765685176,0.1,169712.92175575925,174862.0289258914,8.491660234442557
551,6.401941476082463,1e-05,0.0003281766777430931,35.57477402719459,2.1712736259570824,0.1,169712.82891134862,174861.92007383244,8.491645284374808
552,6.4019220979879,1e-05,0.0003281592460130117,35.57484348033157,2.1712780783474313,0.1,169712.71366504446,174861.7934355974,8.491630261218422
553,6.401903107355263,1e-05,0.0003281469164915539,35.574903549110736,2.171282139834893,0.1,169712.56165638907,174861.62844484602,8.491615364043886
554,6.401885900298671,1e-05,0.0003281563172600414,35.574921694071016,2.1712863044767583,0.1,169712.40547595915,174861.46105134845,8.49160272844816
555,6.4018654020086885,1e-05,0.00032812559816897547,35.57491862660299,2.171290047863799,0.1,169712.25197823957,174861.29219539455,8.491586330576757
556,6.401835870285819,1e-05,0.0003279780185321395,35.57489593043809,2.171293209554212,0.1,169712.0990853005,174861.12546412344,8.491560553184799
557,6.401809851628177,1e-05,0.00032787005650878893,35.574903701529465,2.171296930751033,0.1,169711.9628707822,174860.97496718276,8.491538553556792
558,6.401785423940326,1e-05,0.0003277874273392131,35.57492515905574,2.1713007288483257,0.1,169711.81232574224,174860.8032335324,8.491518384966373
559,6.401761000167867,1e-05,0.00032770950599244773,35.57492704966043,2.1713044914729154,0.1,169711.68673432432,174860.65822074254,8.491498202594666
560,6.401736036544297,1e-05,0.0003276280239314119,35.57495492115292,2.171308625021449,0.1,169711.65437460635,174860.61075602882,8.491477718569104
561,6.401713086830929,1e-05,0.00032757282687364197,35.57496902536115,2.171312667544799,0.1,169711.58783090234,174860.52636690796,8.491459249364912
562,6.401691770670552,1e-05,0.0003275371116769823,35.574985459500866,2.171316680668358,0.1,169711.49634771375,174860.41679549692,8.49144222101483
563,6.401670484863164,1e-05,0.0003275021238577882,35.57502242507731,2.171320742096159,0.1,169711.35802308627,174860.2523898682,8.491425348287324
564,6.401645229149179,1e-05,0.0003274191055405874,35.5750046359566,2.1713241548805073,0.1,169711.21076001652,174860.0770603958,8.4914046270695
565,6.4016210723042075,1e-05,0.0003273582354107548,35.57497364293483,2.1713275368787994,0.1,169711.13940041538,174859.98287487027,8.491384891859243
566,6.401598159001192,1e-05,0.00032731368515925775,35.57497643024621,2.1713310109516453,0.1,169710.9814063132,174859.7952591587,8.491366235505042
567,6.401576422919664,1e-05,0.0003272806047663151,35.57497978964998,2.1713344835413118,0.1,169710.83384446634,174859.62066692373,8.491348649691886
568,6.401555583939328,1e-05,0.0003272575916506427,35.574971839305526,2.171337967818686,0.1,169710.65296246705,174859.41144721277,8.491332142016997
569,6.401535209021481,1e-05,0.00032724574046821587,35.574966570837475,2.17134149818628,0.1,169710.47173782482,174859.20215022188,8.491316099653826
570,6.401515078026229,1e-05,0.00032723501325619946,35.574997109394005,2.1713452597473504,0.1,169710.277549199,174858.97759192158,8.491300147765832
571,6.401495306901341,1e-05,0.000327220687305051,35.57502894613319,2.1713491856621525,0.1,169710.10607458997,174858.7784392819,8.491284680220573
572,6.401476454142101,1e-05,0.00032721786163836876,35.57505043033347,2.1713531650199953,0.1,169709.94228385796,174858.5889663837,8.491270130318757
573,6.401457254430349,1e-05,0.0003272155759795946,35.57503919369133,2.171357076643954,0.1,169709.82571651653,174858.45336711215,8.491255382738988
574,6.401438241889593,1e-05,0.0003272196302571855,35.57498126895522,2.1713606207217007,0.1,169709.69944316978,174858.30823773073,8.491240871883582
575,6.4014182379060545,1e-05,0.0003272084655223551,35.57493922518627,2.171364420864596,0.1,169709.62638742392,174858.22368554515,8.491225334429602
576,6.401398537577264,1e-05,0.0003272023338092663,35.57492409963547,2.1713683935053485,0.1,169709.56300237076,174858.1451877213,8.491210225972939
577,6.401377852689167,1e-05,0.0003271901903838903,35.57488658566518,2.171371863927023,0.1,169709.42086080147,174857.98042816913,8.491194207552264
578,6.401357507651592,1e-05,0.0003271832604890819,35.574817291169445,2.1713751204463048,0.1,169709.25448536564,174857.7897639609,8.491178701102553
579,6.401337475702703,1e-05,0.000327181751078761,35.574785073548384,2.171378566148622,0.1,169709.10040352377,174857.61806999773,8.491163518138437
580,6.401318322870798,1e-05,0.000327189405773017,35.574764038714335,2.171382113428634,0.1,169708.91729378124,174857.41676597102,8.491149060764203
581,6.4012981126078925,1e-05,0.0003271831111831207,35.57476972252583,2.1713856715709237,0.1,169708.7062967327,174857.18261518073,8.491133341778138
582,6.40127498502106,1e-05,0.00032713957219841143,35.57481084458034,2.1713893360671865,0.1,169708.45766977695,174856.90559408593,8.491114633268456
583,6.401251921259009,1e-05,0.0003270960089656655,35.57482771717349,2.171392922677278,0.1,169708.22031749893,174856.64292287893,8.491096022568431
584,6.401227597271312,1e-05,0.0003270415469354206,35.57477651783042,2.171396121794712,0.1,169708.0147480621,174856.41054920884,8.491076366575845
585,6.401205089334991,1e-05,0.00032700737576964807,35.5747883323103,2.171399582603042,0.1,169707.7755495291,174856.14252442712,8.491058163369482
586,6.401183638114694,1e-05,0.0003269820796824063,35.57480912704612,2.171403428955939,0.1,169707.6172697922,174855.96268233654,8.491040959887947
587,6.401163069605678,1e-05,0.0003269661848876697,35.57484571478727,2.1714075777537514,0.1,169707.48179439877,174855.81160832863,8.491024636421214
588,6.401143070175477,1e-05,0.00032695928484574875,35.57487778295574,2.171411600849781,0.1,169707.29035346073,174855.5956200368,8.49100899933931
589,6.401123313395406,1e-05,0.0003269537489388594,35.574886783540364,2.1714153901916,0.1,169707.12329370686,174855.4095664811,8.49099341970164
590,6.401102677714207,1e-05,0.000326936951755196,35.574929621573986,2.171419341888316,0.1,169706.99360387327,174855.2612971413,8.490977033971918
591,6.401081202096193,1e-05,0.0003269022186478827,35.574968475032996,2.171423470714462,0.1,169706.8812391175,174855.1352669582,8.49095972244181
592,6.401060249012211,1e-05,0.00032687414520457384,35.57503243636913,2.1714279253567907,0.1,169706.793916745,174855.03808208046,8.49094302217055
593,6.401037648381996,1e-05,0.0003268297141983396,35.575111226387186,2.1714321870707787,0.1,169706.67400878653,174854.8985757953,8.490924655310788
594,6.40101573059068,1e-05,0.0003267979336017915,35.57521528615148,2.171436635114654,0.1,169706.5921666021,174854.79793313346,8.490906941851582
595,6.400993796256141,1e-05,0.0003267728169997543,35.57530075536516,2.1714408869012742,0.1,169706.4873007447,174854.66558513546,8.490889347160707
596,6.400972445407115,1e-05,0.0003267571788378094,35.575377572368176,2.171444831998286,0.1,169706.3225536513,174854.46785956237,8.490872338649371
597,6.400951353645453,1e-05,0.00032674745455082055,35.57541900215214,2.171448781986655,0.1,169706.2341954289,174854.35912784055,8.490855589633362
598,6.400930275401812,1e-05,0.00032673836670083823,35.57546657323989,2.1714526326386534,0.1,169706.131238378,174854.23619176142,8.490838843166554
599,6.400908877729876,1e-05,0.00032673062673039275,35.57554236077739,2.1714568849172546,0.1,169706.0835866664,174854.176922951,8.490822175696927
600,6.400885944228736,1e-05,0.0003266985582362366,35.57560126562574,2.1714612995702716,0.1,169706.0518064269,174854.13203652258,8.490804057205777
601,6.40086482896102,1e-05,0.000326687987347969,35.57564996210109,2.171465440352166,0.1,169705.9170825006,174853.97085331174,8.490787722905152
602,6.400843770343322,1e-05,0.0003266801146945696,35.57571430520205,2.1714695197736344,0.1,169705.72045828647,174853.7385477454,8.490771197876615
603,6.400822635838945,1e-05,0.0003266722969003742,35.57577672799101,2.171473619512241,0.1,169705.5036109872,174853.4857920013,8.490754594087752
604,6.400801877055072,1e-05,0.00032667268974454194,35.57577857780835,2.1714776318872606,0.1,169705.36675431524,174853.323935496,8.490738727107743
605,6.400781203090807,1e-05,0.000326671735708087,35.575773769017204,2.171481644928621,0.1,169705.23486231506,174853.1698499179,8.49072295709541
606,6.400758367451008,1e-05,0.00032664025321435525,35.57580225542244,2.1714856239519524,0.1,169705.04351848588,174852.94717652776,8.490705020404471
607,6.400733577665434,1e-05,0.00032657554905570694,35.57584864356928,2.1714901561955444,0.1,169704.8851833456,174852.76518585195,8.490685487460343
608,6.400709510586967,1e-05,0.00032651609745380463,35.57592333939099,2.171495041091116,0.1,169704.74287054018,174852.60113345107,8.490667010861948
609,6.4006859589327,1e-05,0.0003264670668836132,35.57596606790435,2.1714995421582715,0.1,169704.56094738247,174852.39327566617,8.49064882647765
610,6.400663341607253,1e-05,0.00032643188195006324,35.57600627841092,2.1715038510263094,0.1,169704.36311297026,174852.16544375962,8.490631270741142
611,6.400640393720177,1e-05,0.0003263957252601092,35.576058165006415,2.171508150765851,0.1,169704.16613540536,174851.93165287646,8.490613421129657
612,6.40061371988626,1e-05,0.00032631198264535265,35.576124007252,2.1715123563271126,0.1,169704.01658034738,174851.74878040602,8.49059149749019
613,6.400590546271412,1e-05,0.00032628096955362014,35.576204338932826,2.171516586449071,0.1,169703.83011381893,174851.52229160466,8.490572922615392
614,6.400568332398757,1e-05,0.00032625946682218255,35.576275961757425,2.171520827355718,0.1,169703.6032386667,174851.25607743885,8.490555334530272
615,6.4005465487251065,1e-05,0.0003262450259759423,35.57633225330207,2.1715253043059866,0.1,169703.40652625338,174851.02337885127,8.49053839595259
616,6.400525165187347,1e-05,0.00032623827493179826,35.57632535147401,2.1715294706105044,0.1,169703.2477406966,174850.83902951094,8.490521808811767
617,6.400504373277745,1e-05,0.00032623693321837723,35.576309047018285,2.1715336273321406,0.1,169703.08634407332,174850.65077710713,8.490505679117495
618,6.400480423852192,1e-05,0.00032619135677296364,35.57625229084301,2.171537465850598,0.1,169702.89044144462,174850.42595693332,8.490486639724825
619,6.400451454819309,1e-05,0.0003260740258839773,35.57623066965725,2.1715413200527434,0.1,169702.64830489954,174850.14955286283,8.49046261053589
620,6.400429699338266,1e-05,0.0003260650225165782,35.57623437348443,2.1715448701791007,0.1,169702.3694442119,174849.8332160033,8.490445536614313
621,6.400408478253889,1e-05,0.00032606784952842263,35.576255207873814,2.171548681458655,0.1,169702.07861995455,174849.49882838113,8.490429110594638
622,6.400387675940804,1e-05,0.0003260740787938305,35.57629825002282,2.1715529964078413,0.1,169701.83464014108,174849.209014117,8.490413321306939
623,6.400363591714791,1e-05,0.0003260336409798421,35.5763692025602,2.171557538617589,0.1,169701.62964854206,174848.96426856672,8.490394218360981
624,6.400336942014267,1e-05,0.0003259598784940267,35.5764077864022,2.1715618045699236,0.1,169701.4281304661,174848.7280623195,8.490372477835622
625,6.400310294496513,1e-05,0.00032588959655598923,35.576409186883,2.1715658892907266,0.1,169701.20485279843,174848.46443217984,8.490351115583906
626,6.400285759247282,1e-05,0.0003258455715348341,35.576410325765416,2.1715700521233376,0.1,169700.99954332673,174848.22176675237,8.490331727955448
