Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,-4.516072521561482,0.0001,3.958826365024318e-09,2.6522955997675467e-05,-4.516096839379562,0.1,0.05681225951204329,0.05734334118011567,-8.155544303990888
521,-4.516060445635486,0.0001,3.950645293053532e-09,2.6517277565329774e-05,-4.516084732376608,0.1,0.05684667888989897,0.05738105543688826,-8.15525129849277
522,-4.516050904511909,0.0001,3.9110296248857144e-09,2.6518139157789505e-05,-4.516075159954023,0.1,0.056873515974787944,0.0574049628980244,-8.154963913535584
523,-4.516041232315899,0.0001,3.875972162482103e-09,2.651793122076187e-05,-4.516065456360484,0.1,0.05690206200489642,0.05742736449826004,-8.154683399244218
524,-4.516028527273366,0.0001,3.8755591989623635e-09,2.6516014140261676e-05,-4.516052720915388,0.1,0.0569388043764925,0.05745893019060077,-8.154386713946552
525,-4.516016469729912,0.0001,3.86595059827282e-09,2.6514540815416837e-05,-4.516040632478334,0.1,0.056971335419512666,0.05749568457782372,-8.154085756202951
526,-4.516004794882392,0.0001,3.840762663060846e-09,2.651228733939076e-05,-4.516028927211751,0.1,0.05700189815750916,0.057527395965539206,-8.15378499840341
527,-4.515992241427462,0.0001,3.84036416918244e-09,2.6502945449931653e-05,-4.516016343230147,0.1,0.057040909946121786,0.05756681968115868,-8.153497970404446
528,-4.5159833208618245,0.0001,3.805310853632319e-09,2.6498973318054977e-05,-4.516007391922642,0.1,0.05707056799926411,0.057591770728938584,-8.153222147591489
529,-4.515973011608876,0.0001,3.776626784937876e-09,2.6498902110946524e-05,-4.5159970526530655,0.1,0.05709758061912301,0.05761574421049421,-8.152923965587883
530,-4.5159599543042415,0.0001,3.76676338883122e-09,2.6494376113444935e-05,-4.5159839646859465,0.1,0.0571325681334729,0.05764897340827383,-8.152631889412797
531,-4.515945007658705,0.0001,3.772322203738633e-09,2.64911625889064e-05,-4.515968987932934,0.1,0.05717412090970933,0.05768702663136599,-8.152334668201247
532,-4.515935237983557,0.0001,3.732997950337048e-09,2.649483549827274e-05,-4.515959188483206,0.1,0.057199221474976115,0.05770978377144574,-8.152041830658852
533,-4.515926263134098,0.0001,3.694106640310127e-09,2.6488115975541055e-05,-4.51595018362501,0.1,0.05722506482704854,0.05773561605398284,-8.15176534313496
534,-4.515913205880341,0.0001,3.7019737617722547e-09,2.6478638579148605e-05,-4.515937096388465,0.1,0.05726739835259142,0.05777614595301606,-8.151461674771578
535,-4.5159014735188565,0.0001,3.6876934879071087e-09,2.647828542503616e-05,-4.515925334322153,0.1,0.05730141168622052,0.05780798858238879,-8.151163238379219
536,-4.5158896769480075,0.0001,3.6672610943482892e-09,2.6479310889840596e-05,-4.515913508332024,0.1,0.05733251140655021,0.05783847980848196,-8.15087116382602
537,-4.515874832717674,0.0001,3.686165742083372e-09,2.6474035783731522e-05,-4.515898635203145,0.1,0.05737538378880201,0.05788049544294337,-8.1505828710817
538,-4.515864765545316,0.0001,3.6539769349393585e-09,2.6471208067237364e-05,-4.5158885386790075,0.1,0.05740407807981353,0.05790372539632165,-8.15030541727604
539,-4.515856837495031,0.0001,3.6084455439379292e-09,2.6470399131352584e-05,-4.515880581419935,0.1,0.05742611804303666,0.05792372824514195,-8.150016623645893
540,-4.515845722766344,0.0001,3.608397465937826e-09,2.646714924413309e-05,-4.515869437821954,0.1,0.05746211006468932,0.05795945553902956,-8.149713387528017
541,-4.515832852466958,0.0001,3.6080659381786964e-09,2.646222313207652e-05,-4.515856538136763,0.1,0.05750084876513129,0.05799602959325976,-8.149412004971307
542,-4.515821681724465,0.0001,3.5838502204219832e-09,2.6455189468638515e-05,-4.51584533839552,0.1,0.05753029258820851,0.0580228251729728,-8.149120326669502
543,-4.515812417903076,0.0001,3.554723981745408e-09,2.6451294977178844e-05,-4.515836046194783,0.1,0.05755552686309865,0.05804626261449936,-8.14885153204814
544,-4.515801468223934,0.0001,3.53727532715969e-09,2.6452838066527332e-05,-4.515825067549446,0.1,0.05759051709974847,0.05807834932112036,-8.148578753671412
545,-4.51578999223182,0.0001,3.5146872965846374e-09,2.6452195169309662e-05,-4.515813563302876,0.1,0.057622136050895986,0.05810908053611775,-8.148281024267582
546,-4.51577622870579,0.0001,3.5127408953195167e-09,2.6437479050887755e-05,-4.515799771141266,0.1,0.05765958399182503,0.05814943453774659,-8.14797521257135
547,-4.515763045087636,0.0001,3.5190409662635957e-09,2.643018061557329e-05,-4.515786559206727,0.1,0.05769845330918607,0.05818539275722613,-8.147683679443452
548,-4.515753491841779,0.0001,3.496436279372535e-09,2.6434906583995254e-05,-4.515776977901686,0.1,0.05772702437350023,0.05820923446766006,-8.147405179785629
549,-4.515744806286187,0.0001,3.4594504468258324e-09,2.6432077186292602e-05,-4.515768264188357,0.1,0.05775116478275146,0.058234853588781,-8.147128486498737
550,-4.5157318882321,0.0001,3.4612882034867387e-09,2.642492007066019e-05,-4.515755317828751,0.1,0.057792286192759314,0.05827542814445992,-8.146833487071914
551,-4.51571975457297,0.0001,3.4582230341933658e-09,2.642324728942943e-05,-4.515743156655456,0.1,0.05782875066364735,0.05830961972135903,-8.146533838944391
552,-4.515709902297515,0.0001,3.4248829221645005e-09,2.6421713922306448e-05,-4.515733276687057,0.1,0.05785520422769914,0.05833645277943653,-8.146253798163169
553,-4.515696312600708,0.0001,3.4277445749216004e-09,2.641525837366551e-05,-4.5157196592266216,0.1,0.0578949763685696,0.058375497862964046,-8.145961828698892
554,-4.515685580493033,0.0001,3.4043712063269017e-09,2.641303461384566e-05,-4.515708899124338,0.1,0.05792537779918112,0.05840270959746049,-8.145669888968056
555,-4.515676681915417,0.0001,3.368100070458468e-09,2.6408198533427317e-05,-4.515699973249951,0.1,0.05795060731261745,0.058423517430719135,-8.14539252193145
556,-4.5156662787749875,0.0001,3.3543950671382327e-09,2.6400906203126737e-05,-4.515689543008147,0.1,0.057982686509562446,0.05845410232304373,-8.14511443656941
557,-4.51565571369367,0.0001,3.3428714478643538e-09,2.6398728812599295e-05,-4.515678950760219,0.1,0.05801586668308157,0.058486596183225915,-8.144829783746752
558,-4.515644836605904,0.0001,3.329728225588894e-09,2.6399136918430663e-05,-4.515668046460762,0.1,0.05804807939010032,0.058517721375395876,-8.14453093718185
559,-4.515631523247176,0.0001,3.3323631132140076e-09,2.6392773597030304e-05,-4.51565470581786,0.1,0.05808801675974066,0.05855680523962986,-8.144233147890438
560,-4.515619695171471,0.0001,3.315293092197282e-09,2.6386211836217222e-05,-4.515642850802767,0.1,0.058120350853960716,0.05858484501231363,-8.143950608000175
561,-4.5156064687976425,0.0001,3.313247584933828e-09,2.6386834941352274e-05,-4.515629597776657,0.1,0.05815762858839443,0.0586180563384723,-8.143662336103821
562,-4.515597363747578,0.0001,3.273671423458513e-09,2.638837211102611e-05,-4.515620465974314,0.1,0.05818232664921652,0.0586410990182151,-8.143397453896295
563,-4.515585080859306,0.0001,3.26866709033503e-09,2.6379193761443508e-05,-4.515608156036375,0.1,0.05821948292444895,0.05867640316838108,-8.143109128629455
564,-4.5155748197695695,0.0001,3.2611806139655284e-09,2.63705085188599e-05,-4.5155978687420735,0.1,0.058251193472714374,0.05870853203925465,-8.142829135372669
565,-4.5155653387195125,0.0001,3.232940547746321e-09,2.6370073478328883e-05,-4.515588360973617,0.1,0.058278803471147424,0.058737987413309475,-8.142552104219773
566,-4.515553794613,0.0001,3.2244605668028747e-09,2.636967780243255e-05,-4.515576790390617,0.1,0.05831085723499843,0.05876657307546273,-8.142261550954219
567,-4.5155415116942,0.0001,3.2267599573373262e-09,2.6365528486668933e-05,-4.5155644814995854,0.1,0.05834622834248915,0.05879850653753781,-8.141969276422689
568,-4.515533702895463,0.0001,3.1893144181263435e-09,2.6362022100969227e-05,-4.515556646406902,0.1,0.05836801441767488,0.058821687114494925,-8.141693439942793
569,-4.515523863419167,0.0001,3.1687197069449953e-09,2.63557058914084e-05,-4.515546780921838,0.1,0.05839895241269447,0.058852035020096005,-8.141419858927136
570,-4.515509704821767,0.0001,3.179823165199906e-09,2.634989376147681e-05,-4.5155325964226565,0.1,0.05844314424506517,0.05889180620810083,-8.141128042262375
571,-4.515500285583091,0.0001,3.1497464868189794e-09,2.6347627857329973e-05,-4.5155231512044,0.1,0.05847002719751195,0.05891561622227693,-8.140851433375799
572,-4.515490269153806,0.0001,3.1300112344995626e-09,2.6340960628932105e-05,-4.515513108621026,0.1,0.058499794977289486,0.05894323630140119,-8.140577563406776
573,-4.515477419775739,0.0001,3.1385152313522526e-09,2.6336337839731583e-05,-4.515500234011889,0.1,0.05853701540663291,0.0589787618280064,-8.14028005138536
574,-4.515467450052524,0.0001,3.0969126800020077e-09,2.6336712296970826e-05,-4.515490238519681,0.1,0.05856069305774194,0.058998613766103075,-8.139980799585121
575,-4.515454721902268,0.0001,3.096778846765758e-09,2.6335866976064197e-05,-4.51547748467349,0.1,0.05859897544864778,0.059037890964538174,-8.139692182755764
576,-4.515440770474444,0.0001,3.130555398413779e-09,2.633019635119702e-05,-4.515463508717214,0.1,0.05864508807772794,0.05908615562383498,-8.139408272856251
577,-4.515431811354824,0.0001,3.0850664612089926e-09,2.6325039265263597e-05,-4.5154545238477235,0.1,0.058668510785576104,0.059106192144653284,-8.139134769760553
578,-4.515423822934101,0.0001,3.03896190722074e-09,2.6320235268505438e-05,-4.515446510402067,0.1,0.058689607163784886,0.05912112658657504,-8.138860627351303
579,-4.515412279209797,0.0001,3.036237254550869e-09,2.6316694268199557e-05,-4.515434941701049,0.1,0.058727095257023874,0.05915387163038665,-8.138580273684793
580,-4.5154003318335665,0.0001,3.0331265068707073e-09,2.6315701303513974e-05,-4.515422969292592,0.1,0.05876358670664433,0.0591904391695998,-8.138293632196977
581,-4.515388695563967,0.0001,3.015078593039019e-09,2.631077621123635e-05,-4.5154113081336495,0.1,0.058794035330005164,0.059221654852063474,-8.138009805602032
582,-4.515376567705702,0.0001,3.0098228628828723e-09,2.6304674340873357e-05,-4.5153991552701855,0.1,0.05883136202922741,0.05925774550604134,-8.13773450517415
583,-4.515366918056455,0.0001,2.993198448269628e-09,2.6304235844156112e-05,-4.515389481371812,0.1,0.05886211211278836,0.05928442206788258,-8.137466167203105
584,-4.515358139345068,0.0001,2.952959050183264e-09,2.6301844151283628e-05,-4.515380677831307,0.1,0.05888521703262243,0.059303406954282475,-8.137190268069691
585,-4.515344799333905,0.0001,2.95725268867354e-09,2.6294098169985364e-05,-4.515367313511407,0.1,0.05892296374540335,0.05933906931627179,-8.13689417689365
586,-4.515331195941742,0.0001,2.9741929473056314e-09,2.6287596422600585e-05,-4.515353685988555,0.1,0.05896485950673883,0.05938316511302856,-8.136607843259828
587,-4.5153225896417295,0.0001,2.936385749248633e-09,2.628492438092477e-05,-4.515345054995123,0.1,0.05898957107634459,0.05940267199540653,-8.136325022820412
588,-4.5153119725325235,0.0001,2.9193861402132773e-09,2.6278491774103693e-05,-4.515334413980173,0.1,0.0590233471131459,0.05942866060082703,-8.136050167546955
589,-4.515300838175399,0.0001,2.9092011722828054e-09,2.6273437660445226e-05,-4.5153232557242005,0.1,0.0590577644878894,0.05946324564504759,-8.135790351689643
590,-4.515290396205176,0.0001,2.8840029257284505e-09,2.6276811947169422e-05,-4.515312789189777,0.1,0.05908416461593296,0.05949211328317163,-8.135513785947087
591,-4.515277002616857,0.0001,2.892106960701432e-09,2.6274459801100097e-05,-4.5152993721419525,0.1,0.05912109293521772,0.059527838927282105,-8.135214111728109
592,-4.51526344962333,0.0001,2.893452039038657e-09,2.6263169785368096e-05,-4.515285795005865,0.1,0.05916424416986637,0.05956700118050213,-8.134928997176244
593,-4.515256023221292,0.0001,2.8488355469765677e-09,2.6256606781804714e-05,-4.515278344928824,0.1,0.05918548507531149,0.05958676310314588,-8.13466935148859
594,-4.515246185772659,0.0001,2.832427266576161e-09,2.625663547219984e-05,-4.51526848354504,0.1,0.0592158291401886,0.05961247783850865,-8.13440865880017
595,-4.515231969406702,0.0001,2.8576480483796555e-09,2.6254410299212682e-05,-4.5152542440487355,0.1,0.05926064793061495,0.059651697914987,-8.134124064985043
596,-4.515220391636169,0.0001,2.836489930085375e-09,2.6248871361574956e-05,-4.515242642432343,0.1,0.059292210527518034,0.05968329395316515,-8.133827395805886
597,-4.515211020851471,0.0001,2.809522180160326e-09,2.6243011841894455e-05,-4.515233248554596,0.1,0.059317958672417424,0.059712630949282246,-8.133550305413612
598,-4.515198383554732,0.0001,2.8067751649059123e-09,2.6236381781763942e-05,-4.515220587857269,0.1,0.05935639179037869,0.05974644296225169,-8.13328388111165
599,-4.515186630078214,0.0001,2.7928077465702123e-09,2.6235646914093903e-05,-4.515208811180716,0.1,0.059389161700893915,0.05977377221324688,-8.133011174539632
600,-4.515175701671534,0.0001,2.7674301897157092e-09,2.6234161420970188e-05,-4.515197859418809,0.1,0.05941677232053518,0.05980398207915024,-8.132729626097328
601,-4.5151618063607755,0.0001,2.7775125018731826e-09,2.6225553415111694e-05,-4.5151839409114665,0.1,0.05945949615624804,0.05984656534995717,-8.132450065981889
602,-4.51515150499845,0.0001,2.7668490120274897e-09,2.62205349818748e-05,-4.515173616626557,0.1,0.05949105647176757,0.059876868623981734,-8.132169458821727
603,-4.51514303456755,0.0001,2.7309458368842377e-09,2.621958724503978e-05,-4.5151651233486625,0.1,0.05951395892562433,0.059895782550207055,-8.131897178073078
604,-4.515129630451973,0.0001,2.732884836859319e-09,2.6215655359391137e-05,-4.515151696526499,0.1,0.05955384331646331,0.05992965513933085,-8.131624302047996
605,-4.515116519676582,0.0001,2.7321594246614557e-09,2.6212218088032492e-05,-4.515138563078418,0.1,0.05959024521452782,0.05996501006355708,-8.131337922459087
606,-4.515107667929985,0.0001,2.7048454041321104e-09,2.620767245831913e-05,-4.515129688900258,0.1,0.05961297524840989,0.05998755233483975,-8.131071585376581
607,-4.51509607911222,0.0001,2.707743668202408e-09,2.6202122827834096e-05,-4.515118077437855,0.1,0.059652913791563913,0.06002399087837621,-8.130806314783014
608,-4.515085481582353,0.0001,2.686268923879618e-09,2.6198749928785682e-05,-4.515107457471221,0.1,0.05968381613006564,0.0600500679167189,-8.130523556101991
609,-4.51507342125806,0.0001,2.6749201529900418e-09,2.6192251830733915e-05,-4.51509537489018,0.1,0.05971653984417699,0.060083593385309074,-8.130238805291825
610,-4.515060264971323,0.0001,2.676461365231021e-09,2.6190136028411132e-05,-4.515082195983419,0.1,0.05975491038048009,0.060121608568575825,-8.1299620909197
611,-4.515048738436178,0.0001,2.6654222190715184e-09,2.6188791193056682e-05,-4.515070647299191,0.1,0.05978705951229315,0.06015154658620573,-8.129695058614235
612,-4.515039573176749,0.0001,2.6388821532956147e-09,2.6186373154125017e-05,-4.515061460034309,0.1,0.05981160892788919,0.06017220028460038,-8.129420918941447
613,-4.515028410249947,0.0001,2.6353414490327084e-09,2.618049910060965e-05,-4.515050275476284,0.1,0.05984708921639418,0.060205176731054584,-8.129141410894668
614,-4.515017114032451,0.0001,2.6149733180365694e-09,2.6173767185887326e-05,-4.515038956773956,0.1,0.05988045244560496,0.0602363626957379,-8.12886277571406
615,-4.515004523188796,0.0001,2.6027884691536047e-09,2.6168559603891167e-05,-4.515026344015982,0.1,0.05991438061986556,0.06026741206548529,-8.128575010531788
616,-4.514991706302524,0.0001,2.600187688196201e-09,2.616353956296967e-05,-4.515013505487571,0.1,0.05994976234803758,0.06030293408655193,-8.128298211402468
617,-4.514979498098337,0.0001,2.593586645996598e-09,2.6162116879915002e-05,-4.515001275550567,0.1,0.05998447536356216,0.060336035153659005,-8.12802235726846
618,-4.514967743819707,0.0001,2.5800528753563623e-09,2.615746255292802e-05,-4.514989499570695,0.1,0.06001885936726197,0.060366707996809627,-8.12775225354141
619,-4.514956482670797,0.0001,2.5703654566559467e-09,2.6153593459248146e-05,-4.514978216912479,0.1,0.06005179128221997,0.06040037142191479,-8.127478566844093
620,-4.5149458992091835,0.0001,2.553942091507321e-09,2.6151978537246662e-05,-4.514967612163799,0.1,0.060079859785945634,0.060423502684851735,-8.127206215756313
621,-4.51493351203917,0.0001,2.5527042520951143e-09,2.6150628842212103e-05,-4.514955203704135,0.1,0.06011605204045026,0.06045533536481342,-8.126926461253777
622,-4.514923201120112,0.0001,2.5326828486282265e-09,2.6147937855621237e-05,-4.514944871781821,0.1,0.060144861327879606,0.06048526404526669,-8.12665656925339
623,-4.514912581905082,0.0001,2.511975198228848e-09,2.6145324624768142e-05,-4.514934231042126,0.1,0.06017646458038715,0.060514824672427525,-8.12638804830023
624,-4.514898628096668,0.0001,2.523407276115376e-09,2.613808715171055e-05,-4.514920256326539,0.1,0.06021943978380915,0.06055220383151914,-8.126119477543595
625,-4.51488519838581,0.0001,2.5177424489518865e-09,2.613488206519466e-05,-4.514906805690986,0.1,0.06025539186667887,0.06058641273846746,-8.125836701203157
626,-4.514874873723619,0.0001,2.491752332031123e-09,2.6133559735257847e-05,-4.51489645990693,0.1,0.06028144286415741,0.06061216790550378,-8.125563162564143
627,-4.514863467879839,0.0001,2.4856451565875854e-09,2.613005698528591e-05,-4.514885033331184,0.1,0.06031449731169644,0.06064263685146584,-8.125296926830261
628,-4.514851497762448,0.0001,2.4862336961376997e-09,2.6126559347702274e-05,-4.51487304276834,0.1,0.06035097784132272,0.060674489404857326,-8.12501752475972
