Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
475,-4.476467420572856,0.0001,0.00011965343212856862,0.2428464427536271,-4.513099238105527,0.1,3.216905402555017,3.3824824693232554,-7.716440041886836
476,-4.476479559338092,0.0001,0.00011952723314444401,0.24252315776610564,-4.513183304717394,0.1,3.2126259572783185,3.378271497338784,-7.717326905704895
477,-4.476510101048152,0.0001,0.00011935602963056258,0.24271412876168888,-4.5132401664542305,0.1,3.2090302997748203,3.3743467861184295,-7.718311558635898
478,-4.476716162572808,0.0001,0.00011833235573114185,0.2432749703263164,-4.5133281758072545,0.1,3.206376937016791,3.3715246631671847,-7.719759823499499
479,-4.476776412363218,0.0001,0.00011899935620682776,0.24336208188800537,-4.513416847836457,0.1,3.2030796931586605,3.3687403163867917,-7.720992929958594
480,-4.476883297685357,0.0001,0.00011841940187007435,0.24314239705558358,-4.513430248654805,0.1,3.199921606387553,3.3652860201820443,-7.722255195767402
481,-4.477133437657967,0.0001,0.00011704862137474695,0.24318783495856042,-4.513500956801104,0.1,3.1965583428574798,3.361669217540037,-7.723565290441328
482,-4.477103679141048,0.0001,0.00011821592876519738,0.24322347126767235,-4.513588556768939,0.1,3.191949424673017,3.3571038338078196,-7.7244758781072145
483,-4.477384462891424,0.0001,0.0001160297802940187,0.24340046914009517,-4.51364369144879,0.1,3.1877239478861146,3.352688661113761,-7.725650350676679
484,-4.477278071680322,0.0001,0.00011723642316520019,0.24344350822174576,-4.513658437988413,0.1,3.1834088077010505,3.3482557243612807,-7.726529662154546
485,-4.477603670408528,0.0001,0.00011469708801907772,0.24361070731997994,-4.513716157683767,0.1,3.179749460978944,3.3447586976672072,-7.72793214923755
486,-4.4776228639583975,0.0001,0.00011512139798340643,0.2434395418404807,-4.513821087444423,0.1,3.174994548033374,3.340297682406172,-7.72898905796963
487,-4.477792534739503,0.0001,0.00011397974946264747,0.24330296844707558,-4.5138809877749955,0.1,3.17116485962952,3.3364792736372313,-7.730248256970102
488,-4.477976878785149,0.0001,0.00011369343818458428,0.24367088129108308,-4.513947231734083,0.1,3.1685455107074043,3.333708513504712,-7.731658660976478
489,-4.477965580107277,0.0001,0.0001147661771596358,0.24373163031863598,-4.514006735632534,0.1,3.1650582812979047,3.3300820870697345,-7.732668449943647
490,-4.478021504654785,0.0001,0.00011440492208508951,0.24365285276894974,-4.514105576467045,0.1,3.161038819438828,3.3262136786914493,-7.7336303438399305
491,-4.478121476051082,0.0001,0.00011395024862352969,0.2435612137835845,-4.514161595477429,0.1,3.157358923041595,3.3228498236091837,-7.7347153091849705
492,-4.478205007851109,0.0001,0.00011454379371466114,0.24379522081845637,-4.514228408932123,0.1,3.1540835329436994,3.319631673463554,-7.735940171059914
493,-4.4781782500223395,0.0001,0.00011556323075090657,0.24365131488801978,-4.514295782315126,0.1,3.149922776549033,3.3154038319706465,-7.736982588817854
494,-4.478448408522959,0.0001,0.00011275311167238339,0.2436058039383662,-4.514346505702783,0.1,3.146816101640517,3.311930119071995,-7.738284178810149
495,-4.47862853385153,0.0001,0.00011176675408774521,0.24372939585133513,-4.5144191758881345,0.1,3.1433375406151147,3.3086586155341298,-7.739529198786881
496,-4.47865557724387,0.0001,0.00011262942709152165,0.2439596990880341,-4.514494086049876,0.1,3.1384888296674363,3.304089824384856,-7.740617213609676
497,-4.4786822131121395,0.0001,0.00011265051607482021,0.24390378196055293,-4.514583964529986,0.1,3.134262004916335,3.2998864563168593,-7.741576723147688
498,-4.478836218421314,0.0001,0.00011152535816780065,0.24393787559660743,-4.514604018649573,0.1,3.1303627078540193,3.2957660079915225,-7.742744797087861
499,-4.479056720152217,0.0001,0.00011079221968691352,0.24390422249267626,-4.514685560894225,0.1,3.1259754416759375,3.291514782593476,-7.743968066872218
500,-4.479086110068281,0.0001,0.00011148944392755592,0.24392488454097036,-4.514782844136793,0.1,3.121835627958054,3.287549026179965,-7.744968751959874
501,-4.479203722114133,0.0001,0.00011074772038572701,0.24403015447284665,-4.514818139134035,0.1,3.1188418590592786,3.2842962853098383,-7.746128013181188
502,-4.479293030534522,0.0001,0.0001102625291245141,0.24400899933981784,-4.514847819967781,0.1,3.1142515184650166,3.279778310997259,-7.747264904907623
503,-4.479466844424859,0.0001,0.00010981000501348959,0.24416121434753754,-4.5149355925570385,0.1,3.109750834185228,3.2754178154152056,-7.748619898030889
504,-4.479265879783467,0.0001,0.00011251787764497741,0.2442207825949625,-4.51504821665522,0.1,3.1054200151493796,3.270902143401933,-7.749360842192507
505,-4.479603212668606,0.0001,0.00010961181695929896,0.24445929575556902,-4.5150840354631425,0.1,3.1021831924766774,3.267281436232374,-7.750815791936216
506,-4.47946717845701,0.0001,0.00011178697593805497,0.2441713578041882,-4.515072123353208,0.1,3.0974940259274963,3.262822432545958,-7.751755283044395
507,-4.479725138189486,0.0001,0.00010921809448309409,0.24411749408471747,-4.515170003245407,0.1,3.0926987044219563,3.257964711087729,-7.753118534100084
508,-4.479795132027008,0.0001,0.00010899067953675578,0.24443292783474163,-4.515279238278508,0.1,3.0888587341201132,3.254136914444252,-7.754487472169121
509,-4.479822332542085,0.0001,0.00010953083461236636,0.2443977083651735,-4.515328033342589,0.1,3.0858682172806327,3.251162036724634,-7.755705163131869
510,-4.480010541957361,0.0001,0.00010863020207405085,0.24415888918509926,-4.515399218104566,0.1,3.082845365465393,3.248297219522008,-7.756776065608544
511,-4.480089404471256,0.0001,0.00010834759499246884,0.2441218648561462,-4.515446428143662,0.1,3.0796200721535993,3.2449851444366518,-7.757564843528596
512,-4.480247372297238,0.0001,0.00010756907023940644,0.24442521390675578,-4.5154999515155145,0.1,3.0775932635783976,3.2428167044930576,-7.75858759629773
513,-4.480350730960146,0.0001,0.00010754030089467757,0.24465785862794032,-4.5155436709062595,0.1,3.0743407375618337,3.2395545068638825,-7.7596670044995
514,-4.480040000187097,0.0001,0.00011083968851033097,0.2443807349724874,-4.51557897216515,0.1,3.0698914806452726,3.2349013849895827,-7.760197147913568
515,-4.480448732243541,0.0001,0.00010746804850314556,0.24452319164937372,-4.515692261781962,0.1,3.0661030712784423,3.230945830185481,-7.7617540069320246
516,-4.480718763542639,0.0001,0.00010544770703564784,0.24450112294090162,-4.515726181415721,0.1,3.0629185686415954,3.227473794478626,-7.763295071774704
517,-4.480845480894221,0.0001,0.00010467647450387141,0.24431719342448469,-4.51577073487648,0.1,3.059107496711979,3.2235827081030277,-7.764553506837112
518,-4.4809235466127815,0.0001,0.00010489890669253995,0.24421427001763896,-4.5158516731318645,0.1,3.0544421892654965,3.2192163163415914,-7.765668350994416
519,-4.480953992334897,0.0001,0.00010559018364698519,0.24459919013661735,-4.515890506193799,0.1,3.050895591034602,3.2156126736576627,-7.766691318865815
520,-4.481054186936826,0.0001,0.00010487514266531642,0.2449550996097444,-4.515951878870843,0.1,3.046571472583828,3.2109829593847077,-7.767953754673684
521,-4.481133573723566,0.0001,0.0001047107348286156,0.2450198062867699,-4.516024458049189,0.1,3.041410167374146,3.205763303944326,-7.7693374925786625
522,-4.4808854685454245,0.0001,0.00010792530683953362,0.24469901764388546,-4.51614888097437,0.1,3.0354983642131788,3.1998248768062876,-7.770279906719174
523,-4.481285948952424,0.0001,0.00010504439080865602,0.24480044248709268,-4.516231623733899,0.1,3.031414169774659,3.1956138579517686,-7.77188384962401
524,-4.481311634928431,0.0001,0.00010545972723804277,0.24475250050926087,-4.516221975421869,0.1,3.0276528182924194,3.1917688250636442,-7.772969794220907
525,-4.481166287739688,0.0001,0.00010740654693200336,0.2445118863171408,-4.516263400149837,0.1,3.0233268662409007,3.1874413129886143,-7.773829331171594
526,-4.48165024825981,0.0001,0.00010275981638435696,0.2447536491557032,-4.5163638672100195,0.1,3.0192844576261426,3.183370573585408,-7.775378060394521
527,-4.481744550456699,0.0001,0.00010324305156417253,0.24476486170355685,-4.516431126230965,0.1,3.0162282639670757,3.180539857341874,-7.77650183475122
528,-4.48159384991988,0.0001,0.00010511208553889845,0.24457354459403266,-4.516438382117658,0.1,3.0138100593801154,3.1776053483271474,-7.777478294591404
529,-4.481805236246833,0.0001,0.00010280868053824011,0.24461605796512828,-4.516550378160559,0.1,3.00970799059713,3.173330193152464,-7.778826703492053
530,-4.481914510298586,0.0001,0.00010335284027455256,0.24481998752091136,-4.516645086530678,0.1,3.004379542838476,3.1686184529309624,-7.7800008291661
531,-4.481976389724017,0.0001,0.0001036406115449736,0.24465828607434223,-4.516744826527882,0.1,2.9995355720022268,3.163971308006633,-7.780956705741606
532,-4.481921499042247,0.0001,0.00010463650278629564,0.24462972391143933,-4.51675454680854,0.1,2.99644792669556,3.1605536203930296,-7.781934664597812
533,-4.481935229461896,0.0001,0.00010566467028308892,0.24502143146659153,-4.516771046674733,0.1,2.9933912779317504,3.1570394838734908,-7.783300551373231
534,-4.482195085746279,0.0001,0.00010337921179735011,0.2449835722451408,-4.516870151632833,0.1,2.9888852255396823,3.1524498408610437,-7.784977536654668
535,-4.482240275736062,0.0001,0.0001034627546984805,0.24488874178008344,-4.5169272046111235,0.1,2.9850834286762544,3.1485590514932555,-7.7863402485915305
536,-4.482417328893588,0.0001,0.00010210105160107163,0.24477993248734797,-4.517013972231362,0.1,2.981464982832,3.1450160999696,-7.787644268563296
537,-4.482345103707005,0.0001,0.00010412466450369847,0.24446572367297814,-4.517037494723124,0.1,2.9775375452568684,3.141172657911346,-7.788546630638811
538,-4.48254551996264,0.0001,0.00010311198902599951,0.2447711161885816,-4.517101784313171,0.1,2.9733880480839403,3.1368739323114245,-7.789868160066644
539,-4.482537150550576,0.0001,0.00010337219861107771,0.24488782137430903,-4.517218219934884,0.1,2.969079851667296,3.13235781228543,-7.791072035397069
540,-4.482776169620085,0.0001,0.00010180503866044619,0.24489147584601537,-4.51730461826559,0.1,2.965146533211796,3.12807815617874,-7.792493533770403
541,-4.482836326024747,0.0001,0.0001023992050666836,0.24479598165998157,-4.5173295447469055,0.1,2.960995222860761,3.1236713844732504,-7.793881326527474
542,-4.48278791646829,0.0001,0.00010348607078830883,0.24458470982651453,-4.5174080929296725,0.1,2.9563848598999876,3.1190282584288496,-7.794980153269967
543,-4.4831904585080835,0.0001,0.00010021376429616116,0.2447180523619376,-4.517496758386004,0.1,2.9522345281120086,3.1146283647616246,-7.796505236271978
544,-4.483290425371082,0.0001,0.00010025889298806594,0.2446711231681948,-4.517547469405084,0.1,2.947445877812634,3.1099853010069736,-7.797634295277202
545,-4.483238943396516,0.0001,0.00010082146069876569,0.24458405384305318,-4.517589818164513,0.1,2.9426208208612796,3.1050296356984983,-7.7987920441052125
546,-4.483585878344277,0.0001,9.838636578761293e-05,0.24502799070823228,-4.517689687968238,0.1,2.938620692174423,3.1007732474086884,-7.800503302926363
547,-4.483660697931172,0.0001,9.887147633977377e-05,0.24518807144520285,-4.517801131028221,0.1,2.933993579941746,3.0961279529879264,-7.801957009205166
548,-4.483552687210378,0.0001,9.995180631026356e-05,0.24465636890619646,-4.517880327702532,0.1,2.929271923801177,3.0911602751403913,-7.80292136168664
549,-4.483474672908432,0.0001,0.00010115540622228465,0.24497039976266663,-4.517924091647264,0.1,2.925267530347612,3.0866573315053536,-7.804052399909168
550,-4.483579146567724,0.0001,0.00010169241191868094,0.24537693222601645,-4.518026128050338,0.1,2.9206816612999478,3.082177149933047,-7.805625362320985
551,-4.483942072872145,0.0001,9.915913389929347e-05,0.24514485327135146,-4.518083899943945,0.1,2.9158685007453946,3.0772225767778973,-7.80730263096855
552,-4.484025913431414,0.0001,9.805188054061377e-05,0.24477637357889032,-4.518148293597141,0.1,2.910564778781957,3.071437289896838,-7.808467491187125
553,-4.484120276670053,0.0001,9.821796980513279e-05,0.24492855239898512,-4.5182103611067355,0.1,2.904782819061489,3.0660172084914783,-7.809689291877529
554,-4.484212605600189,0.0001,9.899192975874435e-05,0.24537443677389362,-4.518289599836389,0.1,2.8997253647322205,3.0615863804828196,-7.811000310557491
555,-4.484481421415217,0.0001,9.620466985021554e-05,0.2450418576928234,-4.518387636508964,0.1,2.8945970904458527,3.056260038556798,-7.812540472072364
556,-4.484302951182314,0.0001,9.94177318604428e-05,0.2450537223468421,-4.518530223958769,0.1,2.8900233707850567,3.0516643314670455,-7.813471235665477
557,-4.484559026198162,0.0001,9.780387144538978e-05,0.24541347836116864,-4.518607494665801,0.1,2.886765742846737,3.0483944785278574,-7.814854432158684
558,-4.484464523640726,0.0001,9.92722713892533e-05,0.2451003620303886,-4.518653621007148,0.1,2.881702754266587,3.043386564205332,-7.815902791101892
559,-4.484523863978342,0.0001,9.96265828607075e-05,0.24506464975429695,-4.518719314100576,0.1,2.8759011003822468,3.037688828224656,-7.81719919783058
560,-4.484783013679766,0.0001,9.763067925784157e-05,0.24503312101124522,-4.5188017720887,0.1,2.87149001138692,3.0333277459087102,-7.818791279412269
561,-4.484653458196524,0.0001,9.929801469848288e-05,0.24507928825680073,-4.518905083326871,0.1,2.8671918746650036,3.029268585250133,-7.8199122002344525
562,-4.484807544961447,0.0001,9.939961749171031e-05,0.24549731392823568,-4.518958792809619,0.1,2.863627569482392,3.0259852260681233,-7.821423173024242
563,-4.484838561581295,0.0001,0.00010116780958666419,0.2456167291039977,-4.519033906425987,0.1,2.860029739387811,3.022444450660493,-7.822439995724936
564,-4.48511650804993,0.0001,9.817395075998914e-05,0.24543315441006758,-4.519126855992281,0.1,2.855250291064894,3.017490040644535,-7.823604157635653
565,-4.485344332079514,0.0001,9.679824914912146e-05,0.24550064523807769,-4.519230632912554,0.1,2.850187627201721,3.0125775835326696,-7.824975977467608
566,-4.4854123189044435,0.0001,9.77544985458818e-05,0.24581467907641288,-4.51928671098945,0.1,2.8451060883948123,3.007726000998499,-7.826254228045468
567,-4.485369628642767,0.0001,9.889332891696428e-05,0.24547764614811374,-4.519340141903408,0.1,2.83926500639593,3.0017271834365444,-7.827420520353649
568,-4.485610092003594,0.0001,9.689062170962881e-05,0.2452255988037428,-4.519434043032306,0.1,2.8340526850938565,2.9966851549105895,-7.828844290680425
569,-4.485589602584775,0.0001,9.82466223326528e-05,0.2455090214142332,-4.519534585914117,0.1,2.8296558540177825,2.9924049285081473,-7.830054048731629
570,-4.485981686183309,0.0001,9.518680031546209e-05,0.24563755486837832,-4.519548783838261,0.1,2.824766863751237,2.987384178937908,-7.831499454257771
571,-4.485498372053644,0.0001,0.00010075553223479487,0.24565944380407045,-4.519595697672536,0.1,2.818908883867471,2.9819272934033116,-7.831941976646231
572,-4.486331029939548,0.0001,9.33687406327658e-05,0.24572172724607125,-4.519756922279205,0.1,2.814009260960109,2.9773143915980813,-7.8339828068444275
573,-4.486214121238643,0.0001,9.552172359066434e-05,0.24543933482558591,-4.5198538705368465,0.1,2.810656442214222,2.9737833404398075,-7.834987364966593
574,-4.486406063860532,0.0001,9.510438564528201e-05,0.2454118093778884,-4.519944320476354,0.1,2.8069091963167443,2.9700539389486176,-7.836438877418606
575,-4.486443528627069,0.0001,9.580595277943522e-05,0.24582353810662866,-4.519977575397882,0.1,2.802321206158799,2.965311437682375,-7.837664294527996
576,-4.486533254357589,0.0001,9.617055797512962e-05,0.24574703917395138,-4.520031028535364,0.1,2.796863735798719,2.959738890027264,-7.8387229020949905
577,-4.486798283722967,0.0001,9.337315784103782e-05,0.24543401926225078,-4.520139022402679,0.1,2.7929193600519064,2.9554952246617305,-7.840061292544599
578,-4.486970823073417,0.0001,9.344300629161218e-05,0.2455807919397415,-4.520199536527594,0.1,2.788932322171418,2.951783872681627,-7.841547461923021
579,-4.486865195019082,0.0001,9.590982083579933e-05,0.24563070393238298,-4.5202558077482715,0.1,2.782407582167312,2.9455670656702915,-7.842409396373959
580,-4.486952486864192,0.0001,9.519168224811582e-05,0.24556795563647005,-4.520347305958004,0.1,2.7766666522644328,2.9397464729321507,-7.8434781070940724
581,-4.486878869995675,0.0001,9.729238911959815e-05,0.24549784994511878,-4.520441999628176,0.1,2.770974511739858,2.9341619290085093,-7.84460304442327
582,-4.487335211657325,0.0001,9.352888510831866e-05,0.2458049136018756,-4.520530098456549,0.1,2.765839637144031,2.929117510857719,-7.8464865339461465
583,-4.487549624317811,0.0001,9.30708661007493e-05,0.246115135671476,-4.520629041118056,0.1,2.760432224004443,2.923879166314389,-7.848002198067789
