Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
579,-1.9889784141968565,0.0001,0.003193162160763733,0.5507427237995925,-4.45374355553293,0.10441801227754781,108.59689675770521,108.3446518768183,-6.011314891162374
580,-2.0056597065636046,0.0001,0.002963357292132815,0.5481651603018977,-4.453782330733979,0.10441738800182776,108.6007661614898,108.34791342043926,-6.027879815127807
581,-1.997013865227149,0.0001,0.0031115577612585285,0.5516623472664759,-4.453763044444207,0.10441676165519635,108.60327183765062,108.35091313481581,-6.019089114274743
582,-2.001101397549963,0.0001,0.0031706374987730324,0.5525795285560189,-4.453735589783202,0.10441613188915899,108.6054753099128,108.35233925366356,-6.023021485405508
583,-2.0024931045860646,0.0001,0.003179279135795108,0.5487333922500681,-4.453742705399458,0.10441549851700437,108.60816569988626,108.35342640082786,-6.024287099526948
584,-2.0194055920684266,0.0001,0.003009471363190182,0.5485328719114911,-4.453745820559381,0.10441486487862242,108.612610857499,108.35857333294955,-6.041097342173424
585,-2.0097745028762772,0.0001,0.0031165523946608074,0.5516937128807324,-4.4537537023930005,0.1044142295518719,108.61359115003424,108.36116333459314,-6.031359111329201
586,-2.0316484492714353,0.0001,0.002848295263988782,0.5416333082423368,-4.453780349431545,0.10441359387687388,108.60949679299422,108.35494414666582,-6.0531010784631905
587,-2.0221801071243224,0.0001,0.0030785881503830937,0.5434309277499139,-4.453733664986583,0.1044129521118292,108.6118622263422,108.3576541971402,-6.0434862111592444
588,-2.0279871161314067,0.0001,0.003081514156809355,0.5417111761235334,-4.453715933874905,0.10441230553387222,108.61902183217322,108.3639295464177,-6.049201671670328
589,-2.022230937089647,0.0001,0.003174023753488287,0.5425493587635996,-4.453716606491441,0.10441165673162703,108.62592208689692,108.37090784283157,-6.043369863705028
590,-2.0244415382640724,0.0001,0.0031952237421493945,0.5480919554142486,-4.453708681351808,0.10441100908723706,108.62969363471612,108.3763598450661,-6.045478742413475
591,-2.0402304980952812,0.0001,0.003015998096157407,0.544331543643,-4.453723363811831,0.10441035817118445,108.62893470821315,108.37489147352377,-6.061143091505501
592,-2.032500430328739,0.0001,0.003159291168653495,0.5477848412497923,-4.453706338055383,0.10440970195196446,108.63159648244707,108.3788882568477,-6.053272272742475
593,-2.0403253816053066,0.0001,0.003112857613078236,0.5432494679985961,-4.4537020448707745,0.10440904496858858,108.6345884849437,108.38084490431841,-6.060945343280822
594,-2.0565187800096347,0.0001,0.002941399354819172,0.5367305774497326,-4.453715298203541,0.10440838507336787,108.63877436659082,108.38308276912893,-6.077006667149254
595,-2.0477380180146953,0.0001,0.0031081981901772346,0.5410290077004346,-4.453695977278971,0.10440771959277699,108.64572282849947,108.39046792175434,-6.06806687087976
596,-2.04148593945142,0.0001,0.003223864125774146,0.5456034168991782,-4.453681676847333,0.10440705115745405,108.6481264691962,108.3931519904739,-6.061649189140543
597,-2.0624079549143466,0.0001,0.0029884809829765656,0.5395056442340427,-4.453698549061535,0.10440638351268479,108.64654256389159,108.38992267257083,-6.08243772589991
598,-2.0691522993928637,0.0001,0.002905372572150706,0.5384593365458135,-4.453723472510618,0.1044057162111475,108.65036380242745,108.39299124659267,-6.089067793042849
599,-2.0612604442738376,0.0001,0.0030416468574602246,0.5483765367374552,-4.453715886630216,0.10440504822881191,108.65794082953059,108.40298543278432,-6.0810503059567464
600,-2.0788405536387486,0.0001,0.0028744807312965914,0.5398145787444533,-4.45371017950239,0.10440438183624962,108.65829632382841,108.40245409964449,-6.098484121819653
601,-2.0817732765087484,0.0001,0.002905227652595335,0.5363430442509118,-4.453695804949294,0.10440371281878674,108.65974782154393,108.40333203597136,-6.1012926463923325
602,-2.079350301042998,0.0001,0.0029561310392944677,0.5417844475497879,-4.4536974445554165,0.10440303963745995,108.66394727617848,108.4079485100651,-6.098786839454862
603,-2.0922928444995494,0.0001,0.002834933676922636,0.5404511605029387,-4.45369669077098,0.10440236405862072,108.66744262465679,108.41043189973789,-6.111623130087752
604,-2.090566037880207,0.0001,0.0029024443153470524,0.5411120716177378,-4.453681207039998,0.10440168533536977,108.67159157628524,108.41456129576021,-6.109765295436294
605,-2.0718546192959884,0.0001,0.003182668698018068,0.542982651542484,-4.453652697553507,0.10440100321335398,108.67627792243817,108.4205929233297,-6.090912018268877
606,-2.091940563164825,0.0001,0.0029882218407534075,0.5359522396080868,-4.4536509596868425,0.104400321149001,108.67939437853771,108.42316687377335,-6.110872495845055
607,-2.0986440875780024,0.0001,0.0029039487862217036,0.536648663251836,-4.453668786839718,0.10439963959955584,108.68693758300623,108.43051175308277,-6.117483459813902
608,-2.090688450982194,0.0001,0.003017149532833578,0.539601692554538,-4.4536670395346984,0.10439896091671025,108.69230101061964,108.43609976944303,-6.1093941123478945
609,-2.0982190729613825,0.0001,0.002998263277160742,0.5352938329703847,-4.453647611118861,0.10439828003538024,108.68909045714128,108.4320059172433,-6.116745719974981
610,-2.1015575653155936,0.0001,0.0030107355801227142,0.5410515847898035,-4.453634850224126,0.10439759688148488,108.68780965250502,108.43190536307804,-6.119969476169965
611,-2.1231834652557184,0.0001,0.0027139232047964437,0.5357990875272018,-4.453686383462154,0.10439691714913513,108.69031511779491,108.43307920860508,-6.141555995583575
612,-2.110376281407637,0.0001,0.002881216552107351,0.5327366966727225,-4.453681935677728,0.10439623121378516,108.6946033866072,108.43704442628129,-6.128656590379539
613,-2.112598297108171,0.0001,0.002966063973632879,0.5392857762597789,-4.453640168617356,0.10439554273282493,108.69948765594624,108.44332478436415,-6.130742075470736
614,-2.107835108099995,0.0001,0.0030406444111813037,0.532890633821001,-4.453637983895628,0.10439485161718907,108.70117976298673,108.4428987169164,-6.125843363115521
615,-2.1282181204963657,0.0001,0.0028831164312490445,0.5331665636963534,-4.453623306596305,0.10439415959457193,108.70711534874718,108.44919742135782,-6.1461009951192
616,-2.112236439865567,0.0001,0.003103517163289794,0.5355082655387509,-4.453621260907377,0.10439346464927236,108.71363114508904,108.45661851646457,-6.130010163623866
617,-2.1370214397839815,0.0001,0.002814263510638925,0.5341234228234941,-4.453648443347865,0.1043927709910832,108.7154621496242,108.45746901866535,-6.154669637410707
618,-2.1352070710451314,0.0001,0.0028781218068114284,0.5380906682732934,-4.453635199728756,0.10439207161943395,108.71664527183499,108.45953914939082,-6.152692755054136
619,-2.129486522664426,0.0001,0.0029893962997288603,0.5407987220554077,-4.453614422345104,0.10439136759888357,108.71884012301153,108.46280821792922,-6.146810223595274
620,-2.149551579179493,0.0001,0.0027509338208065743,0.5349904664742453,-4.4536379175934675,0.10439066331667186,108.72175771446013,108.46423775012097,-6.166746260885665
621,-2.151713476806923,0.0001,0.002718774776546644,0.5307885882917057,-4.453653360513554,0.10438995764089044,108.725243415459,108.46678161203769,-6.1687856826052085
622,-2.1495613673505125,0.0001,0.002823853276371125,0.5313903258012184,-4.453619877790812,0.10438925048150315,108.72801595124638,108.47020291100345,-6.166475416223073
623,-2.1447134572131574,0.0001,0.0029103168879767087,0.5304441084035759,-4.453614488476579,0.10438854248023989,108.7307680215669,108.4719166095181,-6.1614785154493505
624,-2.1515561052719714,0.0001,0.002859131801348495,0.5356096698608933,-4.453621131983087,0.10438783814322336,108.735946394527,108.47709454206996,-6.168230868089611
625,-2.153396062629353,0.0001,0.002865885514292201,0.5379433494118353,-4.453619139595607,0.10438713462981011,108.73788853082988,108.4797098168487,-6.169981931656263
626,-2.1416052751051455,0.0001,0.003003594157440673,0.5325965952389881,-4.453623053702797,0.10438643113450147,108.7371858652585,108.47913682756143,-6.158061776158052
627,-2.1476611924535254,0.0001,0.003009522593931802,0.5369277982849752,-4.453607218594825,0.10438572565495059,108.74281899954282,108.4864488353387,-6.163993219687357
628,-2.1706662515919866,0.0001,0.002763000578215592,0.5304965340382978,-4.453610596833547,0.1043850180540087,108.74329044513324,108.48480153757578,-6.186866551900696
629,-2.174242654664848,0.0001,0.0027762125395237617,0.536076824032926,-4.453589615324122,0.10438431179203221,108.74733174937573,108.48937482066637,-6.190318928136596
630,-2.155307270343772,0.0001,0.0030193212341054028,0.542133023983365,-4.453584030438191,0.10438360404726407,108.75260433991383,108.49540930514137,-6.171281300798167
631,-2.1816331228243584,0.0001,0.002716706131549154,0.5276366476132597,-4.453608624333081,0.1043828940262089,108.75145617919321,108.49122629924415,-6.19747195544139
632,-2.179025041180978,0.0001,0.0028428266766951146,0.531952440919812,-4.453573412980845,0.10438217696044073,108.75584877851558,108.49718892933211,-6.194697669629525
633,-2.1806491975114017,0.0001,0.002853430139107586,0.535093951158508,-4.453573835021715,0.1043814580911532,108.76111433352625,108.50309875539196,-6.196209236070796
634,-2.1952815577286553,0.0001,0.002661300218492693,0.5283615163939682,-4.45360339470912,0.10438073752229315,108.76389172603008,108.50423506880499,-6.210747195465294
635,-2.194671008949713,0.0001,0.002728067886030203,0.5318656063119563,-4.453592258276135,0.10438001445752695,108.76733284147674,108.50904211943954,-6.21000916166436
636,-2.1968455818904786,0.0001,0.0027437370467137405,0.5319052123292812,-4.453589788822548,0.10437928917940753,108.76863864280436,108.51042171373267,-6.2120587686863695
637,-2.199291120329527,0.0001,0.0027378419498991493,0.5291080414205507,-4.453589466387375,0.1043785605222503,108.77282923560789,108.5136289327188,-6.214385992148938
638,-2.2040702195568,0.0001,0.0026848522178805137,0.5286578196325133,-4.453604474127614,0.10437782991298633,108.77935383520824,108.51917702553763,-6.219048879557667
639,-2.2080552742566844,0.0001,0.002673436655409869,0.5302273354992403,-4.453600266129232,0.1043770962417396,108.77964554148235,108.51986545749746,-6.222882222916041
640,-2.206194333489468,0.0001,0.002780624993030514,0.5274460428575305,-4.4535612457968945,0.10437635831170042,108.77846276778534,108.51976006672176,-6.2208432993316025
641,-2.202725080636657,0.0001,0.0028418892311820277,0.5247335447601027,-4.45356966915614,0.10437562322141267,108.78168266535003,108.52277637493928,-6.217272167535725
642,-2.2239458990249132,0.0001,0.0025679559271608874,0.5286817508675863,-4.453613782069791,0.1043748908567921,108.78609218637911,108.5273803819487,-6.23843736593161
643,-2.2277550353152784,0.0001,0.0025719496779647104,0.5297205952488261,-4.453599140877869,0.10437415491916481,108.7886168513918,108.5300296408479,-6.242125107466862
644,-2.2182813878638603,0.0001,0.002710233535240975,0.5208759739601795,-4.453575571413063,0.10437341666131643,108.78831088064071,108.52815259549233,-6.2325149650326175
645,-2.237106923254495,0.0001,0.0025170127468145385,0.5242641034247396,-4.453589600304408,0.10437267799785754,108.79250331666375,108.53313159218874,-6.251269378303108
646,-2.2167002616812006,0.0001,0.0027547829026250037,0.5349696951125277,-4.453597917659227,0.10437193243487948,108.79933553463952,108.54181888842852,-6.230796327341847
647,-2.2404678219662006,0.0001,0.0025576578503358153,0.5278795391338573,-4.453576554388077,0.10437118258061734,108.79893004995122,108.53953286882657,-6.2544183741269475
648,-2.240760174016893,0.0001,0.0025955606807124597,0.5243506927158159,-4.4535668209534975,0.104370431369504,108.80084319734225,108.54066859487791,-6.254578645646536
649,-2.215444577974684,0.0001,0.0029176486890260984,0.5300534661523648,-4.453558831056182,0.1043696796975573,108.80655295035696,108.54797178224528,-6.229162082715396
650,-2.247223506713006,0.0001,0.0025734570699622477,0.5191072191006565,-4.453565006655503,0.10436892812464187,108.80675805317094,108.54530930157081,-6.2608191799360835
651,-2.239685052365033,0.0001,0.002662242748472557,0.5181071373205385,-4.45357401192305,0.10436817400226178,108.81025353112598,108.54745294357666,-6.253167453904726
652,-2.230282874974446,0.0001,0.0028371723472423757,0.530600942213735,-4.453557437745445,0.10436741739906642,108.81735383186803,108.55678328940006,-6.243640014226289
653,-2.25451353719,0.0001,0.002567625282144138,0.5199067682109245,-4.453573645518705,0.1043666591454711,108.81711212785609,108.55386185347635,-6.2677196184202355
654,-2.266571259737508,0.0001,0.002474532534987306,0.5229503182545963,-4.4535639589038825,0.10436589954488933,108.82222241012047,108.56044157362817,-6.279624036636752
655,-2.2341878041356584,0.0001,0.0028817973952944584,0.529841520306316,-4.453551877796308,0.1043651378017863,108.82822220348336,108.56845855319031,-6.247114608203229
656,-2.26045185684018,0.0001,0.002572813927578426,0.5158760276094845,-4.4535739322086565,0.10436437483602531,108.82719389512434,108.56410762138684,-6.273257676733809
657,-2.268733597521243,0.0001,0.002556924791844319,0.5190633589827878,-4.453548133804742,0.10436360938628167,108.8306429136502,108.56867619201135,-6.2814229320745945
658,-2.2632205130087724,0.0001,0.0026557180668232198,0.522697853065011,-4.4535456863149765,0.10436284468539958,108.8353077640382,108.5740472648052,-6.275817356683443
659,-2.279220583600553,0.0001,0.0024498396626491795,0.5182396674567868,-4.453576211585044,0.10436208315428996,108.83615677460132,108.57354563478573,-6.291740695780911
660,-2.286756410651507,0.0001,0.002399003421373377,0.5189508610490552,-4.453571082647129,0.1043613176422492,108.83644430553522,108.5742485310836,-6.299158199972848
661,-2.2802922096164653,0.0001,0.002526383687479035,0.5242012105389917,-4.453551902778953,0.1043605470832586,108.84151189380545,108.58069516906667,-6.292539657089933
662,-2.2839189385004373,0.0001,0.0025227146113765754,0.5233507598696727,-4.453544080734775,0.10435977486253094,108.84805424950471,108.58713033879265,-6.296019759624369
663,-2.2814267069149907,0.0001,0.0025568250257037672,0.5135113659534638,-4.453553378839502,0.1043589969299157,108.85007238960264,108.58657983913048,-6.293381982318483
664,-2.2887376093104996,0.0001,0.0025390687724287115,0.5212840876051286,-4.453538865136133,0.10435821381944446,108.85351286084965,108.59167379830193,-6.300546184537375
665,-2.2888890303613825,0.0001,0.002557935662701466,0.5236308508139557,-4.453539649650951,0.10435743163985875,108.85334406230837,108.59191050109989,-6.300579948574437
666,-2.291661865090217,0.0001,0.002486628742989338,0.5141378500789374,-4.453576693827672,0.10435665443566283,108.8515469375781,108.58787577150312,-6.303282962993177
667,-2.291765187743552,0.0001,0.002556905889523601,0.5203576747077138,-4.453558434481189,0.10435587372684506,108.8577493150478,108.5963597166072,-6.303302443983664
668,-2.2968299836238977,0.0001,0.0025364570162592507,0.5149188723495965,-4.453548341228681,0.1043550916221136,108.85889528297106,108.59671513939311,-6.30826134593397
669,-2.302579104364078,0.0001,0.002468405775253898,0.516217362908397,-4.453555457551037,0.1043543109562696,108.86105569217963,108.59866138469184,-6.313929757891665
