Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
578,312.74175802237716,0.001,2.6535999229285823,22.019383457340723,-3.1109851369169257,0.1,4.157071960120693,20.808162588624278,312.20394847439036
579,324.3415206206173,0.001,2.7598424231536223,20.449867442086394,-3.1207793949048432,0.1,4.524303493111091,21.404735660270568,323.80425211541615
580,333.8140976678466,0.001,2.82704780952877,21.439195012499862,-3.122823835138857,0.1,5.074539839219485,19.68857301081816,333.2786471142201
581,321.81452479341016,0.001,2.7293829115005535,22.255087081448366,-3.1187182664399744,0.1,4.368653058355432,21.761014785769376,321.27846009148016
582,311.99823728357666,0.001,2.644234280032683,26.328497985777616,-3.1041355887277247,0.1,4.249654022083674,20.96592739861086,311.4622911215643
583,313.74328455003325,0.001,2.6444538639069393,23.69156517740998,-3.1243996479181377,0.1,4.23043659288361,20.324951164250898,313.20727599979796
584,326.6432153598094,0.001,2.7986500487736268,22.333020838719232,-3.1259569513437007,0.1,4.507242494202074,22.291720063636316,326.1053753282127
585,322.31812172657567,0.001,2.7382274959716786,20.229063340110425,-3.121424400392876,0.1,4.434218423766694,19.992793156189247,321.7810400686844
586,319.8851812484738,0.001,2.738449958232486,21.96893525215191,-3.1285835773619355,0.1,4.3434555163671975,20.545682690452107,319.3480568970825
587,321.8737315830967,0.001,2.740084337954609,21.932453333458263,-3.1192946464296525,0.1,4.922835685553062,23.241568765943445,321.3367113003878
588,324.2326353613216,0.001,2.744983608310121,29.520242199269802,-3.130457297112732,0.1,5.411348405316493,19.907986782382707,323.69678850036496
589,313.31789533372057,0.001,2.644504993878825,23.366328552177485,-3.117138144435639,0.1,5.372991940357686,23.89486740484414,312.7804639407431
590,315.12979408000047,0.001,2.6773863888802683,22.04597951433457,-3.1248438567629866,0.1,4.54373204391532,20.510013379742745,314.5935508825766
591,316.90365290354896,0.001,2.6874127170031756,27.640458778315246,-3.1202744976864882,0.1,4.4874482801715425,20.818039493264443,316.3677693795332
592,324.115186966983,0.001,2.760344956800789,20.74245139209712,-3.1181612326118184,0.1,4.7784397187594285,22.491292537957474,323.57695283106
593,318.9075867237425,0.001,2.6916256954762527,24.59817998880838,-3.133566849612531,0.1,4.37788220314003,20.004530066841838,318.3714812717949
594,307.56115790076666,0.001,2.598055696141931,22.41696097312088,-3.1221727295089643,0.1,4.786797658181653,22.297928296938263,307.0255256625965
595,321.83846759381254,0.001,2.7506803913786912,24.571161215395467,-3.116396766732715,0.1,5.08336877337629,21.231527928061737,321.30057571470104
596,312.2471100152462,0.001,2.638087393042598,24.372676910322834,-3.140769696549029,0.1,4.903355694733725,22.395443102994015,311.7093519198968
597,311.526523419109,0.001,2.628159440983026,19.834465253151652,-3.1310744174038727,0.1,4.277757003456754,20.43597874285549,310.9891044168507
598,318.39474168173945,0.001,2.7159588897961484,20.947116956924283,-3.128133029657726,0.1,4.138750574254335,21.052375926246306,317.85719629798854
599,312.2304973091827,0.001,2.669020825848032,25.475630367816482,-3.1385431026698933,0.1,4.617441886517059,21.76963902308193,311.69313629876694
600,306.62720433798233,0.001,2.580038920798245,20.01853461063943,-3.1237468122764596,0.1,4.530992821661216,21.28231614097183,306.0910842288512
601,314.5574817133333,0.001,2.6830896809629374,21.961623461131204,-3.1294598579848625,0.1,4.4268971008245765,21.454571986456525,314.0213441300578
602,309.88179494992636,0.001,2.631120427405818,23.427747892812047,-3.133046646046339,0.1,4.455383010545334,19.943729134069734,309.3454851520834
603,308.34628288210405,0.001,2.607374503529785,22.497417263162887,-3.1154179738484777,0.1,4.570593746168065,22.950391989495138,307.8113523953905
604,318.1226828340632,0.001,2.704201899806693,20.30363196832612,-3.126201840328184,0.1,4.8477914909652045,19.180076696375462,317.58840417513863
605,307.6225539862457,0.001,2.6126872489925135,21.495249963975517,-3.130472554644015,0.1,5.0424335198485615,23.711734170420925,307.0865820462384
606,316.6947877146302,0.001,2.697125948982589,21.808395507655064,-3.120983287015771,0.1,4.8769400348143925,20.731595740159023,316.1594654074465
607,313.75413068362406,0.001,2.699551835614854,22.562872014677197,-3.1353587319888265,0.1,4.25493425063345,20.390790151482516,313.2173293642094
608,320.8993989817115,0.001,2.7304870397367234,24.33016649323731,-3.1485613709246705,0.1,4.357450638258762,21.3220925886237,320.362028233725
609,313.2314912717704,0.001,2.666805163970481,18.1691303531742,-3.1185626492979637,0.1,4.242994241371178,21.73528167703682,312.6968112078382
610,312.70619350296096,0.001,2.6709682262539656,24.44541049634095,-3.11534357735929,0.1,4.222311362381858,21.12847052638763,312.17084205403097
611,316.6982387870791,0.001,2.718758892355792,23.549964316777686,-3.12837320752109,0.1,5.466668140319778,20.501641253434194,316.1624011407687
612,312.1409001117023,0.001,2.6369833982739834,20.69347102710108,-3.1352442918878873,0.1,5.600800695069607,24.05309616555583,311.60580082103394
613,318.6802127574832,0.001,2.720135618659679,21.959336713809154,-3.134895176228296,0.1,5.601540390753141,20.513028051688465,318.1455493975199
614,316.88419484907826,0.001,2.71977580435342,19.39056690974964,-3.145763412977457,0.1,4.923076692200944,22.877197301148367,316.3470532979119
615,315.1547178161068,0.001,2.667710851203478,21.825186623031616,-3.142613461042116,0.1,4.2247760695356105,20.685295076907952,314.61948626068215
616,319.448164889526,0.001,2.726652610707341,21.710747354260427,-3.1356553426414457,0.1,4.405356101011445,21.24814704900222,318.9106182977827
617,304.1523050705309,0.001,2.5710864171161383,22.90880300914062,-3.1388044779046544,0.1,4.700162240807597,22.152247355409873,303.61535858380284
618,313.83632853657195,0.001,2.6711011469525974,20.17129477213773,-3.130786154288189,0.1,4.465912684841929,21.375611625035194,313.3018255709679
619,316.77868313621894,0.001,2.6934034513808958,21.334412275800698,-3.1412047670605086,0.1,4.354219321053729,20.881295885122576,316.2404909432775
620,314.87092695266205,0.001,2.6903494079780406,27.515463342573014,-3.145228214328116,0.1,4.659046754082642,19.799231114920207,314.33507292379153
621,322.9090032090499,0.001,2.7543570605944923,21.694710456317374,-3.1122274534392838,0.1,4.981244406371304,24.047567683108902,322.37518651419043
622,332.1375859466387,0.001,2.8405871987176257,23.085294320681992,-3.1379725034716652,0.1,5.815338606976716,19.7196161373619,331.6009334961848
623,312.3713599243169,0.001,2.651129687160426,19.091867303522505,-3.130089687898921,0.1,5.363757837429068,23.807871449325404,311.83530840152264
624,322.5794118924583,0.001,2.747829909123696,22.689410570656307,-3.1189337558801986,0.1,5.263738067129595,21.963550615165754,322.04505526088974
625,306.75409078435376,0.001,2.5978506506612726,24.182715172369832,-3.151940291425196,0.1,4.5456057176401465,20.36858490725434,306.2157931194438
626,306.3776305151091,0.001,2.597069485572378,19.36037476661391,-3.1447208144902357,0.1,4.166182138720685,21.070490932382423,305.8416277200118
627,321.5884661265442,0.001,2.737416662372231,21.442005063359947,-3.136030105041554,0.1,4.08902120688608,21.508387175108282,321.0524748176683
628,312.63034277745527,0.001,2.6589135381996454,18.992488011221262,-3.1406321782599695,0.1,4.246072936002273,20.91812754370742,312.09382190923003
629,310.4524787474133,0.001,2.6218820770119606,22.813657630067077,-3.135429323170619,0.1,4.163186712398211,21.847708562615377,309.917084715711
630,310.8134455171609,0.001,2.656242195355791,21.576356188294962,-3.1345819153265113,0.1,4.152066870723366,21.429193460238757,310.2767206368213
631,314.790681805053,0.001,2.6836281214556132,18.532445293009218,-3.130856394211855,0.1,4.011981637957648,20.26428838514577,314.25526888684925
632,315.37193515470875,0.001,2.669281416950643,23.311875860567664,-3.137483472339169,0.1,4.224180292568303,21.586602807249292,314.83788810288445
633,319.37281102965363,0.001,2.738525138863052,19.45626923180671,-3.132249397863019,0.1,4.135651040015666,20.446080875710688,318.83753868676786
634,310.05260086833147,0.001,2.62929851635457,29.248081926108405,-3.137252462968321,0.1,4.25643612194126,20.029840920060927,309.5178422066261
635,314.54124753168924,0.001,2.6855571842553125,20.15302281403149,-3.1242084705214466,0.1,4.220552570754234,21.565245820134198,314.0073997829409
636,313.6466714341041,0.001,2.6730266810352212,25.642974474793128,-3.13789317145176,0.1,4.310634447239282,20.623959677858448,313.1111554412961
637,309.0765768124791,0.001,2.6368594668902268,21.162668700534727,-3.1405434028288126,0.1,4.482013214468906,21.818898308522247,308.5422363383792
638,308.4938803690808,0.001,2.6143028614197727,19.763862202672833,-3.1353606053302983,0.1,4.141470298421373,21.475757159226887,307.9597024787842
639,305.0857661482016,0.001,2.594847114528122,23.813777049333012,-3.135061632965223,0.1,4.188443122492208,21.785738753855895,304.5517024047391
640,311.24002617714103,0.001,2.651763884564324,18.996137293698695,-3.1302920369431995,0.1,4.082804053739784,19.88290910404457,310.7057375911515
641,307.92454220353375,0.001,2.6278755614416687,21.191846839452186,-3.145920667343189,0.1,3.9482382689975375,20.317994268212104,307.38911671036294
642,305.03681314378764,0.001,2.598117221961714,21.059190253085394,-3.1289155573936216,0.1,4.083475207036749,20.986393093919908,304.5035158612052
643,308.2534314786783,0.001,2.62758829410977,20.739354508319906,-3.1360609151298706,0.1,4.109493829064966,20.627998302809637,307.71954659469765
644,311.0473512183239,0.001,2.652233398250118,20.746682399019203,-3.1349948891135004,0.1,4.376549715661886,22.08670833978981,310.51406466046853
645,308.295296636461,0.001,2.6043521680592954,21.733671124128126,-3.1439833034304736,0.1,4.76102873702904,21.185970103476684,307.7618692630525
646,303.29829470359977,0.001,2.5874766562935263,22.099566692907167,-3.129418182435532,0.1,5.680450320740444,24.165087829767828,302.7632859244018
647,316.11092229312163,0.001,2.6981148760074865,23.263663936326513,-3.1382434305247715,0.1,6.030799579292744,20.200043286359687,315.5778791738938
648,307.6961452454232,0.001,2.6035916663925907,21.03525080808207,-3.1423069372579584,0.1,6.4278259227731365,25.959656061574304,307.1610388217895
649,304.7759636322452,0.001,2.581376386134109,24.01824205357237,-3.137041068908854,0.1,5.6769797556468085,19.585224522018496,304.24294569138806
650,315.71710025419196,0.001,2.7025969852770237,21.79531774394188,-3.1613520301117806,0.1,4.210412575292959,21.753770669594765,315.1818016922752
651,304.5754594788981,0.001,2.5921049461321273,19.078831243172015,-3.158550627283928,0.1,4.051324688874426,21.231272455141106,304.0409891902713
652,315.5995535605219,0.001,2.6893168114259143,22.382672530682143,-3.146275163057298,0.1,4.211310706863947,21.70638616803429,315.06647287341696
653,309.2520235145883,0.001,2.6429536729984933,25.586701075976677,-3.167715262789374,0.1,4.2565310579457885,22.412134744340374,308.71571797432597
654,323.5064508152982,0.001,2.7556313791656457,23.53992180879442,-3.165552569616007,0.1,4.805971840461558,19.66443022827711,322.9706647056338
655,308.366477086799,0.001,2.6025426323454917,20.263955806155085,-3.1369158165162068,0.1,4.433897570438338,22.994170314231557,307.8311099205598
656,316.34196035708607,0.001,2.705710092563934,25.863460848580683,-3.16311356925459,0.1,4.51012871410227,19.783934804687345,315.80511748871254
657,309.65763324260024,0.001,2.6322529962975616,19.617836481661154,-3.1517641333115263,0.1,4.070592676495268,20.143385674371203,309.1214827995574
658,306.3668380211777,0.001,2.621752620887106,20.931382728858658,-3.1418882150843146,0.1,4.754940647956477,23.456466049028947,305.83146104106663
659,323.88114407354175,0.001,2.7615877292290274,25.238715937981592,-3.1609229932000353,0.1,6.436939615348939,19.990800109037203,323.3450164634458
660,312.5631644362166,0.001,2.6688867757354853,22.78732079879903,-3.1468467557516417,0.1,6.823857859575562,26.671788655353673,312.02622641994196
661,327.0408590129546,0.001,2.8137873131068267,26.05813975316906,-3.1580408454810835,0.1,6.209720087176693,20.29951430642364,326.50706292246207
662,328.4590583727575,0.001,2.8237410965487726,19.876673709289218,-3.1487691731632,0.1,6.45619576561557,25.306063276232713,327.9229125991596
663,311.2127648169102,0.001,2.6355603492439172,22.55963413108116,-3.155686074568537,0.1,5.399481163726781,20.489312295448254,310.6770281094356
664,314.3061482065834,0.001,2.6981656207313804,21.072209589999893,-3.158830114154636,0.1,4.5100146383068465,20.970640989737877,313.76847176099966
665,317.49405222826385,0.001,2.7333348247890754,23.768689154589715,-3.1648752381047958,0.1,4.56494965934401,20.58809701089212,316.9551051627053
666,302.2721634569616,0.001,2.5604342635033097,22.301309327120787,-3.149446618320118,0.1,4.01607423358793,21.329237534241752,301.7345007444894
667,312.35555737561396,0.001,2.6835052421597796,22.743830224647105,-3.145481791322695,0.1,4.101536484407028,20.265190836930344,311.8191346092293
668,313.5711624366301,0.001,2.6959680875605394,22.18200278347461,-3.143657574064749,0.1,4.032667899201986,21.29546136199328,313.0338745802937
669,302.6137860570493,0.001,2.577922905142547,24.796920730005745,-3.1566966927634708,0.1,4.023728092638675,20.774149028946184,302.07746447826645
670,306.80273051423774,0.001,2.6273500811604973,23.1637330148165,-3.1416608032383038,0.1,3.972519083238794,20.24946524009578,306.26575037591476
671,307.3240239424291,0.001,2.6189365693702866,20.379357046857333,-3.1552447088245392,0.1,4.059519263234001,21.78456560614784,306.7857537954531
672,319.342616510439,0.001,2.732120106270108,27.792106355529246,-3.149051271767712,0.1,4.400776821351447,19.764618153713887,318.8077314977113
673,314.367539823526,0.001,2.67634549799205,20.413474341963607,-3.1219244268197586,0.1,4.30893887671799,21.993277565067743,313.8318345921772
674,319.29715431723093,0.001,2.7366069669340987,29.188365741688987,-3.1610042251474537,0.1,4.608122769331957,19.675788466813202,318.7617741497092
675,310.33972783392454,0.001,2.6384428477764628,19.97313225162109,-3.132153401185908,0.1,5.045203714518378,23.344339202813792,309.8052257501459
676,305.7996304108321,0.001,2.6000807841383686,20.593493122677504,-3.1343279577232512,0.1,4.723301150235163,21.120572979178046,305.26309262349514
677,312.29316514946095,0.001,2.6762274642651596,19.46109031412195,-3.1554447750895522,0.1,4.80964271442935,22.09274024360235,311.7568589076931
678,308.8468919138716,0.001,2.6184314282005747,18.147992879139217,-3.133346549887037,0.1,4.419357452262304,21.038054999384542,308.312156379653
679,305.70004180625824,0.001,2.613154574714371,25.46494186520834,-3.1484926780520044,0.1,4.213026331799886,21.032254958472684,305.1630930778959
680,302.8091746142891,0.001,2.5733522797329473,19.555922585521852,-3.14557337991889,0.1,3.952758753201101,21.0270885881288,302.27313722640656
681,317.0785725763338,0.001,2.7122985912996325,26.781847529031243,-3.1542504793052433,0.1,5.57706325808256,19.92177757912374,316.5442919505472
682,319.43965963996544,0.001,2.7333059973042704,21.31190665705882,-3.1410797666861634,0.1,8.101480353850443,28.21249808020803,318.9030492850353
683,300.93154109853646,0.001,2.538060184633757,19.22668604973259,-3.1422089029383877,0.1,6.505841884484518,22.397446066251,300.3971554367668
684,315.3453078492654,0.001,2.7201739154652014,22.48692695001229,-3.167075536656072,0.1,5.008666014103221,21.93946718614257,314.8074003008055
