Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
514,0.40282069360493516,1e-05,7.970576911957297e-05,0.9971475089239377,-0.4679657186884343,0.1,21181848.664731096,26606012.08743231,-0.06004843250219049
515,0.40282047771513324,1e-05,7.98792195833817e-05,0.9971474475735236,-0.4679806077073899,0.1,21181881.79125635,26606056.130714167,-0.06004703914807708
516,0.40282031704757987,1e-05,7.999252462735645e-05,0.9971475363069341,-0.46799506542692015,0.1,21181918.316611152,26606104.113356404,-0.060050967058092736
517,0.4028186489574721,1e-05,7.996528176651569e-05,0.9971478657037748,-0.46799288629124325,0.1,21181957.099085428,26606155.05695516,-0.060051860066944664
518,0.4028164038444209,1e-05,7.985099519867163e-05,0.9971484401764322,-0.4679840682396218,0.1,21181996.536257118,26606206.5676527,-0.06005451670475242
519,0.4028131833724493,1e-05,7.966016915420442e-05,0.997149256194399,-0.4679678980842229,0.1,21182046.261402644,26606271.165777594,-0.060057559730090304
520,0.4028104397431457,1e-05,7.940705709185341e-05,0.997150177883514,-0.46794399312747065,0.1,21182109.181506217,26606352.04637154,-0.06005873762809502
521,0.40280875304805003,1e-05,7.901673136789237e-05,0.9971510977313957,-0.4679093660506382,0.1,21182171.062667392,26606431.06093494,-0.060063047643770934
522,0.4028075976918542,1e-05,7.867830877855976e-05,0.997152043302559,-0.4678768147138077,0.1,21182243.732149735,26606523.91392506,-0.060065759203669626
523,0.4028062607553281,1e-05,7.858420241494534e-05,0.9971526263118978,-0.4678681272038405,0.1,21182306.797297515,26606604.992235724,-0.060067492319006044
524,0.4028034272915901,1e-05,7.864854603325088e-05,0.9971530150439694,-0.4678754676032477,0.1,21182355.591578644,26606668.782662388,-0.06006874220612472
525,0.4028004658548577,1e-05,7.883731064299342e-05,0.997153341397038,-0.4678974949660289,0.1,21182396.787009887,26606723.53587152,-0.06007216356924098
526,0.40279684401343085,1e-05,7.882673186277947e-05,0.9971542803416192,-0.46789420330676657,0.1,21182442.81661434,26606784.350879118,-0.06007172540875416
527,0.4027944519713325,1e-05,7.88204139311784e-05,0.9971549825746981,-0.46789348804706715,0.1,21182483.786188904,26606838.507402882,-0.06007305348922374
528,0.4027927188189892,1e-05,7.881721699125737e-05,0.9971553730568545,-0.46789269546157014,0.1,21182529.273075365,26606898.180066522,-0.06007354261657333
529,0.40279130643135486,1e-05,7.886554022541033e-05,0.9971554988536564,-0.46789815783463,0.1,21182570.85209629,26606953.006932136,-0.06007437322621014
530,0.4027897553103325,1e-05,7.904839629809062e-05,0.9971552761371238,-0.467921232820903,0.1,21182615.03162149,26607011.05855903,-0.060078381533127535
531,0.4027879907858834,1e-05,7.909453910716692e-05,0.9971554534317936,-0.4679270625754474,0.1,21182663.810085535,26607074.644763026,-0.06007936530995666
532,0.4027870044749234,1e-05,7.914960635307212e-05,0.9971555956925195,-0.46793276130195666,0.1,21182709.569098793,26607134.464022446,-0.06007948460798811
533,0.40278662867428827,1e-05,7.920796179259088e-05,0.9971556851171124,-0.46793838166549967,0.1,21182748.740325063,26607185.96211387,-0.06007934123599168
534,0.40278653983515644,1e-05,7.924264540116225e-05,0.997155858255389,-0.46794014516870064,0.1,21182776.35635571,26607222.770525765,-0.06007784122160303
535,0.40278529983407196,1e-05,7.915985006201399e-05,0.99715659355031,-0.46793020547341907,0.1,21182804.472666215,26607259.86727408,-0.060076678506891475
536,0.4027841060109411,1e-05,7.905007980027366e-05,0.9971571969896316,-0.46791965553822573,0.1,21182830.570094444,26607294.61236,-0.060077673276379945
537,0.4027829201775431,1e-05,7.907715428449841e-05,0.9971574192979683,-0.46791834138979566,0.1,21182863.25651308,26607338.138164815,-0.060073846730159156
538,0.4027804994843049,1e-05,7.903991548334958e-05,0.9971581078296596,-0.4679116588218685,0.1,21182895.792396918,26607381.571868382,-0.060071402749208545
539,0.40277894055829605,1e-05,7.900539207875226e-05,0.9971586600128056,-0.4679107977560329,0.1,21182936.3876315,26607435.284423683,-0.06007445034731842
540,0.4027766551539758,1e-05,7.898838232497582e-05,0.997159328451138,-0.46790824677149556,0.1,21182971.92993232,26607482.94485748,-0.06007421500735409
541,0.40277472470422937,1e-05,7.900995924784289e-05,0.997159887736048,-0.46791358486623214,0.1,21183009.611013275,26607533.56758131,-0.06007799315867636
542,0.4027721321714917,1e-05,7.898739046273591e-05,0.9971607853463157,-0.4679136228101632,0.1,21183052.290116094,26607590.249260437,-0.060081346014986776
543,0.40277029416747595,1e-05,7.896235606036745e-05,0.9971616610146742,-0.46791333072259705,0.1,21183090.648392316,26607641.198635846,-0.060084426997922775
544,0.40276885972347465,1e-05,7.892249288424973e-05,0.9971623396994443,-0.4679080193482801,0.1,21183136.51841046,26607701.49471223,-0.06008371652148704
545,0.4027678597395822,1e-05,7.895799013694786e-05,0.997162594407644,-0.4679117176622714,0.1,21183176.182838336,26607753.770759642,-0.06008394956857709
546,0.4027663590357081,1e-05,7.892162358098437e-05,0.997162990578406,-0.4679096159521644,0.1,21183222.770982943,26607814.57078863,-0.060085902753952786
547,0.4027649370677282,1e-05,7.887502851799209e-05,0.9971633883474481,-0.4679043828879694,0.1,21183272.14077269,26607878.89104427,-0.06008576571603794
548,0.40276288949210765,1e-05,7.881072241185276e-05,0.9971639639298714,-0.46789902973305697,0.1,21183321.437585812,26607943.27991017,-0.060087554069630914
549,0.40276142047997626,1e-05,7.877827326995333e-05,0.9971643539892776,-0.46789343355692714,0.1,21183370.496903658,26608007.361565605,-0.06008559699515112
550,0.40276037579072405,1e-05,7.874021336231852e-05,0.9971647670534967,-0.46788984074029777,0.1,21183416.398323838,26608067.140108373,-0.06008615252264902
551,0.40275934434513694,1e-05,7.878206373535573e-05,0.9971652449758311,-0.4678965578902331,0.1,21183450.78271445,26608113.01906625,-0.060088868381677374
552,0.40275862408763863,1e-05,7.890498159508023e-05,0.9971654762777642,-0.46790799822436424,0.1,21183476.702640295,26608148.156723134,-0.060087840711559516
553,0.40275823408199735,1e-05,7.898686917911183e-05,0.9971656099395463,-0.4679151380689652,0.1,21183502.688551836,26608183.502796426,-0.060086703995292604
554,0.4027581001381509,1e-05,7.904131181504257e-05,0.9971657940684183,-0.46792296153254215,0.1,21183526.80546193,26608216.411752995,-0.06008903540219019
555,0.40275805360775985,1e-05,7.912560692954435e-05,0.997165826633153,-0.46793218951170856,0.1,21183543.302661005,26608239.77239322,-0.0600897918301531
556,0.40275814100064133,1e-05,7.918729899129372e-05,0.9971657800823311,-0.46793939316278804,0.1,21183564.28852818,26608268.26103087,-0.06009079066072584
557,0.4027572236114496,1e-05,7.917466215136165e-05,0.9971658765299746,-0.467935797646262,0.1,21183589.468761288,26608301.956649505,-0.06008867934131688
558,0.4027555136379359,1e-05,7.911984668564016e-05,0.99716624280473,-0.4679313855615104,0.1,21183633.158386175,26608359.09677769,-0.06009022294091035
559,0.40275314376743127,1e-05,7.905721732344486e-05,0.9971668007368287,-0.4679245146949989,0.1,21183677.096474536,26608416.729161672,-0.06009031200491527
560,0.4027515036720151,1e-05,7.909683478818463e-05,0.9971670944641521,-0.46792697833292607,0.1,21183709.92494922,26608460.696058273,-0.060089270928207365
561,0.4027504657454213,1e-05,7.913333153581995e-05,0.9971673631408832,-0.46793397927109515,0.1,21183747.843889177,26608510.960957162,-0.06009295481352189
562,0.40274883713363197,1e-05,7.909489499708268e-05,0.9971678460148514,-0.46793527156180564,0.1,21183783.749844324,26608558.539995138,-0.06009861339649045
563,0.4027463772426539,1e-05,7.897279439567484e-05,0.9971685831240016,-0.46792476318248644,0.1,21183818.50029963,26608604.585323073,-0.060101184979877494
564,0.40274426488827053,1e-05,7.887244473997065e-05,0.9971692258228957,-0.4679154742641193,0.1,21183861.750448965,26608661.41366885,-0.060102804742528805
565,0.4027422494218249,1e-05,7.87604612734158e-05,0.9971700123649637,-0.467907266747517,0.1,21183910.090193912,26608724.79067191,-0.06010681424135859
566,0.4027392214968788,1e-05,7.861161377250757e-05,0.9971711241750006,-0.46789421016497956,0.1,21183960.715077985,26608790.99852547,-0.06011027438542761
567,0.4027366540808572,1e-05,7.858108482700913e-05,0.9971719165687801,-0.4678956016852572,0.1,21184005.92452185,26608850.64863044,-0.06011586735665912
568,0.4027335539738805,1e-05,7.861372738870148e-05,0.9971727285396011,-0.46790183077646313,0.1,21184052.66805595,26608912.508288424,-0.06011994190837642
569,0.4027312820065235,1e-05,7.874824007383901e-05,0.9971732020088199,-0.46791989096334685,0.1,21184096.971175376,26608971.72158818,-0.060125159405540765
570,0.4027289835062457,1e-05,7.876999676628391e-05,0.9971739732402812,-0.46792716487761365,0.1,21184147.591751434,26609038.521255,-0.060131319830096036
571,0.40272684334891096,1e-05,7.866459223421048e-05,0.9971749272673617,-0.4679143635828439,0.1,21184193.329516236,26609098.639324147,-0.06012992423262268
572,0.402725396148508,1e-05,7.857971196251104e-05,0.9971755913703715,-0.46790846735230385,0.1,21184241.11588159,26609160.96663173,-0.06013311374340028
573,0.40272423963330956,1e-05,7.853690003823663e-05,0.9971761511042583,-0.46790424950050696,0.1,21184285.2029301,26609218.69785785,-0.060133605699365156
574,0.40272265284756187,1e-05,7.851305354727937e-05,0.997176788958792,-0.46790319622667925,0.1,21184334.61397612,26609282.87226166,-0.06013571644130341
575,0.402720760550208,1e-05,7.860219084217098e-05,0.9971771744010294,-0.46791019524963434,0.1,21184378.594174236,26609340.41301122,-0.06013370438110681
576,0.40271921027492463,1e-05,7.87285121224764e-05,0.997177480635591,-0.46792238097308997,0.1,21184423.049304567,26609398.7926684,-0.0601328018693683
577,0.4027181967904254,1e-05,7.883725625344017e-05,0.9971776601090325,-0.4679334615847786,0.1,21184465.721081976,26609454.745822985,-0.060132502814221236
578,0.4027175980380104,1e-05,7.889509123903068e-05,0.997177784267276,-0.4679408584435035,0.1,21184505.962873742,26609507.59428309,-0.06013373632994012
579,0.4027172321608071,1e-05,7.892560250062237e-05,0.9971779094861476,-0.46794412789745476,0.1,21184546.10623193,26609560.29636773,-0.060133663258327634
580,0.40271692852181573,1e-05,7.893338685779378e-05,0.9971781095770094,-0.46794290598818333,0.1,21184591.298335977,26609619.357617397,-0.060131487653532094
581,0.4027158694511612,1e-05,7.887871252380816e-05,0.9971786125135119,-0.46793626867543936,0.1,21184639.14494972,26609681.817757882,-0.0601306085038062
582,0.4027141624115514,1e-05,7.876894436898381e-05,0.9971795446788235,-0.46792655657845883,0.1,21184692.5576506,26609751.342772786,-0.06013265035899972
583,0.4027122080238968,1e-05,7.862892161690397e-05,0.9971805442341085,-0.46791548049152865,0.1,21184747.150098156,26609822.667055868,-0.06013672041906241
584,0.40271085956828223,1e-05,7.85488088422052e-05,0.9971813058340038,-0.4679086620173428,0.1,21184809.546880364,26609903.573118314,-0.06013868584175697
585,0.4027100809166285,1e-05,7.853465537732641e-05,0.9971818803004425,-0.4679086563604991,0.1,21184870.285659924,26609982.280783515,-0.060140370292104235
586,0.4027083725532211,1e-05,7.850570502845941e-05,0.9971827302640628,-0.4679034618570117,0.1,21184930.20095448,26610059.710724093,-0.06013873948639423
587,0.40270734939585484,1e-05,7.847073375450202e-05,0.997183382156178,-0.4678979568491306,0.1,21184980.944607418,26610125.57676145,-0.06013733474898662
588,0.4027056397784757,1e-05,7.837398999713264e-05,0.9971842881281404,-0.46788636491535807,0.1,21185035.581884533,26610196.199098814,-0.06013665154280648
589,0.40270234854474596,1e-05,7.860044494117639e-05,0.9971843596455675,-0.46791145672997486,0.1,21185087.210422702,26610264.993891656,-0.06013821602618714
590,0.4027004295881485,1e-05,7.897048722600701e-05,0.997184185882096,-0.4679498312956234,0.1,21185123.566168353,26610314.907601893,-0.06013938974993659
591,0.40269996298319516,1e-05,7.919192557841947e-05,0.9971840858579682,-0.4679660531403689,0.1,21185161.585110836,26610366.474608842,-0.0601341944308255
592,0.40269838354657567,1e-05,7.924761831971651e-05,0.9971845778138319,-0.4679688131070479,0.1,21185203.504868224,26610422.415611453,-0.06013255998686668
593,0.402696149130202,1e-05,7.92173719825097e-05,0.9971853886191183,-0.46796228809969265,0.1,21185253.432216477,26610488.283526603,-0.06013025760522261
594,0.40269413088861306,1e-05,7.91644345356412e-05,0.9971861729579403,-0.46795488051623424,0.1,21185301.132927064,26610550.86274019,-0.06012910036852601
595,0.40269263623010754,1e-05,7.911124900506483e-05,0.9971868529013648,-0.46794913128859594,0.1,21185349.08314382,26610613.71529585,-0.06012923694850814
596,0.4026902260723379,1e-05,7.899377852779497e-05,0.9971880177254542,-0.4679387922444457,0.1,21185387.582550433,26610664.793940894,-0.06013170303747831
597,0.4026884998982947,1e-05,7.889521298632612e-05,0.9971888955826667,-0.46793430539706476,0.1,21185426.735791393,26610716.76745555,-0.0601377974765404
598,0.4026860417132041,1e-05,7.879930417402293e-05,0.9971900428769829,-0.46793089752536404,0.1,21185477.608745143,26610783.191016737,-0.06014482088065868
599,0.402684189660597,1e-05,7.869839421396884e-05,0.9971909248445875,-0.4679264977542319,0.1,21185523.971517537,26610843.591739014,-0.06015077245710374
600,0.4026830307004602,1e-05,7.852847983348732e-05,0.9971917808884058,-0.4679169113573508,0.1,21185556.22165325,26610885.6761719,-0.06015834783185904
601,0.40268246924565465,1e-05,7.839523297847173e-05,0.9971925109897826,-0.4679066225089005,0.1,21185590.560949802,26610930.357488465,-0.06016173197666288
602,0.4026821583299227,1e-05,7.831625261883586e-05,0.9971932289595427,-0.46790299611169894,0.1,21185627.02068945,26610978.032103427,-0.060166209568419685
603,0.40268199945944355,1e-05,7.831015482742276e-05,0.997193669764017,-0.4679047334145888,0.1,21185664.951640017,26611027.695147652,-0.06016825293815226
604,0.4026814107372781,1e-05,7.828627587557793e-05,0.9971941784919305,-0.4679076409694118,0.1,21185712.422426626,26611088.919008795,-0.06017376063118221
605,0.4026806763632805,1e-05,7.828883998822452e-05,0.9971947825601318,-0.46790645228230615,0.1,21185750.340130135,26611138.38864282,-0.06017246512820928
606,0.4026795654897227,1e-05,7.823280517059905e-05,0.9971957952431474,-0.46790080705743936,0.1,21185789.39222983,26611189.43800864,-0.0601733284748213
607,0.40267809915963204,1e-05,7.813358432475668e-05,0.9971971102229247,-0.4678931355107127,0.1,21185826.187506657,26611237.700662363,-0.06017708780681596
608,0.4026754179407903,1e-05,7.794771037821658e-05,0.997198976280109,-0.4678732594710658,0.1,21185874.055644877,26611299.962992046,-0.060178675075851694
609,0.40267320610895935,1e-05,7.776396317491055e-05,0.9972006478751145,-0.4678485749096853,0.1,21185922.856054258,26611363.44855719,-0.06017546802779216
610,0.40267176844854224,1e-05,7.760813138196595e-05,0.9972020465768511,-0.46782877972969267,0.1,21185975.16144968,26611431.345442556,-0.06017414084514962
611,0.40266405572051395,1e-05,7.795835114816117e-05,0.9972023960284228,-0.46787261855242707,0.1,21186002.3398549,26611470.210912243,-0.06017992704459556
612,0.4026596573584817,1e-05,7.850543215872938e-05,0.9972023258706777,-0.46792899623467915,0.1,21186024.80365914,26611503.157421727,-0.06017987770155837
613,0.40265884668891594,1e-05,7.897741463981266e-05,0.9972026784181134,-0.4679727075785411,0.1,21186052.79199423,26611542.273252442,-0.060177510210405676
614,0.40265937406767843,1e-05,7.936600086795822e-05,0.9972029883106941,-0.46800838523734634,0.1,21186083.203215916,26611583.648016687,-0.06017586720248621
615,0.4026601471134206,1e-05,7.963555937764138e-05,0.9972034723094703,-0.46803073219901187,0.1,21186113.37240256,26611624.59582404,-0.060172953271821844
616,0.4026598077904514,1e-05,7.977608517305341e-05,0.9972041503339493,-0.4680396591747131,0.1,21186142.09345677,26611663.642549314,-0.06016944462042244
617,0.40265746131146607,1e-05,7.97701994654978e-05,0.9972051278208208,-0.46803646751358113,0.1,21186180.341645367,26611714.954482265,-0.06016823560033413
618,0.40265537480279445,1e-05,7.973608655086483e-05,0.9972061269328111,-0.4680327657579399,0.1,21186218.52486149,26611765.82818087,-0.06016867447791702
619,0.402648427006045,1e-05,7.897863067430682e-05,0.9972078740017393,-0.46797061549961533,0.1,21186288.62646827,26611852.443899564,-0.060176303627562315
620,0.4026470503470237,1e-05,7.848808627081063e-05,0.9972092782286653,-0.4679270372979388,0.1,21186350.692407213,26611930.13420251,-0.06018132513362065
621,0.4026467930586375,1e-05,7.824311197764969e-05,0.9972102527316099,-0.467901528275575,0.1,21186409.196126927,26612005.09291656,-0.06018158619767983
622,0.402644654984848,1e-05,7.829742034202585e-05,0.9972107740244229,-0.4679132937684214,0.1,21186447.120460223,26612056.74344328,-0.06018847971972087
