Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,0.09895395839881753,0.0001,0.019745742914978506,3.2253704763268467,-4.483106829077619,0.10330294674167459,1.9246604043388917,1.8572575744215332,-3.633511849398985
179,0.08626753281433289,0.0001,0.019687940525038302,3.2253408753939095,-4.48306244470544,0.10330512340996525,1.9245888853886375,1.8572345291545447,-3.64583742479095
180,0.07374573980645878,0.0001,0.0196490241170235,3.2244942315326734,-4.4830164114461395,0.10330729636630288,1.9245033146514552,1.8572232565794131,-3.658020490169861
181,0.061261815050360685,0.0001,0.019607026326540614,3.222016989194627,-4.482970911093693,0.10330946565977142,1.924421654111344,1.8572020278269468,-3.670154316082749
182,0.049010050244277306,0.0001,0.019564432597974395,3.2212090690849173,-4.482925974122626,0.10331163125787907,1.9243438489118585,1.8571799961630295,-3.682050157315261
183,0.036968602324357114,0.0001,0.019525378529483852,3.2233215142348492,-4.482881816008545,0.10331379311100039,1.9242615508140792,1.8571947349135853,-3.6937209336526498
184,0.02476274421331473,0.0001,0.019486724837026192,3.2198982898937683,-4.482834905879124,0.10331595124914894,1.9241779802462924,1.8571535051820038,-3.7055797482942143
185,0.013201491680784537,0.0001,0.019442374862095314,3.2169961455282206,-4.482790822129161,0.10331810570283143,1.9241045060199164,1.8571155305832392,-3.7167790903992763
186,0.0011927866961636137,0.0001,0.019405644359748633,3.2175071749366255,-4.482746225822171,0.10332025636122003,1.924022355606269,1.8571299555241432,-3.7284189693945224
187,-0.010867452354065396,0.0001,0.019350537382983604,3.2165811182769914,-4.482702424537308,0.1033224032946869,1.9239552880329414,1.8571267161204215,-3.740086830827319
188,-0.0223835779671749,0.0001,0.019326030716358578,3.21450083534984,-4.482652887795613,0.1033245461324808,1.9238682581352502,1.8571053361369403,-3.7512149273409534
189,-0.03430040290291397,0.0001,0.019272956113194628,3.2165614193609193,-4.482609613802928,0.103326685247765,1.9237997433087062,1.8571357973362794,-3.7626973309584204
190,-0.045869671736173574,0.0001,0.019245652837003708,3.2140695187332082,-4.482559297081619,0.10332882030280005,1.923713098118584,1.8571077241406428,-3.7738955971031056
191,-0.05730930371049119,0.0001,0.01920015626989672,3.216212168040301,-4.482515318747377,0.10333095159151656,1.923638828742828,1.8571204901411007,-3.784979197599737
192,-0.06824035313491729,0.0001,0.019177450315885042,3.2132666090264586,-4.482469174006345,0.1033330789452844,1.9235503794040996,1.8570783316438313,-3.7955922365183743
193,-0.07931229962230336,0.0001,0.019120659075429924,3.2155085173972373,-4.482432642746912,0.10333520274432194,1.923486647990768,1.8571071511687482,-3.8062891506542345
194,-0.09051733918006946,0.0001,0.01910487694755121,3.210040907617853,-4.482382198510492,0.10333732251884634,1.923395018841312,1.8570403522442147,-3.817108624206494
195,-0.10135734227394345,0.0001,0.019044259940261966,3.2112284510610913,-4.482342951113828,0.10333943881299032,1.9233364918869018,1.8570523941387096,-3.827538286840595
196,-0.11247186218239795,0.0001,0.019028942226516344,3.208888913052231,-4.482291936306036,0.10334155104490333,1.923243392915078,1.8570319673580595,-3.8382892640585764
197,-0.12340468338976288,0.0001,0.018969847496820076,3.209307561719067,-4.482251050632872,0.10334365976486286,1.9231856873518056,1.8570333463332274,-3.8488316442784383
198,-0.1346077170462513,0.0001,0.018951587298435317,3.20664028745329,-4.48220158841728,0.1033457644163361,1.9230902726590007,1.856989847975693,-3.8596455754520793
199,-0.14559088921586322,0.0001,0.018899576585790636,3.2096665220708087,-4.482162109524305,0.10334786547105416,1.9230203273599278,1.8570162515604425,-3.8702504661857313
200,-0.15671917761713794,0.0001,0.018872014658422313,3.203120303213544,-4.482113882506262,0.10334996253713359,1.9229350879685068,1.8569276458373773,-3.881102613190371
201,-0.16773923052118023,0.0001,0.018814426956605866,3.207765966983424,-4.482074980279081,0.10335205584526262,1.9228731520735993,1.8569807808212992,-3.891792305015068
202,-0.17877579549591038,0.0001,0.018786551540113643,3.2065085550462236,-4.482027705305663,0.1033541448707471,1.9227870470176864,1.8569601005548921,-3.9025038176649494
203,-0.1893747781403718,0.0001,0.018739252397942226,3.2048640269075532,-4.481986423664488,0.1033562298546603,1.9227185358233099,1.8569185976475695,-3.9127273533634175
204,-0.2002291279956916,0.0001,0.018717992757592068,3.2027076479285266,-4.481937048746408,0.10335831053646878,1.9226297297105623,1.8568788642217282,-3.9231909835973124
205,-0.21120224370224946,0.0001,0.01865342618064088,3.2039309159813065,-4.481897742028958,0.10336038731115935,1.9225746921569908,1.8568992319252773,-3.933768828317322
206,-0.22157934082341435,0.0001,0.018633898483223138,3.2006097651706593,-4.481850941073083,0.10336245947019693,1.922489671093089,1.856867517222637,-3.943772857938774
207,-0.23261681485858696,0.0001,0.0185839779608257,3.2003723810541684,-4.481810094389532,0.1033645274718437,1.9224178433979329,1.856868158577787,-3.954449801397766
208,-0.24321761528518943,0.0001,0.018546805816053145,3.198241099033929,-4.481764689069824,0.10336659097769056,1.9223416724532505,1.8568225653673502,-3.9646843876210722
209,-0.2537487350573394,0.0001,0.018509389442895215,3.2018925929499904,-4.481722677424848,0.1033686499904837,1.9222650847045404,1.85683929061738,-3.9748028212869113
210,-0.2642611188326167,0.0001,0.018483042325621146,3.1988623094411825,-4.481674828756693,0.1033707045008077,1.9221813615301446,1.8567995494687408,-3.9849706477788227
211,-0.2747648979580755,0.0001,0.018440262628175722,3.200139806004638,-4.481632558996352,0.10337275477007621,1.9221088794537646,1.8567887323991832,-3.9951267283545544
212,-0.284831335842891,0.0001,0.018413508223394354,3.19947377934261,-4.481586685431326,0.10337480062089925,1.9220278622604285,1.8567672667738306,-4.004840800008168
213,-0.29550453385003983,0.0001,0.018356319492015324,3.197855655205161,-4.481545317399016,0.10337684228718456,1.9219667877307478,1.8567493170530651,-4.015133700667705
214,-0.30547161993240335,0.0001,0.01833972284400953,3.1974285741880366,-4.481497418093421,0.10337887921463196,1.9218799650362215,1.8567277163323572,-4.024726026846655
215,-0.3158383652590599,0.0001,0.018283171193880926,3.198453761032611,-4.4814586486194115,0.10338091191329805,1.9218218613005826,1.8567389363670428,-4.03472146778234
216,-0.3256187047366657,0.0001,0.018267036562607104,3.1951316904314413,-4.481412471832402,0.10338293983592213,1.9217331110528755,1.8567000658248118,-4.0441656329521445
217,-0.33502334758107033,0.0001,0.018223572178623547,3.1964976853619014,-4.481374300118786,0.10338496349990572,1.9216706632365934,1.856698024613922,-4.053158450946205
218,-0.34498424065647165,0.0001,0.018197666221385446,3.193764320001525,-4.481326417007936,0.10338698267843226,1.9215904698716417,1.856656198852185,-4.0627643954581005
219,-0.3545750222463665,0.0001,0.018151017101062445,3.1988322255944603,-4.481290403999847,0.10338899760643556,1.921526346075386,1.8567028827499612,-4.0719641660036485
220,-0.3638535086751487,0.0001,0.01814564035982393,3.1920041718949927,-4.4812403960985865,0.10339100796430817,1.9214325979179832,1.856614294328569,-4.080904514155798
221,-0.37224441985545753,0.0001,0.018094508153813943,3.2005982115547416,-4.4812074858747275,0.10339301450889728,1.9213838932311642,1.8567060319083488,-4.088884751390265
222,-0.380334538953325,0.0001,0.018121347315538043,3.1914061984791107,-4.481151578524659,0.10339501675296837,1.9212750049598823,1.8565817287448634,-4.096633167938432
223,-0.3872522071820833,0.0001,0.01806757482652276,3.198856466082244,-4.481123229474758,0.10339701624595489,1.921238611564628,1.856669154568417,-4.103147899318668
224,-0.39285355366016456,0.0001,0.018138017292747558,3.1886406871977093,-4.481061363125252,0.10339901231958654,1.9211168673762773,1.8565555413821118,-4.108440974450632
225,-0.39765417653162993,0.0001,0.018076529984426555,3.1991355242331254,-4.481041176634224,0.1034010075586514,1.9211108615022399,1.8566531341093127,-4.112826013700075
226,-0.40017726724351893,0.0001,0.018211488531883514,3.185164679033497,-4.48096931484383,0.10340300090107767,1.9209606757277276,1.8564979686232168,-4.1150455783027535
227,-0.39848180131683125,0.0001,0.018186523264841582,3.2027209076039753,-4.480961573130526,0.10340499645756161,1.920981020755978,1.8566698372043804,-4.11291728631667
228,-0.3934448385729388,0.0001,0.018441049540059002,3.179929948629988,-4.480880197475139,0.10340699380743762,1.9207976385176595,1.8563711859335597,-4.107649915057849
229,-0.3899422788694051,0.0001,0.018397812761470223,3.2050706194901006,-4.480882503101476,0.1034089998254877,1.9208489486992224,1.8566403684846728,-4.103708515869131
230,-0.386196743255159,0.0001,0.01866808976588706,3.1776141511890303,-4.480787881220079,0.10341101299307744,1.9206437331235753,1.8563127711425356,-4.099719271549605
231,-0.39463134361010643,0.0001,0.018477398457292144,3.204791947563988,-4.480794079854487,0.10341304011574058,1.9207111849934893,1.8565849515226662,-4.107676670513953
232,-0.4075134872778932,0.0001,0.018571852610605125,3.180068888003022,-4.480696388478308,0.10341507531157597,1.9204946853551141,1.8563081532379615,-4.120298958652811
233,-0.4344334580935254,0.0001,0.01818438678970098,3.2020592588507184,-4.480702663424764,0.10341712072817527,1.9205546177366142,1.8565231874102268,-4.1467683374426105
234,-0.46222367335215253,0.0001,0.018088526705958355,3.1813447465378326,-4.4806161056204425,0.10341916565277134,1.9203565517903018,1.8562804763987122,-4.174266239161632
235,-0.4897833221629398,0.0001,0.017743547414045005,3.1974579721396,-4.480603068440605,0.10342120805467245,1.9203718955284697,1.8564510125957632,-4.201385135032012
236,-0.5122611883467464,0.0001,0.01764180581354822,3.187160557929515,-4.480537027548059,0.10342323951205415,1.9202293022513774,1.8562896322159457,-4.2235068881521745
237,-0.5268333785956184,0.0001,0.01752364534734645,3.1926639926231744,-4.480500760816015,0.10342525881966541,1.9201740135837713,1.8563541640110557,-4.237673185979424
238,-0.5350883384059696,0.0001,0.01748627959636211,3.192599341419367,-4.480460075668663,0.10342726443935837,1.9201094287439122,1.85634509716533,-4.245545307703161
239,-0.5373208946084403,0.0001,0.017565088731576244,3.1854518295777807,-4.480404394908441,0.10342925711484095,1.9200061087834712,1.8562312597774542,-4.247420366135097
240,-0.5381511812720999,0.0001,0.017544282314680717,3.1940432390271765,-4.480382546192953,0.1034312406058822,1.920000654517638,1.8563289944692767,-4.2478225248460895
241,-0.5386497275879532,0.0001,0.01770091075132118,3.1820404378935083,-4.480310591055298,0.10343321565254578,1.9198436771344816,1.8561717291945414,-4.247998866252018
242,-0.5406823971445793,0.0001,0.017626689784107526,3.198408127158998,-4.48030444933866,0.1034351876690049,1.9198771687448164,1.8563254419523403,-4.249626853700685
243,-0.5437302526081693,0.0001,0.01777528711409015,3.1804462774487994,-4.480226338357933,0.10343715536480798,1.9196965877570522,1.8560995433802616,-4.252460058284428
244,-0.5497341535463277,0.0001,0.017648020699312955,3.199535469618656,-4.480229201623046,0.10343912355869442,1.9197283354909447,1.8563036310388454,-4.2580857294188466
245,-0.5592290375197795,0.0001,0.017724254751046883,3.1771005798308556,-4.480150263737816,0.10344108918056664,1.9195559433459468,1.856016159758755,-4.26733444916341
246,-0.5769708678343614,0.0001,0.017484164999825257,3.1978026548390184,-4.480142053648745,0.10344305494415276,1.91957612686318,1.8562399510739838,-4.284615252403904
247,-0.5957467355391592,0.0001,0.01744685276075298,3.181000405790652,-4.480066037620535,0.10344501474514489,1.9194063064986282,1.856030070712052,-4.303066427107799
248,-0.6152322220394794,0.0001,0.01721899050482275,3.192415583949246,-4.48004534172881,0.1034469685502226,1.9194015979305323,1.8561190258119236,-4.322082385980664
249,-0.6313781310964123,0.0001,0.01715573205152082,3.187601007112144,-4.47998568356771,0.10344891114325165,1.919279809115105,1.8560276896914023,-4.337872724686757
250,-0.643549544876874,0.0001,0.017057875885145422,3.1881532941258888,-4.47994969226836,0.10345084227618667,1.9192286037787858,1.8560102144304478,-4.349672804754755
251,-0.6516603882854805,0.0001,0.017035593345685666,3.191046240132052,-4.479907503013066,0.10345276077110072,1.9191503720695409,1.8560385468989726,-4.357419011296092
252,-0.6575284534441485,0.0001,0.017051673475986462,3.1852508161619393,-4.479857874308475,0.10345466762031,1.9190617065377353,1.8559522750594455,-4.362998790152603
253,-0.6610940496065807,0.0001,0.017023690497453003,3.1929791036172386,-4.479833248225332,0.10345656476808981,1.9190366010344408,1.8560011427300256,-4.366198414125166
254,-0.6643443436709293,0.0001,0.01711806542146677,3.182626735398311,-4.479769923286492,0.10345845275718392,1.9189001269936057,1.855846705841178,-4.369134743811962
255,-0.6677581902585557,0.0001,0.017049047398899595,3.1944740712055384,-4.479755846554887,0.10346033544495647,1.9189156807644618,1.8559715366706275,-4.37212611929927
256,-0.6717814086593682,0.0001,0.0171672396089059,3.1823074962693165,-4.479684007869106,0.1034622118102625,1.9187506563296597,1.8557995590375584,-4.375830843011819
257,-0.6799208991277359,0.0001,0.017031600962887722,3.1965271934557133,-4.479676222570096,0.10346408610385895,1.9187810997819237,1.855963969762114,-4.383585473635576
258,-0.6886794465124557,0.0001,0.01709862194264587,3.182981123177745,-4.4796027330443895,0.10346595513628631,1.9186138606719678,1.8557926736086856,-4.392066502181382
259,-0.7011901126823279,0.0001,0.016921801403165817,3.1972472441321567,-4.479592645630001,0.10346782164653846,1.9186384416758593,1.855945274449249,-4.404153471781148
260,-0.7149242007203245,0.0001,0.016914890089277712,3.1842347699032527,-4.479524469323626,0.10346968132315544,1.9184881782621803,1.8557970143124123,-4.417576655039376
261,-0.7282403693363981,0.0001,0.016768260834272544,3.1933798375507774,-4.479506370603295,0.10347153499869956,1.918471389336312,1.855876034474351,-4.430494669123017
262,-0.7411719821089999,0.0001,0.01673935774304614,3.183032498737542,-4.479449089115911,0.10347337951461295,1.9183465718775417,1.8557316812746902,-4.4431114084563665
263,-0.7524426684970772,0.0001,0.016625976656251804,3.190700097693626,-4.479423462442587,0.10347521530437169,1.9183203795933008,1.855806891483484,-4.45401379846687
264,-0.762740925103675,0.0001,0.016599803269458275,3.184559052761485,-4.479374139290752,0.10347704038207219,1.9182218522994223,1.8556982642168462,-4.463968987416814
265,-0.7720297878207049,0.0001,0.01654298023249446,3.1864729463287955,-4.479339494549191,0.10347885539705322,1.9181613390955567,1.8557149582650787,-4.47288187945333
266,-0.7801483338433508,0.0001,0.016512287895264825,3.187839724752566,-4.479300621351252,0.1034806600667569,1.918089268075614,1.85570949116777,-4.480636435353111
267,-0.7878155111829885,0.0001,0.016494679576131304,3.183003924505209,-4.479256636532079,0.10348245486758151,1.9180110990372286,1.8556183755675082,-4.487936315066048
268,-0.7951757905302174,0.0001,0.01645487465303869,3.187205256435188,-4.4792238210533455,0.10348424059605928,1.9179552279708119,1.855664558448873,-4.49491167885412
269,-0.8020540169267979,0.0001,0.01645623215516148,3.181802117835431,-4.479176719512956,0.10348601733798841,1.9178662941440578,1.8555743208116477,-4.501469313247643
270,-0.8078492969485341,0.0001,0.016405899642292228,3.188210397818847,-4.479151768660052,0.10348778633681521,1.9178440832698425,1.855640073500355,-4.506905961712235
271,-0.8120402296840068,0.0001,0.01646147874632111,3.18224564119864,-4.479099401495692,0.10348954724019678,1.9177304149203926,1.855574497690646,-4.510799253731095
272,-0.8157896717859053,0.0001,0.016408499008303764,3.189406380076474,-4.479084255131183,0.10349130274816766,1.9177317861471361,1.8556426149135565,-4.514154696403466
