Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
571,-2.8157274670623,1e-05,0.0013757312684548467,1.5622875421604108,-3.739388978648362,0.1287198095168811,7.469828946074374,5.352775614447745,-4.446182741035279
572,-2.8159454443901977,1e-05,0.0013741176845641601,1.5618626475116288,-3.739400264762753,0.12871946209008034,7.469824958241318,5.352851211491081,-4.446421529094216
573,-2.8162530434712028,1e-05,0.0013711482177045577,1.5613413615369993,-3.739397166510345,0.12871911681813056,7.469810325872648,5.352923819452358,-4.446743315472298
574,-2.8165315560756596,1e-05,0.0013689436897630597,1.5608403854321737,-3.7393982163005552,0.128718770738072,7.469806195078143,5.352983217599735,-4.44702691347774
575,-2.8167826794548905,1e-05,0.0013659523497171642,1.5604729052451358,-3.739398933967631,0.12871842156542598,7.469797042025556,5.353020967579036,-4.4472818080847425
576,-2.8168473043856657,1e-05,0.0013644984964671864,1.5602286658516191,-3.739391922362228,0.12871807146754266,7.469791318234178,5.353071599791357,-4.447345973033847
577,-2.8167970840933045,1e-05,0.001365163003468069,1.5598660171800174,-3.73938455042604,0.12871771971996213,7.4697867794807875,5.353132143866678,-4.447282744880172
578,-2.816891480743213,1e-05,0.0013659635146153145,1.5595386340834103,-3.739386890008345,0.12871736962128927,7.469742161251775,5.353242418789418,-4.447371520322255
579,-2.8171687876750036,1e-05,0.0013661666859925451,1.5593798259286193,-3.739398661810393,0.1287170221388417,7.4696588921978355,5.353391909625488,-4.44765755455501
580,-2.8175185709042565,1e-05,0.0013654654731816865,1.5592715973286673,-3.739416716828739,0.12871667393953098,7.469584227063243,5.353488669466825,-4.448013572751547
581,-2.8178566375992813,1e-05,0.0013647795679087203,1.5591170728488841,-3.739443059471587,0.1287163244548647,7.469539730535298,5.353570332040821,-4.448354849811376
582,-2.818179674510106,1e-05,0.001364610163936866,1.5590439623163344,-3.7394716962964654,0.12871597198652365,7.469518072956083,5.3537162911358465,-4.448679779662011
583,-2.8185077786508277,1e-05,0.001364068690160247,1.5593907376580418,-3.7394986892318864,0.1287156163815329,7.469509652058979,5.353795844779103,-4.449013438083493
584,-2.8188146714532607,1e-05,0.001363815177489257,1.5599841314218368,-3.7395247270155387,0.12871526128450642,7.46947830276595,5.353778569513051,-4.449332879154109
585,-2.818994424242585,1e-05,0.001366555862473197,1.5605746431379623,-3.7395532546233654,0.1287149062654253,7.469410889012106,5.353781505771809,-4.449539438835968
586,-2.819024903242518,1e-05,0.0013710947494653197,1.5611720902165669,-3.7395828776053963,0.12871455160623005,7.46933936594876,5.353810519352164,-4.449601187013316
587,-2.818936841604384,1e-05,0.001377457135549341,1.5613754739249106,-3.7396107364074522,0.12871419609117524,7.469249751632642,5.354013858618735,-4.449541261244307
588,-2.8187418701348745,1e-05,0.0013849743192170156,1.5613447507855431,-3.739636355020846,0.12871383697851213,7.4691405806974105,5.354325965681192,-4.4493759640710255
589,-2.818587625654094,1e-05,0.0013894833022107802,1.5615438799020955,-3.7396665029294254,0.12871347478510523,7.4690788952629354,5.354544603057672,-4.449245787081116
590,-2.818584092907044,1e-05,0.0013894380217433803,1.5617572559398,-3.739700313044534,0.12871311252893158,7.469068536147154,5.354681992646945,-4.449261234298656
591,-2.8187763629810165,1e-05,0.0013849269779823846,1.5616807993525146,-3.7397239394408155,0.12871274953132975,7.469059863233491,5.3547774043375185,-4.449469995921715
592,-2.819110985940941,1e-05,0.0013770912709012723,1.5613213307709737,-3.739735731160585,0.12871238506240118,7.469074064390208,5.354866708864607,-4.449808691829514
593,-2.819360334928204,1e-05,0.0013703490668099706,1.5607140505006163,-3.7397426357634354,0.12871202056795678,7.469166346980847,5.354986130872134,-4.45004232556411
594,-2.8195261487784866,1e-05,0.001365260191490552,1.5602705820165061,-3.7397495895932997,0.128711659385256,7.469277967741404,5.355105230824379,-4.4501895322439085
595,-2.819601150212934,1e-05,0.0013615446352808946,1.5600972998765714,-3.7397582720396034,0.1287112964914477,7.4693564659131395,5.355185128528264,-4.450255020966202
596,-2.8194850861641996,1e-05,0.00136118551462086,1.5599232054355516,-3.739773251287835,0.12871092925122077,7.469428223307439,5.355286156126653,-4.45012962779033
597,-2.8194954241224526,1e-05,0.0013618547081953069,1.559865725859812,-3.7398000908880826,0.1287105639222614,7.469502854401589,5.355419116809414,-4.450136485941881
598,-2.8197343676961206,1e-05,0.0013614107457097322,1.560261941653322,-3.7398321564318557,0.12871020009267117,7.469569850354493,5.355499717799682,-4.450389182415547
599,-2.819938002044381,1e-05,0.0013596421046720825,1.5609802935718415,-3.7398539559859865,0.128709836760918,7.469626643697921,5.35548186216005,-4.450616895031289
600,-2.820091776545349,1e-05,0.0013559326549558706,1.561509786469736,-3.7398617064309043,0.12870947263959337,7.469660854255779,5.35543540719334,-4.450789988625608
601,-2.820106017299416,1e-05,0.0013540129591998226,1.5618705135296076,-3.7398625036667767,0.1287091060504132,7.4696901545710475,5.3553960063267025,-4.4508052389456
602,-2.8201902277882906,1e-05,0.0013522946074195144,1.5621873818056748,-3.7398636500986915,0.12870873649578915,7.469735025877998,5.355351485985438,-4.450884640752913
603,-2.820273313572435,1e-05,0.001351131894342383,1.5624474485108029,-3.7398669561528988,0.12870836533652594,7.469811670771809,5.35532237623005,-4.450961375030266
604,-2.8203376349622507,1e-05,0.0013510027519338479,1.5625196416539178,-3.739872131097522,0.1287079944253951,7.4699219629582405,5.355300704921961,-4.451010739237683
605,-2.8203056609896424,1e-05,0.001352248271482201,1.5622843106107092,-3.7398775907078794,0.1287076248385335,7.470041388516148,5.355288798525188,-4.450957907570582
606,-2.8201036378831836,1e-05,0.0013563058131117562,1.5620632861809158,-3.7398893601734904,0.12870725583063114,7.470145623492119,5.355280749802881,-4.45073026342825
607,-2.81981461156195,1e-05,0.0013624552684715035,1.5616480696905932,-3.7398977108012033,0.12870688763021307,7.470218256228902,5.355277627311531,-4.450407148359086
608,-2.819657405512687,1e-05,0.0013676664760346989,1.561145062983246,-3.7399138981651334,0.12870651999496682,7.470278634227327,5.355346477716538,-4.450223259071306
609,-2.8195334219433175,1e-05,0.0013724027597174847,1.561142321787082,-3.7399406175138687,0.1287061547447706,7.470358574805112,5.355354087457681,-4.450083271153142
610,-2.819537879223559,1e-05,0.0013744466450105713,1.5615449297744717,-3.7399589238707143,0.1287057895484367,7.470425073425142,5.355254943265315,-4.4500803609348
611,-2.8197277741489875,1e-05,0.0013728713859507994,1.5618402087782775,-3.739970637802635,0.12870542620129277,7.4705134770097885,5.355206956951007,-4.4502637415271895
612,-2.820120649568083,1e-05,0.001367906239432618,1.5620212316041442,-3.739979121927247,0.12870506371982138,7.470583501979131,5.355191248420576,-4.4506587193163405
613,-2.8204887395088463,1e-05,0.0013667705889718724,1.5615835257473876,-3.739998884671933,0.1287047035390681,7.470632141788762,5.355319762374063,-4.451046171515965
614,-2.8206663157299405,1e-05,0.001370052353026687,1.560840207888222,-3.7400265818622223,0.1287043424647551,7.470684471817438,5.355527071781015,-4.45125250845798
615,-2.8208971425649,1e-05,0.0013715238925028706,1.5602737643507791,-3.7400463829307093,0.12870397624670332,7.470703637004246,5.355660511424059,-4.45151089255192
616,-2.8210260489963495,1e-05,0.0013733036903038377,1.5594419331610925,-3.7400609912161924,0.12870361018694593,7.47070899811361,5.355693242824352,-4.451650855831644
617,-2.8210067139399846,1e-05,0.001376457518543595,1.5585326423147992,-3.7400694873036513,0.12870324545434217,7.470715776184404,5.355668523873594,-4.451628384690355
618,-2.8209854877831737,1e-05,0.0013810497473206573,1.5579893788298116,-3.7400751416529996,0.12870288260362409,7.470692229840507,5.3556060590826355,-4.4516092942396766
619,-2.8210387790541334,1e-05,0.001385115949761756,1.5580181691501522,-3.7400914076702136,0.12870251738246866,7.470685680354835,5.35555248895621,-4.451673326660429
620,-2.821204614723626,1e-05,0.0013866375708944953,1.558461236911692,-3.7401227445038585,0.1287021494648579,7.4707045034043285,5.355522201900929,-4.45185132046193
621,-2.8213815595759093,1e-05,0.0013872499263737385,1.5591738370207526,-3.7401671682686946,0.12870178234293037,7.470760678000856,5.355520818075684,-4.452041410552583
622,-2.821523171561431,1e-05,0.0013877762472266923,1.560033032341296,-3.740214541659439,0.12870141531565094,7.470834931849727,5.3555252399430255,-4.452197273289124
623,-2.821633726271566,1e-05,0.0013890046924527806,1.5605381963155271,-3.7402492390864244,0.1287010466041055,7.470864855957197,5.355606772925577,-4.452317460314791
624,-2.821901670431522,1e-05,0.0013871649494377172,1.5606619881598844,-3.7402684639369954,0.12870067657740697,7.470845427497562,5.355737257786139,-4.452588707384099
625,-2.821982226697748,1e-05,0.0013883519450874334,1.5603071930861203,-3.7402866337839913,0.12870030769880622,7.470810064533639,5.356001925858613,-4.452660466259567
626,-2.8219068143930492,1e-05,0.0013915172055738961,1.5597847503206987,-3.7403044589775303,0.12869993863566928,7.470749273382601,5.356353479083906,-4.4525781751036515
627,-2.8219091358403388,1e-05,0.0013912557799212765,1.5594121848640143,-3.740319975348296,0.12869956664742196,7.470710939333537,5.356655716931767,-4.452579131560863
628,-2.8219872482380284,1e-05,0.0013888379728542858,1.559048665555573,-3.7403297485477713,0.12869919328517407,7.47068591637974,5.356941438607444,-4.452655160171393
629,-2.8221946973564984,1e-05,0.0013837582241924367,1.558326166901866,-3.740337029563444,0.12869881948966025,7.470629842002557,5.357205185429151,-4.452859808706596
630,-2.822333348674789,1e-05,0.0013804063921812632,1.557163278049823,-3.740355476559874,0.12869844561601718,7.470591814981171,5.357623142914342,-4.452997215502723
631,-2.822151142710032,1e-05,0.0013830340977072403,1.5560237119860636,-3.7403796351091767,0.12869807186870869,7.470593202480117,5.3581505305997545,-4.45281379099579
632,-2.8214957861724947,1e-05,0.0013927922757892717,1.5549614234861726,-3.7403991871047073,0.12869769876072104,7.47058289922055,5.358642662676704,-4.452162744754933
633,-2.8207962529353625,1e-05,0.0014050384392076396,1.5540154821149266,-3.7404259443315,0.12869732609814627,7.47054279469191,5.359089494442913,-4.451480191750763
634,-2.8203291559011503,1e-05,0.0014144081208271972,1.5534337193323486,-3.7404608840740488,0.12869695348849627,7.470519722530359,5.359481264609136,-4.451031716178346
635,-2.820161014608198,1e-05,0.0014188334609253033,1.553522135788329,-3.7405037609812646,0.1286965804590532,7.470525780597541,5.359756396541665,-4.450876997617024
636,-2.820203207568615,1e-05,0.0014196918944670114,1.5539075441836647,-3.740547491810798,0.12869620499992945,7.470553509899637,5.359934838856633,-4.450926576184312
637,-2.820482104449124,1e-05,0.0014168411739350327,1.5543761674926195,-3.7405865966131597,0.1286958255198839,7.4706099749278625,5.3600583462651965,-4.451207397326618
638,-2.8211617613234767,1e-05,0.0014088362219886494,1.5548489930717875,-3.7406299282951028,0.12869544471162064,7.470678909429253,5.360139787025397,-4.451893499529999
639,-2.8218355754198665,1e-05,0.001402372562195505,1.5548976345623056,-3.740674913758043,0.12869506420862875,7.470723885184937,5.360247019604844,-4.452580852974468
640,-2.8223342459938534,1e-05,0.001399448529646966,1.5546025996658603,-3.7407177627906405,0.12869468295710942,7.470749579407489,5.360349770796393,-4.453090741404018
641,-2.822682488834743,1e-05,0.0014012668539743177,1.5540489896672487,-3.740762369987035,0.12869430634828435,7.470786174682794,5.36049139929451,-4.453447032624338
642,-2.8225966674931176,1e-05,0.0014104197914945134,1.5535284720769318,-3.740809737901788,0.12869393372925092,7.470841809725224,5.360614784029024,-4.4533726828174265
643,-2.8223119211107375,1e-05,0.0014201667479311166,1.5530959422196364,-3.740849932256399,0.1286935602729747,7.47090566799438,5.360650268288973,-4.453094367793729
644,-2.8223122662246034,1e-05,0.0014228696098116677,1.5525953853529069,-3.7408703251200888,0.12869318508156896,7.470965116224821,5.360584238531626,-4.453088640576523
645,-2.8224529882837235,1e-05,0.0014227351404052372,1.5523351944933896,-3.740877257775202,0.12869280758102977,7.471012359633203,5.36047702575696,-4.453223396858133
646,-2.8226503540256878,1e-05,0.0014211972792796837,1.5524407787298191,-3.7408771127897755,0.12869242967466005,7.471073971604975,5.360349541070029,-4.453417575392379
647,-2.822925360322147,1e-05,0.0014171319564120395,1.5530410200446976,-3.740876959723025,0.128692051825118,7.471169212058837,5.360176483659239,-4.4536903666634
648,-2.823021175454585,1e-05,0.001416827124249165,1.5539563322717989,-3.7408840050447267,0.12869167073129234,7.471280792479463,5.360081417756273,-4.453797280729785
649,-2.822925545187892,1e-05,0.001419223413865854,1.554841588581402,-3.740884917506184,0.12869128760468046,7.47138303526375,5.359987161098595,-4.453708746083339
650,-2.823015823947143,1e-05,0.001417259830721805,1.5558226893954288,-3.7408755325156995,0.12869090451097415,7.471467739906044,5.359854946013888,-4.453803261932621
651,-2.823057205279944,1e-05,0.0014183590827660118,1.5568040162271832,-3.7408800270097835,0.1286905218851942,7.47149288747107,5.359801837527851,-4.453868042592876
652,-2.823029333878896,1e-05,0.0014223070803213427,1.5575299745816298,-3.740898952565851,0.1286901386791945,7.471485840819812,5.359830356004348,-4.453874258731711
653,-2.8231218720936226,1e-05,0.0014232765906273086,1.5580413542081122,-3.7409158681006875,0.12868975351819814,7.4714769172705,5.359875754003494,-4.453990510844756
654,-2.823515070586462,1e-05,0.0014176163655296441,1.5585464769881443,-3.7409353236757337,0.1286893664301124,7.471466965603056,5.359891181577624,-4.454388417788393
655,-2.8240124342551054,1e-05,0.0014095126822943865,1.5587893884212454,-3.740957058137798,0.12868897638387916,7.471476231965673,5.359944361506074,-4.4548795783293365
656,-2.82462829187582,1e-05,0.0013976976199334184,1.5586788512396523,-3.7409724137421128,0.12868858738444344,7.471537816878402,5.360105456972009,-4.455476315347075
657,-2.82498525616396,1e-05,0.0013897387953195881,1.5584005611312164,-3.7409920289757705,0.1286882013971746,7.471679888410664,5.360356934459479,-4.455815078087741
658,-2.8252463411650908,1e-05,0.001383784153693459,1.5579905985914728,-3.74101240611876,0.12868781379848412,7.47186048351067,5.360594227166286,-4.456068404508397
659,-2.825452959663416,1e-05,0.0013774988262981293,1.5577936060048794,-3.7410297776084853,0.12868742230134392,7.472050415465859,5.360685793316018,-4.456269740085926
660,-2.8255315533092054,1e-05,0.0013734926273480728,1.5577150022874302,-3.74105232613098,0.12868702809212348,7.47223698792699,5.360699384716028,-4.45634558345707
661,-2.825562066703677,1e-05,0.0013730432431255787,1.5574110262954033,-3.7410801052844445,0.12868663328691562,7.4723762565623515,5.360787482520615,-4.456384568624666
662,-2.8257069509723314,1e-05,0.0013730208695072617,1.5565879645244516,-3.7411074496727976,0.1286862418944241,7.47247506098447,5.36088638145029,-4.456531897874262
663,-2.82596035422827,1e-05,0.0013717174758592148,1.5555298114346443,-3.74112386691245,0.12868585041967037,7.472534942821684,5.36088683894479,-4.456780267003848
664,-2.8262233596296933,1e-05,0.0013706131726762567,1.5546505840221119,-3.7411296740890996,0.12868545754566235,7.472559896825614,5.360769491269536,-4.457038025930296
665,-2.8265605061054555,1e-05,0.0013683434367369866,1.5540513017143205,-3.741131091615004,0.12868506406240515,7.4725789114508405,5.360585667732525,-4.457376373133274
666,-2.826893018997726,1e-05,0.0013651437613486916,1.5537981912742043,-3.7411370135773923,0.1286846705084457,7.472623944892117,5.360411943698142,-4.457713598301858
