Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,4.321889934563706,0.001,0.05261174584527696,1.094821020790054,-3.866673684072837,0.1,0.05841763389709941,0.7009801947120486,3.4062252086826494
555,4.32131489343587,0.001,0.05258548801136885,1.0961892970620275,-3.8664234808171076,0.1,0.058418280225378615,0.7008891482376144,3.4063255922672795
556,4.321728017253617,0.001,0.05258041314884307,1.0972517913171898,-3.8662275125048593,0.1,0.058419393940058705,0.7004638843668056,3.406907234284316
557,4.322589037227306,0.001,0.05259022309936019,1.0971229453688474,-3.8662996442432704,0.1,0.058406362523965506,0.6998878248864645,3.407256772507999
558,4.323113400732375,0.001,0.05260199190839225,1.0955407932700039,-3.8664696116420343,0.1,0.05839637497256419,0.6992462628445553,3.406968278918767
559,4.324684091370174,0.001,0.05262272074925931,1.093630260940871,-3.866544165663497,0.1,0.05839965464168888,0.6989955917636936,3.40757918209607
560,4.325931731269706,0.001,0.05263879042675988,1.0922199236712193,-3.8665101440094793,0.1,0.058400636094994074,0.6994254105991818,3.408019791694307
561,4.327115221284672,0.001,0.052650524335581345,1.0915422709077685,-3.866327751410112,0.1,0.05839659400594301,0.7002949484604077,3.4089869178363297
562,4.3286160241713025,0.001,0.0526557328951002,1.0910962703143383,-3.8659937181571444,0.1,0.05839958784383621,0.7010512552609367,3.4110034989871543
563,4.328242535074748,0.001,0.05263901754983758,1.0911992221884668,-3.8655282519183194,0.1,0.05840675752940683,0.7016720673897722,3.411968159868641
564,4.325395470693372,0.001,0.05260406970962885,1.0910810969698619,-3.865198384412316,0.1,0.05841453500337276,0.7020930603618737,3.4107081675730266
565,4.321402422544137,0.001,0.05257083218203867,1.089792687873449,-3.8652704487752985,0.1,0.05841265872937738,0.7021660323983304,3.407585390618179
566,4.318381471409954,0.001,0.052560910505464624,1.0882174554611959,-3.8656740455780603,0.1,0.05839329560797473,0.7019363686668462,3.4042781520437937
567,4.3160952080881465,0.001,0.05256626624393041,1.0867663942144918,-3.866201931589011,0.1,0.05837311170105898,0.7012565985448934,3.400824188303719
568,4.315615356318948,0.001,0.05258224157990595,1.0856306603007313,-3.8667218154541105,0.1,0.058388154683765466,0.7004374190825019,3.3990099753991028
569,4.316355218907904,0.001,0.052589415669060974,1.0861986900651985,-3.866849802585092,0.1,0.05839765454898022,0.7000720514200622,3.399037469981394
570,4.315275850941947,0.001,0.05255917217626124,1.0886747085383761,-3.8663836931410986,0.1,0.05836790295528057,0.6999511031006522,3.398506702313061
571,4.3135209613595284,0.001,0.05251080645647463,1.0915605687710985,-3.865715604760758,0.1,0.05836597248211227,0.6998950609085649,3.3981121006433948
572,4.311981455623981,0.001,0.05246826916877296,1.0936489530945814,-3.8652618807112065,0.1,0.05842446739534479,0.6998141002415863,3.3979421009895616
573,4.310306066729461,0.001,0.052437463759167476,1.0943750857029557,-3.8652016845926305,0.1,0.05846659608934036,0.6999238900028556,3.397057254354143
574,4.310726386555183,0.001,0.05244122690759131,1.093762319469802,-3.865587918036563,0.1,0.058419663910527005,0.7002351529447527,3.3967225262822387
575,4.3141509150639905,0.001,0.05248482170983362,1.0918253602031673,-3.8663576122936467,0.1,0.05834744582818601,0.7007592257725246,3.397742112126243
576,4.319675343564061,0.001,0.052545060503682926,1.0900992569557424,-3.867003830119642,0.1,0.05835969144789579,0.7016144889404329,3.4010463364707575
577,4.323795769532991,0.001,0.052579038455281626,1.089943414126599,-3.8672093290574203,0.1,0.058384260566649825,0.7025683401094337,3.404401452220108
578,4.324217577771617,0.001,0.05256983479006862,1.091263826860148,-3.866929386862734,0.1,0.0583538235312706,0.7031682638203121,3.4056815091304466
579,4.3229281732277425,0.001,0.0525477145816836,1.0927899506892804,-3.8663219681874157,0.1,0.058336192445761985,0.703028563210597,3.4060827499818727
580,4.322963342178821,0.001,0.05255325927323889,1.0930943763342873,-3.865895033578673,0.1,0.058348509244607126,0.7023878060088532,3.4071246498340404
581,4.324106304484223,0.001,0.05258285657712712,1.092000786886175,-3.8658124677962915,0.1,0.05835824081641825,0.7017364016497053,3.408201925083488
582,4.323166092281527,0.001,0.05259597692525124,1.0896064895073398,-3.8662871907416485,0.1,0.05834648895449389,0.7008731647040721,3.406430608712832
583,4.321513491467252,0.001,0.05259826549479316,1.0869714155214325,-3.8671168862670924,0.1,0.058365844067037126,0.7000464415659737,3.4036388282919825
584,4.320115048920592,0.001,0.0525904279306958,1.085661771953804,-3.8676826923194336,0.1,0.05840766264266912,0.6997034707796386,3.401610427723421
585,4.316621544694463,0.001,0.052547562952771715,1.0865669234439186,-3.8675373667037922,0.1,0.05837782346083348,0.6997539609920707,3.398900816536723
586,4.3140896662068196,0.001,0.052508875879246984,1.0888898748254763,-3.8668604522620993,0.1,0.058331706923179814,0.7002541565884451,3.3977105533627543
587,4.314758399107021,0.001,0.05250417036427672,1.0911317806288263,-3.8661900494849437,0.1,0.05834142445604554,0.7011943133829162,3.399250979211653
588,4.315588812520594,0.001,0.05250992322672063,1.092235278425022,-3.865617779192345,0.1,0.05837622838747123,0.7023752448009991,3.400819869672767
589,4.31607920623049,0.001,0.052524856617276586,1.0917285098586176,-3.8655406807470443,0.1,0.058371573289995954,0.7033049096949553,3.401345529300029
590,4.3165673296767855,0.001,0.05254511087141781,1.090334865317403,-3.8660571338251564,0.1,0.05831887352376652,0.7040404689714953,3.4007785695014636
591,4.316636245608159,0.001,0.05255550478497708,1.088978271395408,-3.8668413151043777,0.1,0.05831509275770072,0.7045461746316487,3.3995230441654094
592,4.318031548730253,0.001,0.05257237449040986,1.0884697773895042,-3.8674644029711316,0.1,0.058360865768370344,0.704755751058316,3.399738745487201
593,4.319038968982975,0.001,0.0525822635894511,1.0890662957111594,-3.867452166518007,0.1,0.05836582620682755,0.704871070464706,3.4003701211073287
594,4.317975923871466,0.001,0.052563333000222,1.090881232373333,-3.866815456817053,0.1,0.0583267613945595,0.7043601945279335,3.3999199280372583
595,4.316544354649266,0.001,0.05253676513205674,1.0927940403285974,-3.8660372495570914,0.1,0.058319045821682666,0.7032919754664598,3.399496839745901
596,4.315166996915346,0.001,0.05251699972121606,1.0930667069111069,-3.8655656950209893,0.1,0.05833785186859632,0.7018929666434132,3.3990014947714116
597,4.313396870018947,0.001,0.05250185091390461,1.0917259593436754,-3.865526011880546,0.1,0.05833281154196742,0.7008216292788114,3.3977933483491385
598,4.311824524549222,0.001,0.05249202226194006,1.0893091237943844,-3.865927949534029,0.1,0.05829904538222111,0.7005644675704785,3.395871328327507
599,4.310035079910106,0.001,0.05248022140085939,1.086355419865453,-3.8665161170328073,0.1,0.05828230731559185,0.7008311449464321,3.3931314796548357
600,4.309583599879174,0.001,0.05247578411224058,1.0844326012850802,-3.866909849205829,0.1,0.05828851969827301,0.7016547236805327,3.391841815549885
601,4.311665649253173,0.001,0.052490008046520965,1.0841840401641771,-3.867020085708408,0.1,0.05829168818083097,0.7025374083028403,3.393461276563833
602,4.315215682057659,0.001,0.052515091175227104,1.0851545414994759,-3.8668095278196972,0.1,0.05827975995439751,0.7030874415811814,3.397303766429504
603,4.3184804283169935,0.001,0.05253873342825322,1.086066918420789,-3.8664832868708676,0.1,0.058279111651507516,0.7032615966227326,3.4013005993829553
604,4.319298959298462,0.001,0.05254527282205146,1.0860339937218761,-3.8663767092229637,0.1,0.05828398664040327,0.7028451193511109,3.4028586331051165
605,4.318645956228164,0.001,0.05254293736524216,1.085646248768628,-3.866506291285497,0.1,0.05827741713282177,0.7020304685926088,3.40238425778635
606,4.317027437258547,0.001,0.05253593570575178,1.0851276507634333,-3.866820781372734,0.1,0.058263677406827544,0.7010068092220284,3.3997929788016235
607,4.314401028910956,0.001,0.0525207099847287,1.0843754943403852,-3.867163316290388,0.1,0.0582623164635891,0.6999449143985638,3.395814692262708
608,4.31166113185419,0.001,0.052501233251807056,1.0842992033786585,-3.867249130296776,0.1,0.05826601694279417,0.6992368668153256,3.392478601052231
609,4.3100395203104345,0.001,0.05248592517086864,1.084797142304354,-3.867055033593736,0.1,0.05826994860625331,0.6993235718908595,3.390969952893211
610,4.311059802037143,0.001,0.0524930533593407,1.0850045898315968,-3.866812097834187,0.1,0.05827210345195912,0.6998497940109413,3.392050498074297
611,4.313974487682216,0.001,0.052521078314541086,1.084654197749852,-3.8668037739800623,0.1,0.05826138389414235,0.7003714735418931,3.394628138898462
612,4.317302630480323,0.001,0.05255126207568264,1.083773069902708,-3.8670906403225485,0.1,0.05825371322207274,0.7009459567600104,3.3974073667040825
613,4.319740178885326,0.001,0.05256218515161734,1.0834136118469453,-3.8673137408508445,0.1,0.05825561369512803,0.7016221000947249,3.399652202457924
614,4.319513972383184,0.001,0.0525374483352291,1.0837513121697588,-3.8671353303003726,0.1,0.058250918999357276,0.7022676290173335,3.400369975888253
615,4.318432607421021,0.001,0.052504451061950695,1.0842376030982694,-3.8668318368843733,0.1,0.0582585687067635,0.7026968378571088,3.4007373949472197
616,4.317540490225765,0.001,0.052481562148206484,1.0851438976343892,-3.8665798007058,0.1,0.058270919934254976,0.7032249745381924,3.4008863307104353
617,4.3173553171186825,0.001,0.05247742213085577,1.0856963824824142,-3.866453158588141,0.1,0.058271237853667245,0.7039379395437797,3.4011029499672487
618,4.318792330337995,0.001,0.05249902789089163,1.0849119237091394,-3.8666437499190067,0.1,0.05825536737424542,0.7045983448181524,3.401893794217308
619,4.3196272454797375,0.001,0.05252064849970966,1.0831394419116749,-3.867093268907969,0.1,0.058247998670560394,0.7049344430579793,3.401337146325718
620,4.318398609561105,0.001,0.052520695932178015,1.081315640122529,-3.8675338585631116,0.1,0.05824643075316465,0.7045952985808931,3.399110006766563
621,4.316468357391265,0.001,0.05250824637232923,1.08006306512175,-3.8677063897577577,0.1,0.05824721945578041,0.7040868882626999,3.3971230491416153
622,4.315055034049002,0.001,0.05249690633102612,1.0795743917542044,-3.8675444530516687,0.1,0.058241250743114266,0.7038362146423475,3.3962387344903
623,4.313821228333329,0.001,0.05248638420287321,1.0798946031232277,-3.8672914663445437,0.1,0.05822922209403285,0.7035087120837298,3.3955785584760476
624,4.314943863146769,0.001,0.052495070071856574,1.0801703894158738,-3.8671893661550314,0.1,0.0582242660083039,0.7031194923262101,3.3968690943886477
625,4.3176557392330315,0.001,0.052513900361269246,1.0805081713761786,-3.867042948652409,0.1,0.058230916269674325,0.7030467524478975,3.3998547733638254
626,4.317654006237659,0.001,0.052506838274987505,1.0813183554304995,-3.8668524987900077,0.1,0.05822988144497939,0.7028931164272811,3.4004566901700346
627,4.316652525835992,0.001,0.05249311064383725,1.0819275796444943,-3.8667452052639746,0.1,0.05822633769146023,0.7026341578408993,3.3998583024522477
628,4.317137614681907,0.001,0.052500250427376535,1.0810972204299385,-3.866778596761995,0.1,0.058217835667700876,0.7025296906715696,3.400346443852606
629,4.31875590308803,0.001,0.05252441607776021,1.0788784172606762,-3.8669577114216676,0.1,0.058211574123995156,0.70251281859957,3.401866586333325
630,4.319748617191346,0.001,0.052544959472647215,1.0768600246574815,-3.86711616792359,0.1,0.0582163763081001,0.702730711024821,3.4028933321008243
631,4.320207321357652,0.001,0.05255666098234913,1.0764793155620715,-3.866982519334823,0.1,0.058212813084436134,0.7034778589947137,3.4036587131801586
632,4.321522301145358,0.001,0.052566642291891286,1.0771385913357692,-3.8667378787419913,0.1,0.05820603642820481,0.7041788994067374,3.405234536817212
633,4.321986175520613,0.001,0.0525626305302376,1.0775571616197306,-3.866518611805908,0.1,0.05820555882494654,0.7043518671427422,3.405928222489501
634,4.320509912241583,0.001,0.0525396011846961,1.0777454040411472,-3.866313364253531,0.1,0.05820300394709155,0.7040394995160806,3.4048315748241937
635,4.31756563752189,0.001,0.05250803894910374,1.077386526459639,-3.8662875747615826,0.1,0.05819805976091651,0.7031653912435287,3.4020762208288695
636,4.3142712045967295,0.001,0.05247777091455242,1.0765216896217855,-3.866381841391944,0.1,0.058198118081206236,0.7018627308568623,3.3987854845546566
637,4.312106705452085,0.001,0.052458209403244575,1.0757422611625285,-3.866526138987854,0.1,0.05820206061571081,0.7010097579732237,3.396582290624063
638,4.310727954551033,0.001,0.052446328908754405,1.075830466115932,-3.8666146565639803,0.1,0.058202901444735444,0.701184655232864,3.3953111596556402
639,4.311382440374554,0.001,0.05245509914625289,1.0769459654721334,-3.866636197584426,0.1,0.058199968041781264,0.702030568009562,3.395887491082624
640,4.314221533592017,0.001,0.05248347049334862,1.0783699488573437,-3.86665330462771,0.1,0.05819606038444357,0.7029360897612373,3.3984818785124915
641,4.318965636140884,0.001,0.0525264620366148,1.0799292846222286,-3.866656655481019,0.1,0.05819516390824398,0.7039774273106555,3.4026093869822587
642,4.323937188576891,0.001,0.05256757222577366,1.081542554663553,-3.8667042614176457,0.1,0.058200656247019644,0.705197821072976,3.4064537013755127
643,4.325934723894048,0.001,0.05257809843467094,1.0828703361849767,-3.866926997777866,0.1,0.0582052040371655,0.7059381041003183,3.4073928073567887
644,4.3252502869588545,0.001,0.052560246718351966,1.0840399316518876,-3.867114782765991,0.1,0.058205873098343165,0.7060004751581862,3.406209763308773
645,4.32083681310107,0.001,0.05250962665814317,1.0847617822114546,-3.8670196089215643,0.1,0.058188984411806366,0.7054192700068632,3.402373678637701
646,4.314532490428223,0.001,0.0524522675958935,1.0843705753548905,-3.866907903998983,0.1,0.0581752753492547,0.7042574640316183,3.3970967276910478
647,4.309156105616206,0.001,0.05241550670454492,1.0828414564383215,-3.8668927249401235,0.1,0.05818294514507777,0.7027803291209415,3.3927653011701446
648,4.307028770688337,0.001,0.052413192084137625,1.0810046629082717,-3.8669540497314006,0.1,0.05820858957566114,0.7017284224736544,3.391113573318267
649,4.307308520815523,0.001,0.052429566610681315,1.0792612960699866,-3.867283007806912,0.1,0.058209755257019866,0.7015136920793934,3.390672961626804
650,4.308771202312013,0.001,0.05244483039933364,1.078151443201756,-3.8676376598123747,0.1,0.05819885093246475,0.7019024399716852,3.39115990221739
651,4.311032049339644,0.001,0.05245229463866634,1.07825710948857,-3.8677478854493823,0.1,0.058193643958047894,0.7025035949097403,3.3928880447457996
652,4.3110369411268366,0.001,0.05243244727991783,1.0790852161611555,-3.867512910027982,0.1,0.05818055128349456,0.702748406923938,3.3930140845307664
653,4.308929119168253,0.001,0.052396174584065446,1.0802679275294635,-3.866966750765558,0.1,0.05816736070089457,0.7028665217881671,3.391755079724089
654,4.308542448270254,0.001,0.05238694413155814,1.0809654443644403,-3.8666450905695933,0.1,0.05817143200123677,0.7032545540788204,3.3918128896748376
655,4.310984134199897,0.001,0.052417951018803206,1.079896800075849,-3.866841345593814,0.1,0.05816534151395358,0.7037423885363129,3.393937775260048
656,4.316319115169981,0.001,0.052482226876702884,1.0778903087064933,-3.8672280411185436,0.1,0.058178464361377136,0.7044506307767396,3.3985489525629595
657,4.321381579803684,0.001,0.052535536100221304,1.07622718845443,-3.867489948516833,0.1,0.05820778002766734,0.7050592173904929,3.4027320490083497
658,4.323281524988102,0.001,0.05254618059221667,1.075591548068714,-3.867511454891573,0.1,0.05820734044484818,0.7049375436953375,3.4042215607988484
659,4.320686678533123,0.001,0.05250575647691504,1.0764738584229807,-3.867150262990939,0.1,0.05816754319881253,0.7043967614116152,3.4023812851403035
660,4.316175282861147,0.001,0.05244861971841394,1.0779459406866063,-3.866593640348328,0.1,0.058151724854161146,0.7038229334233312,3.3990698130702053
661,4.311643930561005,0.001,0.05240174173836019,1.078652329914019,-3.866296288993122,0.1,0.0581646255906897,0.7030956494000083,3.3951153508535237
662,4.310563092662512,0.001,0.05239893986956781,1.0785032194685635,-3.8665147875804173,0.1,0.058153157856068005,0.7026815892703688,3.3933059978599145
