Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
580,201.67810829067858,0.001,1.6147043059830897,17.777631462413215,-3.1263537461621667,0.1,1.9066196202083856,17.423536879814204,201.26491032550487
581,201.8210914769453,0.001,1.617240524286827,17.693790692333852,-3.123734737691488,0.1,1.9036862217140602,17.48941778400203,201.4081880507843
582,201.65140774440295,0.001,1.6135835936418434,17.485016916237097,-3.1238985864349846,0.1,1.903778823783772,17.451158300619237,201.23865425485383
583,202.11760674647698,0.001,1.6206629744888883,17.724794809737304,-3.123506071654575,0.1,1.9045665334943362,17.458516033458643,201.70515454831983
584,201.7548352964328,0.001,1.6183077664910628,18.066396015295762,-3.1251080502548607,0.1,1.8992104405757764,17.496896050236437,201.34219585159545
585,201.30385155180417,0.001,1.6136018210347334,18.396213510462243,-3.127543248987099,0.1,1.9085879159280146,17.486655230559105,200.89081583140864
586,201.69700712450899,0.001,1.617738946227587,18.308970129155462,-3.128514636386796,0.1,1.9018824417351181,17.465918205160822,201.28402061650377
587,202.20869747831375,0.001,1.621035213101287,18.12904006281578,-3.1264599602854846,0.1,1.9076698396714642,17.503853672641654,201.7960956895081
588,202.15059484511224,0.001,1.6213926844934967,18.353630640732728,-3.122742796629658,0.1,1.9024381293957608,17.562461453635116,201.73836792496166
589,202.0019788821922,0.001,1.6208098972806233,17.951710340607683,-3.124386736963385,0.1,1.8997381133562585,17.51403670259596,201.58934526469585
590,201.541902641363,0.001,1.6157056742606979,18.028872415019826,-3.12804854263424,0.1,1.9063852596739175,17.416957090917847,201.12895584661146
591,201.667391755949,0.001,1.6170983602589075,18.457059232098782,-3.1268044783280438,0.1,1.9108698195177638,17.485148426979418,201.25466533476734
592,201.3784530685731,0.001,1.6110528725642266,18.523971425875867,-3.1223200002679956,0.1,1.9025692659590339,17.63571468584526,200.96594948356216
593,200.68510667983244,0.001,1.604284695839365,18.412115350938667,-3.122915877896628,0.1,1.901012623289718,17.654979707423077,200.27245345168052
594,199.79777893799454,0.001,1.597728291425943,18.568507774243024,-3.1269246252387584,0.1,1.894508649164485,17.479515960650016,199.38503533859173
595,199.88473394935605,0.001,1.5987620799959052,18.516928373670392,-3.1291148151035943,0.1,1.8975156352538776,17.381044044006433,199.47217740322014
596,200.32277734039647,0.001,1.6017100859181514,18.758147469747982,-3.1243669526687796,0.1,1.8949492577047646,17.540079061529838,199.91019044828033
597,200.29226590125018,0.001,1.6026218616660914,18.696821561498833,-3.124968883899491,0.1,1.8964707342745615,17.571050164878535,199.87950172140202
598,200.75130685988916,0.001,1.6071191653864372,18.069658214762782,-3.1253814858629845,0.1,1.887124061608718,17.536546321891862,200.33863674256077
599,201.3783678656488,0.001,1.6138064079547216,18.03575413945832,-3.125836888644896,0.1,1.8943446794127654,17.450783906582295,200.9658765258699
600,199.8322017579391,0.001,1.5981334871350934,18.478344504968756,-3.1274222443306345,0.1,1.8883852219005275,17.434685196745598,199.41951083096947
601,198.82950530322034,0.001,1.5872435389054969,18.948439905987534,-3.1235357794162963,0.1,1.886736293696872,17.576521894133915,198.41699281300635
602,199.05917736346385,0.001,1.5905348851214023,19.02434884747106,-3.1249495824022717,0.1,1.8835318362646292,17.559285379376316,198.64684331340578
603,199.4791055260804,0.001,1.5945273930176378,19.031428964246487,-3.127068209861492,0.1,1.887016096104734,17.55375236980337,199.06693442953477
604,199.4474498264792,0.001,1.5934738489811873,19.063307594238612,-3.1251799224483032,0.1,1.8825571363093903,17.58771629222151,199.0352094911828
605,199.3164012879822,0.001,1.5925507822917868,18.87290171630898,-3.1232305306850474,0.1,1.8850516424857526,17.58996467760941,198.90424934726232
606,199.87738321149894,0.001,1.5989315984671897,18.462258507917124,-3.125662858162942,0.1,1.8821873107255178,17.46094854407737,199.46537686641759
607,199.51935292315514,0.001,1.5963487106806953,18.768416880565464,-3.124731020053127,0.1,1.88345995807265,17.484861767195653,199.1074975957658
608,199.8997132781379,0.001,1.5998995629426522,18.548424191888138,-3.1244049599371144,0.1,1.8795192106767038,17.592971326326417,199.48757599069575
609,200.20844670262866,0.001,1.604413639352134,18.643403996400487,-3.1275796703637355,0.1,1.8923358121910254,17.574941355376595,199.79602286392125
610,198.66473662357103,0.001,1.5882753883748306,19.153202952443248,-3.1260065306036453,0.1,1.882847611326715,17.555531981363945,198.25284024421865
611,198.8566038283252,0.001,1.5910454371794565,19.06780454268827,-3.123554026158485,0.1,1.884664870886302,17.55463126787729,198.44459857402626
612,198.7175340346885,0.001,1.5884645057381575,18.817472164944327,-3.1224874994487215,0.1,1.8818661874919047,17.590184085080157,198.30502389008916
613,199.0952340434944,0.001,1.5910629935475709,18.771692880837673,-3.1242274703858306,0.1,1.8768361588778568,17.557634694708018,198.68270844877196
614,198.9418181759,0.001,1.5898248263594221,18.78060172607696,-3.1287835638964063,0.1,1.8735387830931687,17.573916744422725,198.5296230232263
615,199.55049174154883,0.001,1.5949026005960374,18.689015254444634,-3.126972103520191,0.1,1.879721032811013,17.63705732774306,199.13862245473078
616,198.71428113207745,0.001,1.5841694621500908,18.84599550619188,-3.1235359779111085,0.1,1.8757961440744537,17.621471214666936,198.30238993239152
617,198.0472891342496,0.001,1.579436509112357,19.166265247014838,-3.1233114146463556,0.1,1.8733692421479784,17.565323137656673,197.6354231123269
618,198.03478764630438,0.001,1.5815646503706418,18.971579062406548,-3.125746419381378,0.1,1.869964729715015,17.576513741953423,197.62282710138345
619,197.92558360999934,0.001,1.579014903620711,18.81021663341742,-3.124211388514925,0.1,1.8699782315310804,17.628451778220388,197.5137938852157
620,197.81433462610212,0.001,1.577869659152142,18.87950226655501,-3.1245612856388045,0.1,1.869232709253472,17.57492067615192,197.4024409527214
621,199.31300876084006,0.001,1.5935405493522925,18.441106095264153,-3.1284171988287,0.1,1.877155327172184,17.50570963399173,198.90075052633344
622,198.83140712498337,0.001,1.5875905374412584,19.19162693843416,-3.1250517835686344,0.1,1.8691018210239156,17.660035129317297,198.41930075748007
623,198.72298511891552,0.001,1.5878842469707113,19.31101923785033,-3.1266400317135217,0.1,1.8748692224550094,17.687111202813004,198.3106287684079
624,198.46835857805772,0.001,1.5865581667524902,19.045374677092802,-3.12512628505655,0.1,1.8679111008811575,17.649468108174332,198.05628365624935
625,199.3446495602714,0.001,1.5923238293067745,18.907950593887726,-3.1205214652355404,0.1,1.8790533695664635,17.6252471784131,198.9327901859618
626,198.36083143195737,0.001,1.5818164370621723,19.02806398073249,-3.122938011953965,0.1,1.8666816910469326,17.647587515715074,197.94939831454917
627,198.1362476031549,0.001,1.5805433247119447,18.95643242689667,-3.128455405637322,0.1,1.865932559851089,17.639515117665532,197.7243839035006
628,196.90622089583326,0.001,1.5685028884164185,19.43763298200278,-3.129175786373247,0.1,1.865062416786405,17.625606038356356,196.49429383486054
629,197.53690663324957,0.001,1.5765049274312635,19.380663360537387,-3.1258148081488666,0.1,1.8646031945417387,17.643008515975463,197.12502109991775
630,198.0528042420681,0.001,1.5809197988580632,19.21344459472679,-3.122240165485637,0.1,1.8669406957991053,17.684140460191195,197.64118562753112
631,198.02426060182083,0.001,1.5816618168970167,18.75108118592253,-3.123409102443825,0.1,1.8638079364469575,17.673725979072536,197.61265616899468
632,197.73818827590344,0.001,1.5792456051860466,18.70919178941775,-3.125360601433418,0.1,1.8635056089730118,17.634754547615238,197.32656347505744
633,197.41288496953257,0.001,1.5745785580523728,18.8713201787361,-3.126799756851968,0.1,1.8616493503169624,17.610711779670012,197.00117067066162
634,198.37700392802842,0.001,1.5827771133032615,18.885297754443673,-3.1248711681750017,0.1,1.8678885548314648,17.7107219806172,197.96539113142595
635,198.0241460077702,0.001,1.5807256721271814,18.826837552018148,-3.1276824262421195,0.1,1.8546452638415654,17.749934300273996,197.612357407872
636,197.26246764562362,0.001,1.5718770017546284,19.22135599163349,-3.125510495174437,0.1,1.858885399160042,17.779006896436858,196.85085026474874
637,196.25743067547035,0.001,1.5611676256575342,19.408388262237768,-3.124870628903967,0.1,1.8525381865300028,17.67132351062004,195.84585227627662
638,196.67266764953015,0.001,1.5648117398841526,19.360593879020083,-3.1243134124999226,0.1,1.859813962138887,17.63715549924806,196.26128910627835
639,196.31573688627856,0.001,1.5618689531580703,19.539797921430317,-3.125815392355247,0.1,1.850681537122614,17.672004500490523,195.90409749048086
640,196.3863559142417,0.001,1.5624667405640216,19.67021807613874,-3.1242007010111443,0.1,1.8515587143594767,17.73232995296138,195.9746785378312
641,196.38948550001945,0.001,1.5624613962171545,19.70584767954266,-3.1232437349110933,0.1,1.8500492226830332,17.75879364992855,195.97798613216614
642,196.43220866274262,0.001,1.564186404786265,19.38531655166448,-3.12575239587601,0.1,1.8476309706549374,17.668598863192457,196.020594629115
643,197.00525893506355,0.001,1.5713639864725237,19.04674955227904,-3.1276136909246004,0.1,1.8561419797070013,17.628791821628422,196.59345237982618
644,197.23833331316166,0.001,1.5748185356023883,19.07887348219468,-3.126322253548311,0.1,1.8559790286796585,17.686153726082598,196.82681354878392
645,196.55864733005748,0.001,1.5673609449695676,19.243117639960467,-3.1238343485162106,0.1,1.8478898683183544,17.777686446088268,196.14760049557188
646,197.26529186608417,0.001,1.5736380850452971,19.541849629294223,-3.122786067535403,0.1,1.8606436208043793,17.824206480021832,196.8541279322106
647,196.153450432065,0.001,1.5635825502325371,19.50250956153862,-3.1280699918724193,0.1,1.8536147538354242,17.700657007516206,195.74168318387893
648,196.01113013321478,0.001,1.5622084837073338,19.5930676986428,-3.1255946678600237,0.1,1.844094153447025,17.686903830119668,195.5997115830915
649,196.83756106469735,0.001,1.568094522632751,19.43319047767497,-3.123899607642003,0.1,1.847807432115357,17.712504892023716,196.42647329362967
650,196.07558190659,0.001,1.560583440973076,19.765010622664423,-3.122840441169638,0.1,1.8445967222396675,17.745317420006483,195.66441951779035
651,195.9775028871861,0.001,1.560392026527227,19.854727422362203,-3.1262346375354375,0.1,1.8422488873632976,17.711429061955574,195.56572621686385
652,196.54548062665978,0.001,1.5659048463720082,19.842415355769752,-3.1255991663890614,0.1,1.8459996356148276,17.789076223818945,196.13366737030913
653,196.64326325227586,0.001,1.5694629010021077,19.44901567136344,-3.126101267888968,0.1,1.8393565923373223,17.778515459130745,196.23177234188375
654,197.1022336428036,0.001,1.5761202005367292,19.012949573784567,-3.12727877433406,0.1,1.8444094675507359,17.721252387591324,196.69056268316808
655,196.93461649100269,0.001,1.57265089911475,19.086109299700357,-3.124960115542876,0.1,1.8425166177921763,17.76112075914765,196.52322126573762
656,195.69335407715067,0.001,1.5595378797676878,19.45430019134756,-3.1261358055646125,0.1,1.8362697738291889,17.739915498503397,195.28199494269367
657,195.49781812597067,0.001,1.5565416754721133,19.64282552687024,-3.1256065442304553,0.1,1.8367484532064797,17.78012962351383,195.08658696507496
658,195.4875193411741,0.001,1.556532212272887,19.58788582858093,-3.123788625540446,0.1,1.8365772966607894,17.79972194462299,195.07634954531426
659,195.3508850396928,0.001,1.5533134230923415,19.43523093535011,-3.1241034691445786,0.1,1.832225026636497,17.762292737132807,194.9396070408601
660,196.07080486361204,0.001,1.5591846585228228,19.3029072771538,-3.1275418987847954,0.1,1.839328006002986,17.72152175161282,195.65929181228682
661,195.273029570887,0.001,1.555088646673985,19.73906290180905,-3.1271101873975637,0.1,1.8340912489124788,17.78421630891275,194.8616509193472
662,195.45220075918087,0.001,1.558402001294259,20.05148788620096,-3.1279049337151146,0.1,1.835706226029381,17.825287405675596,195.04072669691516
663,195.4041297891205,0.001,1.5563172632964282,19.696642421641705,-3.1240602504475428,0.1,1.833866203419393,17.873039665510273,194.99271886993736
664,195.27231700630992,0.001,1.5546065924925787,19.53010992748846,-3.122495995489428,0.1,1.8327844124701602,17.77703299793488,194.8611835797606
665,195.13995289347287,0.001,1.5553419260279076,19.541896520913845,-3.128085610194883,0.1,1.833624692759848,17.645269382861866,194.72851935805977
666,195.12589364270838,0.001,1.552574337319196,19.939335000373106,-3.1248150381513686,0.1,1.827389192267681,17.822808879136304,194.7144534577462
667,195.51266982072323,0.001,1.5579973127712083,19.904624313426016,-3.123564822309202,0.1,1.830601621549766,17.90234227095576,195.10135804229628
668,195.28716860561926,0.001,1.555962045940993,19.612500538320262,-3.1257419500514727,0.1,1.8250637620310382,17.75740007595529,194.87585925536388
669,194.9337117948314,0.001,1.5524948129608909,19.636753831905942,-3.126511441690279,0.1,1.8282310921401193,17.66808317009851,194.52241053167214
670,194.7921104023861,0.001,1.5526952172308357,19.67108623379595,-3.126650228059694,0.1,1.8257109565392726,17.73287670966928,194.38073851548754
671,194.9303007386584,0.001,1.5523323729336336,19.730721330817826,-3.124655806872916,0.1,1.8233432644319416,17.93940959294267,194.51898589503833
672,195.43664504111317,0.001,1.5586072110076885,19.68299806532984,-3.129105424652603,0.1,1.8254905315166854,17.900323158676212,195.02529159387953
673,195.22320753587874,0.001,1.5545374721814422,19.515052049067794,-3.1275482060160096,0.1,1.8273489693919678,17.816071232029692,194.81206396485314
674,195.0437181056492,0.001,1.5519581939393752,19.538425053195258,-3.126164045184465,0.1,1.8221252110915298,17.803775975454574,194.63257850403977
675,195.1566960464629,0.001,1.5548094254092828,19.8033850593114,-3.1263101621200065,0.1,1.8262975217989363,17.840008109498925,194.74558930954962
676,194.68651591086626,0.001,1.5495172501653072,20.01061816697161,-3.126378856490615,0.1,1.8209766408277748,17.85210421331856,194.27562920739234
677,194.60875907832116,0.001,1.5512048693140597,20.288112652999377,-3.129918581148188,0.1,1.8238385283738674,17.789437069941997,194.197660633472
678,194.33297702730206,0.001,1.5461181779192312,20.121584653182605,-3.125079836630156,0.1,1.8207102186420538,17.90272026034654,193.92172036423042
679,194.02106992565876,0.001,1.5381575346069878,20.041383186086314,-3.1208533476095948,0.1,1.825872324570616,18.02285993334608,193.61037320079654
680,194.51007323948107,0.001,1.5462256042299698,19.999293890969835,-3.1282511124162373,0.1,1.8223379279474026,17.816867199857533,194.09925186582942
681,194.12217327709791,0.001,1.5425320431913396,19.941937487800704,-3.127018943952184,0.1,1.8210683876254594,17.812031123994142,193.71154122244727
682,194.25703276120362,0.001,1.5454053981587337,19.868257727353996,-3.123582869568031,0.1,1.8187695626486207,17.88316850794826,193.84589151466244
683,194.29533249975538,0.001,1.5446443597176904,20.08536702148683,-3.126702284118602,0.1,1.830005554983495,17.91964206359748,193.88381211057643
684,194.3212909518125,0.001,1.546259328330919,19.9661511224968,-3.126458471159297,0.1,1.816250682954874,17.850396653483486,193.91054551977808
685,194.4402376532393,0.001,1.5484065381700935,19.983145170966736,-3.1223620393012625,0.1,1.8417163619680106,17.917340135210846,194.02980913165536
