Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,-4.496554203344701,1e-05,3.288443400363283e-05,4.722127364648796e-05,-4.5015168607073095,0.1,3.215330851257861e-05,4.490693481512752e-05,-8.60010110913519
521,-4.496553769776532,1e-05,3.288389397559533e-05,4.722030547409252e-05,-4.5015163710824995,0.1,3.215258387556821e-05,4.490556846692602e-05,-8.600095879437474
522,-4.496553335760019,1e-05,3.2883353287077513e-05,4.721933633611024e-05,-4.501515880950539,0.1,3.215185848623885e-05,4.490420093759984e-05,-8.60009064388768
523,-4.496552901294182,1e-05,3.2882811933357503e-05,4.7218366235177765e-05,-4.501515390309951,0.1,3.215113233933981e-05,4.4902832231753534e-05,-8.600085402447961
524,-4.496552466352657,1e-05,3.288226994129743e-05,4.721739521299648e-05,-4.501514899136591,0.1,3.2150405445391855e-05,4.490146239671131e-05,-8.600080154576782
525,-4.496552030937358,1e-05,3.2881727302380775e-05,4.721642326787381e-05,-4.5015144074315545,0.1,3.214967779715675e-05,4.490009143221292e-05,-8.60007490029321
526,-4.496551595049158,1e-05,3.2881184017122834e-05,4.721545040000512e-05,-4.501513915195758,0.1,3.2148949395527734e-05,4.489871933813308e-05,-8.600069639615135
527,-4.496551158687929,1e-05,3.288064009480733e-05,4.7214476612197285e-05,-4.501513422429966,0.1,3.214822024935828e-05,4.489734611446619e-05,-8.600064372559402
528,-4.496550721879786,1e-05,3.288009550701662e-05,4.7213501866267155e-05,-4.501512929157891,0.1,3.2147490346275827e-05,4.489597171803589e-05,-8.600059099651197
529,-4.496550284621433,1e-05,3.287955027123782e-05,4.7212526169949436e-05,-4.501512435377883,0.1,3.214675970123585e-05,4.4894596153269986e-05,-8.60005382085514
530,-4.4965498468883665,1e-05,3.287900439569699e-05,4.721154956070804e-05,-4.501511941065853,0.1,3.214602830769622e-05,4.4893219467648406e-05,-8.600048535625652
531,-4.496549408681951,1e-05,3.2878457877460406e-05,4.721057203795233e-05,-4.501511446222889,0.1,3.214529616356082e-05,4.4891841660729956e-05,-8.600043243983407
532,-4.496548970003114,1e-05,3.2877910717055206e-05,4.7209593602065425e-05,-4.501510950849961,0.1,3.2144563269725624e-05,4.489046273222348e-05,-8.600037945947397
533,-4.496548530852701,1e-05,3.2877362914943754e-05,4.720861425353438e-05,-4.501510454947961,0.1,3.21438296270587e-05,4.4889082681972295e-05,-8.600032641534916
534,-4.496548091231491,1e-05,3.287681447162071e-05,4.720763399265642e-05,-4.50150995851771,0.1,3.2143095236402505e-05,4.48877015099402e-05,-8.600027330761717
535,-4.496547651137878,1e-05,3.287626540940805e-05,4.7206652825375255e-05,-4.501509461559749,0.1,3.2142360118406834e-05,4.488631921620228e-05,-8.60002201364355
536,-4.496547210599995,1e-05,3.2875715682261805e-05,4.720567070895856e-05,-4.50150896409811,0.1,3.214162424469458e-05,4.488493575722229e-05,-8.60001669070781
537,-4.4965467696164385,1e-05,3.287516528902266e-05,4.720468764704362e-05,-4.501508466131234,0.1,3.2140887613169096e-05,4.488355113752863e-05,-8.600011361915849
538,-4.49654632818224,1e-05,3.287461426351276e-05,4.720370365096377e-05,-4.501507967657379,0.1,3.214015025373774e-05,4.488216536130723e-05,-8.600006027235231
539,-4.496545886273383,1e-05,3.287406260771087e-05,4.720271875705348e-05,-4.501507468652341,0.1,3.2139412154097654e-05,4.488077847629171e-05,-8.600000686115989
540,-4.496545443891673,1e-05,3.287351031548648e-05,4.720173296378385e-05,-4.501506969117332,0.1,3.213867330922126e-05,4.487939048178975e-05,-8.599995338580692
541,-4.496545001038105,1e-05,3.28729573872663e-05,4.720074627146811e-05,-4.501506469053393,0.1,3.213793372001639e-05,4.487800137727782e-05,-8.599989984650195
542,-4.496544557713598,1e-05,3.2872403823529886e-05,4.7199758680129916e-05,-4.501505968461482,0.1,3.213719338736118e-05,4.487661116239049e-05,-8.599984624343492
543,-4.4965441139189934,1e-05,3.2871849624763174e-05,4.7198770190363476e-05,-4.501505467342485,0.1,3.213645231210613e-05,4.487521983689653e-05,-8.599979257677852
544,-4.496543669655067,1e-05,3.287129479146714e-05,4.719778080244707e-05,-4.501504965697223,0.1,3.213571049507692e-05,4.487382740069235e-05,-8.599973884669012
545,-4.496543224922521,1e-05,3.287073932415809e-05,4.719679051738397e-05,-4.501504463526439,0.1,3.213496793707688e-05,4.487243385378526e-05,-8.599968505331297
546,-4.496542779719314,1e-05,3.287018324866488e-05,4.719579934129091e-05,-4.501503960830581,0.1,3.213422466195457e-05,4.4871039196282536e-05,-8.599963119679408
547,-4.496542334073974,1e-05,3.286962651753618e-05,4.7194807231127194e-05,-4.501503457633937,0.1,3.213348064012733e-05,4.486964338409455e-05,-8.599957728246428
548,-4.496541887985327,1e-05,3.286906912658686e-05,4.719381418967211e-05,-4.501502953934891,0.1,3.213273586669357e-05,4.486824642182566e-05,-8.599952330991778
549,-4.496541441450266,1e-05,3.2868511091559175e-05,4.7192820224206986e-05,-4.501502449731812,0.1,3.2131990355017694e-05,4.486684831372937e-05,-8.59994692788028
550,-4.496540994440865,1e-05,3.286795244757052e-05,4.719182535500077e-05,-4.501501944999777,0.1,3.213124412283191e-05,4.486544908833026e-05,-8.599941518355656
551,-4.496540546960401,1e-05,3.286739317439258e-05,4.719082955717875e-05,-4.501501439740111,0.1,3.213049715221366e-05,4.48640487287497e-05,-8.599936102438981
552,-4.4965400990098345,1e-05,3.2866833272463765e-05,4.718983287535506e-05,-4.501500933953817,0.1,3.212974944404703e-05,4.4862647270427433e-05,-8.59993068015056
553,-4.496539650590055,1e-05,3.286627274226678e-05,4.7188835309741735e-05,-4.501500427641825,0.1,3.212900099918684e-05,4.4861244712977044e-05,-8.59992525150887
554,-4.496539201701879,1e-05,3.2865711584272366e-05,4.7187836860724185e-05,-4.501499920804994,0.1,3.2128251818461375e-05,4.485984105614515e-05,-8.599919816530711
555,-4.496538752345791,1e-05,3.2865149801394926e-05,4.718683752930101e-05,-4.501499413444085,0.1,3.2127501904857714e-05,4.485843629980328e-05,-8.599914375231524
556,-4.496538302547047,1e-05,3.286458737858353e-05,4.7185837281918145e-05,-4.501498905583271,0.1,3.21267512597902e-05,4.485703039906292e-05,-8.599908928152022
557,-4.496537852303246,1e-05,3.2864024321087844e-05,4.7184836121676934e-05,-4.501498397220608,0.1,3.2125999885978764e-05,4.485562335838575e-05,-8.599903475255308
558,-4.496537401588705,1e-05,3.2863460640709645e-05,4.7183834087344255e-05,-4.501497888331152,0.1,3.2125247779302564e-05,4.4854215226866475e-05,-8.599898015976581
559,-4.4965369504046295,1e-05,3.286289633605453e-05,4.7182831178853754e-05,-4.5014973789159685,0.1,3.21244949389514e-05,4.485280600391902e-05,-8.599892550336172
560,-4.496536498751929,1e-05,3.2862331407558756e-05,4.718182739629517e-05,-4.50149686897601,0.1,3.2123741365800385e-05,4.4851395689109904e-05,-8.599887078352653
561,-4.496536046631448,1e-05,3.2861765855759225e-05,4.7180822740128e-05,-4.501496358512162,0.1,3.212298706069554e-05,4.484998428214436e-05,-8.599881600042913
562,-4.496535594042392,1e-05,3.28611996957592e-05,4.717981721420209e-05,-4.5014958475250815,0.1,3.212223203776339e-05,4.484857178285151e-05,-8.599876115423251
563,-4.496535141012568,1e-05,3.286063289193705e-05,4.7178810777039176e-05,-4.501495336039488,0.1,3.212147627845791e-05,4.484715814593265e-05,-8.599870625039669
564,-4.496534687540022,1e-05,3.28600654478457e-05,4.717780343320829e-05,-4.50149482405373,0.1,3.2120719784976756e-05,4.484574337585275e-05,-8.599865128852883
565,-4.496534233596422,1e-05,3.285949739753957e-05,4.7176795227882666e-05,-4.501494311542361,0.1,3.211996257374232e-05,4.484432752207639e-05,-8.599859626294094
566,-4.496533779184232,1e-05,3.285892872768311e-05,4.717578615814917e-05,-4.501493798506556,0.1,3.211920463307036e-05,4.4842910583970675e-05,-8.599854117383039
567,-4.496533324304353,1e-05,3.2858359438724427e-05,4.7174776224157636e-05,-4.501493284947256,0.1,3.211844596381582e-05,4.4841492561062345e-05,-8.59984860213843
568,-4.496532868957374,1e-05,3.285778953335343e-05,4.717376542688139e-05,-4.501492770865304,0.1,3.211768656879489e-05,4.484007345301421e-05,-8.599843080577415
569,-4.496532413168819,1e-05,3.2857218999329305e-05,4.717275372961174e-05,-4.501492256285395,0.1,3.211692645089832e-05,4.4838653214062735e-05,-8.59983755325271
570,-4.496531956912232,1e-05,3.2856647850509104e-05,4.7171741173482275e-05,-4.501491741182009,0.1,3.21161656080151e-05,4.48372318941769e-05,-8.599832019587982
571,-4.496531500187921,1e-05,3.285607609256364e-05,4.7170727760124446e-05,-4.501491225555995,0.1,3.211540404570765e-05,4.483580949291422e-05,-8.599826479601663
572,-4.496531043025017,1e-05,3.285550369768011e-05,4.716971344948007e-05,-4.501490709434144,0.1,3.211464175267849e-05,4.4834385964254865e-05,-8.599820933859373
573,-4.496530585393891,1e-05,3.285493069527817e-05,4.7168698285847215e-05,-4.501490192789269,0.1,3.2113878741004416e-05,4.483296135823605e-05,-8.599815381775716
574,-4.496530127295844,1e-05,3.285435707864876e-05,4.716768226761815e-05,-4.50148967562203,0.1,3.211311500500877e-05,4.4831535674336375e-05,-8.59980982336705
575,-4.496529668756004,1e-05,3.285378284145639e-05,4.716666535974753e-05,-4.501489157957289,0.1,3.21123505530552e-05,4.48301088663039e-05,-8.59980425919195
576,-4.496529209748417,1e-05,3.28532079916176e-05,4.7165647601585984e-05,-4.501488639769461,0.1,3.211158537758243e-05,4.482868098430274e-05,-8.599798688671102
577,-4.496528750274028,1e-05,3.285263252943639e-05,4.7164628993380185e-05,-4.501488121059511,0.1,3.211081947925184e-05,4.4827252027745844e-05,-8.599793111824038
578,-4.496528290333679,1e-05,3.2852056455337716e-05,4.716360953547556e-05,-4.5014876018283205,0.1,3.211005285888285e-05,4.4825821996197304e-05,-8.599787528668514
579,-4.496527829926302,1e-05,3.2851479787084304e-05,4.716258923222692e-05,-4.501487082076524,0.1,3.2109285532985406e-05,4.482439088935221e-05,-8.599781939221753
580,-4.496527369081029,1e-05,3.285090248085886e-05,4.7161568039438774e-05,-4.501486561829388,0.1,3.210851747582132e-05,4.4822958660885896e-05,-8.599776344040613
581,-4.496526907794988,1e-05,3.2850324548455546e-05,4.716054596361909e-05,-4.501486041085127,0.1,3.2107748697005925e-05,4.482152531523515e-05,-8.599770743085864
582,-4.496526446039634,1e-05,3.2849746021093835e-05,4.715952305007177e-05,-4.501485519817807,0.1,3.210697921015054e-05,4.482009090273003e-05,-8.599765135777384
583,-4.496525983817432,1e-05,3.284916688547059e-05,4.7158499295891285e-05,-4.5014849980286105,0.1,3.2106209003626045e-05,4.481865542261374e-05,-8.599759522135583
584,-4.496525521129283,1e-05,3.2848587142076706e-05,4.715747470095316e-05,-4.501484475718475,0.1,3.210543807826668e-05,4.4817218874293914e-05,-8.599753902179764
585,-4.496525057976013,1e-05,3.284800679134935e-05,4.7156449265632116e-05,-4.501483952888266,0.1,3.2104666434878667e-05,4.48157812573244e-05,-8.599748275927462
586,-4.496524594357654,1e-05,3.284742584016594e-05,4.7155422987340065e-05,-4.501483429538605,0.1,3.2103894080306055e-05,4.48143425713902e-05,-8.599742643393217
587,-4.4965241303029595,1e-05,3.284684425428503e-05,4.715439582048073e-05,-4.501482905695353,0.1,3.210312099707626e-05,4.48129027704088e-05,-8.599737005149557
588,-4.496523665808773,1e-05,3.284626204774688e-05,4.7153367776002e-05,-4.501482381356713,0.1,3.210234719672074e-05,4.48114618587912e-05,-8.599731361157183
589,-4.496523200846782,1e-05,3.284567924727794e-05,4.715233889915192e-05,-4.501481856496538,0.1,3.2101572688689416e-05,4.481001988720954e-05,-8.599725710829802
590,-4.496522735419075,1e-05,3.284509584254126e-05,4.715130918765261e-05,-4.5014813311159125,0.1,3.210079746401969e-05,4.480857685484363e-05,-8.5997200541871
591,-4.496522269526521,1e-05,3.2844511834023535e-05,4.715027864204796e-05,-4.501480805215748,0.1,3.210002152362571e-05,4.4807132761043546e-05,-8.599714391247606
592,-4.496521803169903,1e-05,3.284392722223167e-05,4.714924726291181e-05,-4.5014802787968655,0.1,3.209924486838495e-05,4.480568760530626e-05,-8.599708722028106
593,-4.496521336348301,1e-05,3.284334202302841e-05,4.7148215054447594e-05,-4.501479751859866,0.1,3.209846751310511e-05,4.480424138726527e-05,-8.599703046544846
594,-4.4965208690906024,1e-05,3.2842756198074795e-05,4.7147181973280704e-05,-4.5014792244303,0.1,3.209768943719236e-05,4.480279405979898e-05,-8.599697365363063
595,-4.496520401394363,1e-05,3.284216975436197e-05,4.71461480252313e-05,-4.501478696506344,0.1,3.2096910645899744e-05,4.4801345627358284e-05,-8.599691678441618
596,-4.496519933230479,1e-05,3.284158272416639e-05,4.714511325649601e-05,-4.501478168061599,0.1,3.2096131153610744e-05,4.479989614102047e-05,-8.599685985190197
597,-4.496519464601335,1e-05,3.284099509457134e-05,4.714407766431833e-05,-4.5014776390972,0.1,3.20953509490183e-05,4.479844559995923e-05,-8.599680285628805
598,-4.49651899550781,1e-05,3.284040686605002e-05,4.714304124896999e-05,-4.501477109614062,0.1,3.209457003298328e-05,4.47969940035152e-05,-8.599674579776348
599,-4.496518525950701,1e-05,3.283981803910475e-05,4.714200401084752e-05,-4.5014765796130245,0.1,3.209378840633446e-05,4.479554135117652e-05,-8.599668867649994
600,-4.496518055928604,1e-05,3.2839228634226076e-05,4.7140965955149024e-05,-4.5014760490946495,0.1,3.209300608810861e-05,4.479408764256631e-05,-8.599663149266602
601,-4.496517585471587,1e-05,3.283863860381727e-05,4.713992703598416e-05,-4.501475518084779,0.1,3.2092223049355147e-05,4.479263283018175e-05,-8.599657425195513
602,-4.496517114577259,1e-05,3.283804795429884e-05,4.7138887258673184e-05,-4.501474986581591,0.1,3.20914392947573e-05,4.4791176918498784e-05,-8.599651695395377
603,-4.496516643215246,1e-05,3.283745672790159e-05,4.7137846672317976e-05,-4.50147445455837,0.1,3.2090654847677e-05,4.478971995898355e-05,-8.599645959271923
604,-4.496516171388473,1e-05,3.283686490681648e-05,4.713680527267319e-05,-4.50147392201632,0.1,3.208986969232741e-05,4.47882619507895e-05,-8.599640216845144
605,-4.496515699097817,1e-05,3.2836272491506005e-05,4.7135763057661574e-05,-4.501473388956355,0.1,3.208908382954117e-05,4.478680289099335e-05,-8.59963446813419
606,-4.496515226343843,1e-05,3.283567948472484e-05,4.713472000853057e-05,-4.5014728553792995,0.1,3.208829726219957e-05,4.4785342760142886e-05,-8.599628713156608
607,-4.496514753153138,1e-05,3.283508587371115e-05,4.7133676108951985e-05,-4.501472321310874,0.1,3.208750999322272e-05,4.4783881531425704e-05,-8.59962295248929
608,-4.496514279498029,1e-05,3.283449167286347e-05,4.713263140168604e-05,-4.501471786724372,0.1,3.208672202038534e-05,4.478241925683566e-05,-8.599617185529915
609,-4.496513805379,1e-05,3.283389688611086e-05,4.7131585888010314e-05,-4.501471251620652,0.1,3.2085933347654754e-05,4.4780955935736854e-05,-8.599611412297252
610,-4.496513330823875,1e-05,3.28333014902368e-05,4.713053952689057e-05,-4.501470716025668,0.1,3.208514396851545e-05,4.4779491519918577e-05,-8.59960563337051
611,-4.49651285580382,1e-05,3.2832705510045546e-05,4.712949236374962e-05,-4.501470179912557,0.1,3.208435389018999e-05,4.477802606146172e-05,-8.59959984814687
612,-4.496512380320345,1e-05,3.283210894025116e-05,4.7128444397205375e-05,-4.50146964328231,0.1,3.208356310826157e-05,4.477655955965118e-05,-8.599594056645431
613,-4.496511904372999,1e-05,3.283151179316445e-05,4.71273956305316e-05,-4.501469106135655,0.1,3.208277163430793e-05,4.4775092013921545e-05,-8.599588258884564
614,-4.4965114279913285,1e-05,3.283091403003525e-05,4.712634601894405e-05,-4.501468568498776,0.1,3.208197944768217e-05,4.4773623375915476e-05,-8.599582455444182
615,-4.496510951170624,1e-05,3.2830315679236416e-05,4.712529557296839e-05,-4.501468030369648,0.1,3.208118657309848e-05,4.477215365001976e-05,-8.599576646285122
616,-4.496510473884274,1e-05,3.282971674477468e-05,4.712424433310125e-05,-4.501467491721624,0.1,3.208039299884595e-05,4.4770682888299266e-05,-8.59957083080331
617,-4.496509996134524,1e-05,3.282911722725626e-05,4.712319230057763e-05,-4.501466952557024,0.1,3.207959872589713e-05,4.476921108975886e-05,-8.599565009028957
618,-4.496509517921508,1e-05,3.2828517124734694e-05,4.712213947409018e-05,-4.501466412875756,0.1,3.2078803752865554e-05,4.476773825324043e-05,-8.599559180976065
619,-4.496509039246011,1e-05,3.282791643741295e-05,4.712108585353123e-05,-4.50146587267862,0.1,3.207800808034833e-05,4.4766264378118476e-05,-8.599553346662645
620,-4.496508560108804,1e-05,3.282731516573095e-05,4.712003143927651e-05,-4.50146533196642,0.1,3.207721170908819e-05,4.476478946390887e-05,-8.599547506105488
621,-4.496508080509953,1e-05,3.282671331606437e-05,4.711897623302808e-05,-4.501464790739831,0.1,3.207641464522409e-05,4.4763313510254e-05,-8.599541659320215
622,-4.49650760047677,1e-05,3.282611087174905e-05,4.711792019502898e-05,-4.501464249024929,0.1,3.2075616888251704e-05,4.476183646855933e-05,-8.59953580689097
623,-4.496507120007728,1e-05,3.2825507830173466e-05,4.711686332866436e-05,-4.50146370681989,0.1,3.2074818434619574e-05,4.476035834341797e-05,-8.599529948774217
624,-4.496506639073847,1e-05,3.282490421457045e-05,4.711580567934881e-05,-4.501463164097546,0.1,3.2074019289957474e-05,4.475887918750104e-05,-8.599524084359832
625,-4.496506157676851,1e-05,3.2824300018128575e-05,4.711474724540746e-05,-4.501462620858962,0.1,3.20732194485245e-05,4.4757398999937065e-05,-8.599518213668492
626,-4.496505675817617,1e-05,3.282369524127123e-05,4.7113688026864676e-05,-4.5014620771050495,0.1,3.207241891110062e-05,4.475591778001711e-05,-8.599512336719341
627,-4.496505193496767,1e-05,3.282308988595672e-05,4.711262802437332e-05,-4.501461532836615,0.1,3.207161767982995e-05,4.4754435527182155e-05,-8.599506453529818
628,-4.496504710741218,1e-05,3.282248394155652e-05,4.7111567199105775e-05,-4.501460988079917,0.1,3.2070815759818206e-05,4.475295219233867e-05,-8.599500564690112
629,-4.496504227522887,1e-05,3.28218774202713e-05,4.7110505594532964e-05,-4.501460442807629,0.1,3.207001314654827e-05,4.475146782866114e-05,-8.599494669583212
630,-4.496503743841838,1e-05,3.282127032994268e-05,4.7109443212257096e-05,-4.501459897020557,0.1,3.206920984751959e-05,4.474998243546989e-05,-8.599488768228236
631,-4.496503259727473,1e-05,3.28206626377254e-05,4.710838000830847e-05,-4.501459350745317,0.1,3.2068405847696526e-05,4.474849596340376e-05,-8.599482861217018
632,-4.496502775149304,1e-05,3.282005437801767e-05,4.710731603121667e-05,-4.501458803954304,0.1,3.206760116273228e-05,4.4747008465714075e-05,-8.599476947932903
633,-4.496502290108962,1e-05,3.2819445544297154e-05,4.710625127930501e-05,-4.501458256648516,0.1,3.206679578707343e-05,4.474551994162795e-05,-8.599471028395069
