Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
515,64.26830737547803,0.001,0.6363995090433262,2.7228553282306085,-4.001616669101642,0.1,0.8783747549148757,2.704833239878889,63.869541860192655
516,68.45940959762017,0.001,0.6763063813461302,2.613254980002375,-3.9889861131497946,0.1,0.9430699044088436,2.5954225386541734,68.06213115617636
517,72.87582530366042,0.001,0.7212851751847594,2.9184309469086274,-3.9940435931529357,0.1,0.9729916147501185,2.7387051070248534,72.47877434179294
518,61.88704340202458,0.001,0.6117719808463578,2.597834784411642,-4.001373764712205,0.1,0.8265383853132344,2.537685152119159,61.486435479302294
519,65.88243913435105,0.001,0.6524641864364334,2.5168303480687837,-3.9903281607408316,0.1,0.8774012507697027,2.5018788235796268,65.48787625442365
520,66.33656419145044,0.001,0.6588290197709658,2.7809247895018916,-3.995873527074668,0.1,0.8946106534886973,2.6546422246901438,65.93881678283354
521,61.73127614190126,0.001,0.6105147085546284,2.490751841553346,-3.99534296264808,0.1,0.8618517204689463,2.631255601591241,61.337475017994926
522,70.93488291730546,0.001,0.7008938594447934,2.639086872325613,-3.995913973630685,0.1,1.0124045211504844,2.6600982150991315,70.5394358947544
523,74.54161333560714,0.001,0.7353090212518206,2.9252484277582917,-4.001209451061688,0.1,1.1003688141180494,2.8929362821034563,74.14433274389792
524,63.41045714324885,0.001,0.6287623139972857,2.5371505567433803,-4.001535557541986,0.1,1.1056134803982742,2.677233746188077,63.01379644241027
525,77.22349766680851,0.001,0.7641893810810801,2.700428107894592,-4.000410403677605,0.1,1.1558718154107614,2.765194576086587,76.82703058974525
526,94.84891526134628,0.001,0.9296641726073058,3.353301023704788,-3.9951441925659323,0.1,1.4284173532785645,3.421728576946436,94.45070408054076
527,65.43098810370387,0.001,0.646290429843203,2.6579345481148926,-4.003508877183927,0.1,0.8858241465843388,2.6105869479067847,65.03106825548238
528,73.01440359200295,0.001,0.7202302275953479,2.609898961703821,-3.998701347821954,0.1,1.035474689413326,2.7275603629770315,72.61447434402946
529,78.0840327042779,0.001,0.7733451076670187,3.595835710632126,-3.9969861822727655,0.1,1.1301330755852363,3.0789813231893133,77.68262818142071
530,60.24709318956165,0.001,0.5977204722444363,2.58384495524624,-3.9995304899414617,0.1,0.8257599140357008,2.522247076930845,59.85024992785065
531,68.25613234819868,0.001,0.6753450238705092,2.531694920866207,-3.9977384395291664,0.1,0.9982944306692324,2.6392335555852675,67.85764321360774
532,68.04593112012653,0.001,0.6712648490415319,2.7401847188472206,-3.9880529528113424,0.1,0.9508784820305739,2.6548088386325284,67.65038582849662
533,60.71290085976129,0.001,0.6020700735095145,2.6318430402325395,-3.998114162007485,0.1,0.8829488511887307,2.685365619379442,60.31249624097805
534,68.2326481179445,0.001,0.6766952412137927,2.542294369624339,-4.003152509199587,0.1,0.9873004822193553,2.6808372059885244,67.83377738857307
535,69.29147780819541,0.001,0.686663564031819,2.5872167398429515,-3.9882786476435914,0.1,0.9822424286107352,2.5885763269761024,68.8967437017952
536,63.90824506744027,0.001,0.6310351917446764,2.549848397168628,-3.9972161680096465,0.1,0.9036560182827321,2.5685088948166683,63.51352163660118
537,66.01754396530767,0.001,0.6544959373267052,2.5101067960573413,-4.005112112589608,0.1,0.9465174633306486,2.58052344254068,65.61663028100591
538,68.15333973074166,0.001,0.6707514322289069,2.625445798738283,-3.9895661263677136,0.1,0.9197360840749172,2.657169010716411,67.75749642341043
539,58.73335617995373,0.001,0.5804653578855747,2.6942601286303582,-3.9959251987362303,0.1,0.8299111161127849,2.619253677908254,58.33631991010782
540,67.85527036989257,0.001,0.6726387404375646,2.6461206537405686,-4.002311487871846,0.1,0.9501023171457742,2.6204622898059413,67.4554342391818
541,66.99767457472355,0.001,0.6606526766485561,2.8832897410488827,-3.9915483576492634,0.1,0.9440176902501639,2.7096588722956345,66.59967607690912
542,58.335611279755135,0.001,0.5790371897941041,2.3010689341770445,-3.996053268762148,0.1,0.8510194658381859,2.425755961884848,57.941165719260376
543,71.27162051884643,0.001,0.7069778224716589,2.7534595126397727,-4.001997655507849,0.1,1.1089548681858112,2.838214047985696,70.87361624044696
544,64.89433663095889,0.001,0.6384348325889001,2.733257206048578,-3.9935410152453183,0.1,1.0828887868088202,2.830191124742422,64.49638574471518
545,62.76359347469402,0.001,0.618865941706913,2.5454274290452727,-3.996442259880501,0.1,1.0894381907356234,2.7208187919330737,62.36755175259176
546,60.20378525696846,0.001,0.5977454548425957,2.60446568475118,-3.997583916221331,0.1,0.82523362541953,2.4924696018551,59.806596573114
547,60.48544401576229,0.001,0.600098923437513,2.763960992636669,-3.997858363206373,0.1,0.8178762288653232,2.6201611838765166,60.088021864462455
548,57.170840969856776,0.001,0.5701163025825157,2.5077153883965035,-3.996726086416655,0.1,0.7815167409694889,2.519334026860437,56.77614695958143
549,56.23037595720755,0.001,0.5596093415507103,2.5533910659383183,-3.9988763368894373,0.1,0.7604873051305607,2.4944459701031794,55.82998715076053
550,60.8968561897742,0.001,0.602148705991028,2.6960408301880405,-3.99572535453046,0.1,0.815678666848116,2.597795573093846,60.498146071659804
551,55.83036503194936,0.001,0.5533655932370538,2.489131481585592,-4.000821610854137,0.1,0.8372671403854487,2.6512169504812135,55.4322765332044
552,56.41824703069595,0.001,0.5599345770858318,2.564209789395964,-3.9957486097719292,0.1,1.0096185889878417,2.8954917917504877,56.01841891765618
553,72.18289286116605,0.001,0.7172949650325159,2.878418106531686,-3.9914922341709613,0.1,1.622622962843233,3.689580382523787,71.77951340166187
554,63.42506281508595,0.001,0.6281653002657538,2.4658249559291034,-4.003268316690266,0.1,1.075130472528062,2.7047145522482117,63.020867595163125
555,59.18653758716407,0.001,0.58529159944352,2.4073034074683606,-3.9981771533183887,0.1,0.8007824482820772,2.470951350613588,58.78228487216138
556,58.786389582364826,0.001,0.5813814922791319,2.654328401471834,-3.9959079463008083,0.1,0.8054277297931731,2.4518867650076235,58.38508688764554
557,59.993545977221494,0.001,0.595617120881398,2.5082183521091608,-4.007195881619847,0.1,0.8516323290809676,2.470663457742338,59.59341241990552
558,57.602706966192436,0.001,0.5739052328551211,2.629975074179709,-3.9997732121734164,0.1,0.8730113599984425,2.5937313471622323,57.20292983013192
559,58.312191070200214,0.001,0.5796448184205891,2.619311457059732,-3.9993911528573354,0.1,0.9254697988788669,2.601621371685282,57.91698115492185
560,58.33890143636433,0.001,0.5779065970572738,2.5736348746419715,-4.0032259388847775,0.1,0.8211085849207769,2.583821577051287,57.93613134428114
561,62.61573431647877,0.001,0.6214547794696131,2.5931234445135907,-4.001779934411276,0.1,0.881827035897812,2.514178950803907,62.21883548835024
562,63.757724991312735,0.001,0.6337993965193126,2.881370597043723,-3.9975694924215146,0.1,0.9986657465144024,2.810360817734943,63.35939641202974
563,55.37881541592953,0.001,0.5478881315742927,2.4570507795285463,-3.998477902931749,0.1,1.0186106291859054,2.7621208828775603,54.97881540610133
564,105.93926366381979,0.001,1.0491607369431764,3.2267871697873276,-4.007874951769976,0.1,1.644994755755118,3.41287037409573,105.53720129791327
565,74.1134519728674,0.001,0.7355496969055696,3.029183665169872,-4.008280727897946,0.1,1.4630055404489035,3.2372188195406557,73.70955796370161
566,63.97257949556088,0.001,0.6306777603435695,2.4842112599146833,-4.006950080575238,0.1,1.167384972690061,2.778941421873319,63.572645177969704
567,70.2156086057087,0.001,0.695833291211428,2.8570456544304834,-3.99497176885051,0.1,1.0330983877345319,2.7462363867078,69.81531583212833
568,88.88512590491042,0.001,0.8761687944214333,3.019729827619362,-4.013381542899484,0.1,1.2526556904351749,3.063660803247224,88.48074473834072
569,68.73985918557457,0.001,0.679763709330683,2.6639932338818313,-4.004369706789312,0.1,1.2020579574973036,3.1039128166617926,68.33670911853118
570,73.45643045337312,0.001,0.7271178646482852,2.5300397183042023,-3.995924947874099,0.1,1.168459417909049,2.96859748004653,73.05014325595928
571,74.49199821723076,0.001,0.7357318204085288,2.787489196955274,-3.992820978608158,0.1,1.531034047356223,3.3883473252057827,74.08640579811635
572,59.13079197082586,0.001,0.5893191052471856,2.5082707785834626,-4.007612638578223,0.1,1.0290698720000744,2.908461349002228,58.72128922978398
573,59.42526794047857,0.001,0.591679028975403,2.743562310498493,-4.0021222020615115,0.1,0.8726589506351626,2.6612268014586493,59.019986939411964
574,59.57797124245859,0.001,0.5903930053853138,2.4702278530919277,-3.997028100520289,0.1,1.0340856337257327,2.7387656455060676,59.17733018329769
575,60.6413089671552,0.001,0.6022364529989445,2.74585666198322,-3.9922979030638652,0.1,1.2558385815987592,2.9959016392834505,60.239243318720966
576,63.23157594236754,0.001,0.6284183542847177,2.5733941997209264,-4.008413743279469,0.1,1.74177946413231,3.3112294184816644,62.82538293834873
577,60.672074566871956,0.001,0.6015903236876909,2.4915928252796267,-4.00402074676952,0.1,1.160083308529844,2.747837649443835,60.267013593350335
578,58.148897293453,0.001,0.5739763767164041,2.5412175761283664,-3.9989899478600384,0.1,0.7630088852897126,2.380233453637105,57.742668482530846
579,65.98228203713266,0.001,0.6550792021522025,2.9218360603434284,-4.007965711816023,0.1,1.3250491733928942,3.3688795123786193,65.57012201484389
580,69.67021013673919,0.001,0.6881388366837207,2.8504710679707803,-3.9986037880377565,0.1,1.6600427921627035,3.8317359836993874,69.26612069335819
581,62.79060262572309,0.001,0.621261681860272,2.7441680141136886,-4.003131774044595,0.1,1.1900471002927235,3.1577924232551315,62.3768327004942
582,66.24587356237357,0.001,0.654881038982133,2.7312444698281646,-3.9951914506341266,0.1,1.0818984534496194,2.784198174384918,65.83957465997013
583,68.93123483911968,0.001,0.6854170633673531,2.668017507442406,-3.9992324725065598,0.1,1.1708262337533684,2.801911137635442,68.52801700311726
584,60.5869314728151,0.001,0.6017049693304974,2.402960929367186,-4.002379394869505,0.1,0.8267591774433196,2.4528962553833056,60.17944366933169
585,57.705897560115844,0.001,0.574481692708515,2.5480084648701693,-4.0018975586502155,0.1,0.7750174577919108,2.513161006007084,57.29649155047631
586,57.16335759159214,0.001,0.5686448339684994,2.55867281297675,-3.997767143335408,0.1,0.7830801403730272,2.614316049073972,56.759989891877915
587,57.59213541844615,0.001,0.5714338367575073,2.4675308176290667,-3.992947845611878,0.1,0.7965189066349856,2.533461674705036,57.19008414806713
588,56.03455985849837,0.001,0.5576365248992525,2.564613379709882,-3.9948903268947107,0.1,0.7743410575722877,2.4295529493546613,55.63059794334911
589,54.92372487508505,0.001,0.548252675525811,2.6047819363582647,-4.004378497332599,0.1,0.7566229440309601,2.5040360843926126,54.51779578611055
590,54.62203719731879,0.001,0.5437402365596312,2.3982462454831874,-3.993804217637702,0.1,0.7408355811224928,2.4526121361884385,54.22232336351596
591,58.37348898576688,0.001,0.5774965855622013,2.5666675735574787,-3.9891445527078297,0.1,0.7993195132447185,2.5286194475137087,57.971043467640065
592,71.4726435027111,0.001,0.7071329080114651,2.5966666342590656,-4.006788899589034,0.1,0.9381480637354732,2.6147412778968366,71.06641779982873
593,61.53860885040985,0.001,0.6087200016866678,2.7792708842013605,-3.989439016770099,0.1,0.8550662859175996,2.6775799033303933,61.13753561833641
594,57.52073444816179,0.001,0.5661449398722701,2.5581146421482233,-4.001583858329619,0.1,0.7922817661385907,2.4654821406481946,57.11824053412726
595,60.682208691292324,0.001,0.6028203813544379,2.59397236958931,-3.999234719933054,0.1,0.8685412552129291,2.629722621539686,60.27908837895523
596,64.79586077715487,0.001,0.643992831326855,2.6861349212734944,-3.997277970721805,0.1,0.9142754791298146,2.7410337090235974,64.39580046544349
597,53.949456736943624,0.001,0.5386005557786546,2.4676844043719903,-4.000454968689343,0.1,0.7273168192968065,2.3912667842699564,53.548497308957366
598,53.41333288656847,0.001,0.5282929183788033,2.439353171335278,-3.9978465972816926,0.1,0.7184689309965985,2.393923587639318,53.01262491604983
599,54.348648209863136,0.001,0.5386209462535585,2.52722598561528,-3.9930956822844332,0.1,0.7494940491863444,2.523914251176783,53.94866277695642
600,63.8435811968416,0.001,0.6367195948318347,2.7004267859848485,-4.000991432690738,0.1,0.9053798837303525,2.6991747453857693,63.444800726580915
601,64.07566321565824,0.001,0.6354068009920916,2.6942044051918574,-3.99709887524538,0.1,0.8630759853429781,2.6010805307187113,63.67307419383288
602,63.12265213047927,0.001,0.6276269587036061,2.6524130110705597,-3.9977173048246133,0.1,1.009680949745982,2.8485114268758465,62.71769748374947
603,57.269845713623624,0.001,0.5694189782429178,2.5360756971201965,-4.001516225422901,0.1,1.1615049641665143,3.128126212982285,56.86335363216781
604,58.16597787321283,0.001,0.5791914404078943,2.5680566648434087,-3.9956403193882473,0.1,1.0501253938039279,2.98473939969733,57.76521096042636
605,62.26248447815084,0.001,0.6160777991970804,2.7720960179234035,-3.9999277630653527,0.1,0.8749535297784353,2.624106792024902,61.85296775378383
606,59.72457405651001,0.001,0.5922514384373345,2.6573883082405314,-4.006300950557858,0.1,0.8751331041418416,2.5329688357515643,59.317974072242684
607,58.15474385710503,0.001,0.5794543771952578,2.586542779903182,-3.994782620143879,0.1,0.7888014425384688,2.555250379415543,57.75240722216373
608,60.60677782584693,0.001,0.5995682562568265,2.5004240444236863,-3.9905881165112183,0.1,0.8455504595157821,2.663645635392752,60.20310763610867
609,56.73479156639883,0.001,0.5620832962549691,2.597613778266941,-4.003763860843132,0.1,0.8669869621990379,2.6645448443741686,56.32628174506529
610,60.67735768442718,0.001,0.6025383419527993,2.810349458906278,-3.9968520080106686,0.1,0.9554717167351024,2.9030356021360695,60.27529628342867
611,55.28397998756449,0.001,0.5487784574602065,2.6031635114372285,-3.9919715731074925,0.1,0.9804916990249677,2.807814853180218,54.88249639242656
612,55.0316027020859,0.001,0.5474390318859013,2.632805335198997,-3.9963496512330234,0.1,1.20529527122146,3.138836545695636,54.62811135778659
613,54.088915730643805,0.001,0.537876235185334,2.6459628403078144,-4.003612924992896,0.1,0.7537673116025817,2.562699469457091,53.68158700747652
614,54.90795353005762,0.001,0.5455057197417953,2.59663663598367,-4.0019720974471715,0.1,0.9896193463336589,2.656855800337497,54.49938211653594
615,58.23522660560477,0.001,0.5770968246625658,2.7336713401627133,-4.000240376070605,0.1,1.0643764784564278,2.9485287807260363,57.82786353414631
616,53.70840330001336,0.001,0.5327929827039606,2.5444883136594423,-4.00274176195055,0.1,0.7246004960328749,2.5209524354917754,53.30172800234487
617,54.19226801977466,0.001,0.5372778803890931,2.6018918691750947,-3.996397613556093,0.1,0.7500702025833427,2.527885654836736,53.78889634884077
618,56.60162037539063,0.001,0.5598578553239155,2.6573174630304757,-3.9987869578212853,0.1,0.7682862199875269,2.57437668652353,56.195797634057186
619,55.367094806248694,0.001,0.550103199791022,2.379884411541743,-3.998819430828334,0.1,0.7480355072698801,2.4652250059658236,54.96657745375266
620,51.3437294816614,0.001,0.5122666794110061,2.6523669129095366,-3.996341630023218,0.1,0.7048227929278139,2.5281498408259693,50.939691653061196
621,53.19309429049927,0.001,0.5284598849330941,2.500423946763108,-4.000983111037734,0.1,0.7148617073630389,2.483521438582117,52.78964593673775
622,60.49655282866088,0.001,0.6004183600342058,2.465441359246713,-4.000516221023881,0.1,0.859461693179587,2.5676009277345053,60.093796865301414
623,58.62465571894665,0.001,0.5842410100199905,2.635709003017998,-4.002627200918146,0.1,0.8585180074690159,2.6036499263065815,58.21791299305239
624,53.59139712518973,0.001,0.5323394858897882,2.51981600002695,-3.9890928191339032,0.1,0.7189086923859113,2.4867490576974944,53.19370433709873
625,54.71825593419357,0.001,0.5428404980023425,2.4796093421490273,-3.999064950609349,0.1,0.769832020305907,2.540195408552824,54.319894400400344
626,54.665380410534226,0.001,0.5422002298350428,2.6951666803218886,-4.0047498970995115,0.1,0.9583497944010059,2.7119452247108153,54.25850965446953
