Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
508,10.974030210768875,0.01,0.0010168651907087286,67.73835729792114,1.797196988000414,0.1673184257592002,19607.82435768953,32556.252087674944,13.078942639755029
509,10.955427511465764,0.01,0.0011035745711535114,67.6896847600974,1.7901311655826546,0.16729785985080464,19560.34442449971,32481.567674852053,13.061665353561839
510,10.93956707274392,0.01,0.0011140631984250637,67.64654639203259,1.7896373250527193,0.16727725787820572,19522.951458261847,32419.987768062078,13.047123776779125
511,10.92337110470532,0.01,0.0011563960640621272,67.61044303728035,1.7886554608408298,0.16725662070055247,19527.828020802797,32430.22453726312,13.032247595953372
512,10.907105433139163,0.01,0.001178517897651244,67.58060566111321,1.7860340593167376,0.16723595015627485,19528.160462766577,32443.2256568,13.01729922421282
513,10.89089082449179,0.01,0.0010912566154389453,67.56431858970939,1.7888733037744913,0.16721524625156628,19506.756577712385,32422.859927791236,13.002401424573561
514,10.873984665760766,0.01,0.0010490016362031754,67.53873780023707,1.790858486218797,0.16719450645194792,19475.906031648166,32376.867280080867,12.986817269739529
515,10.855817344916968,0.01,0.0011014265116729661,67.501802565498,1.7874977068113427,0.16717372940162234,19445.27198593115,32322.279110492393,12.969979191476076
516,10.841396051855156,0.01,0.0010561703497142414,67.47578330844505,1.7919246482692293,0.16715291650195654,19413.60979599827,32267.298340137266,12.9568871179302
517,10.823263690687423,0.01,0.001059368018001923,67.45754036169443,1.7899817086569425,0.16713206817272022,19371.739958105394,32203.34441113107,12.940080475024303
518,10.807986095507848,0.01,0.001105953306470041,67.40884424518745,1.7880697252433257,0.16711118392543475,19329.489379902254,32142.668235232723,12.926122324684412
519,10.791403420121412,0.01,0.0010952925973347028,67.33611832367873,1.7893450806673004,0.16709026567272914,19295.536886411766,32090.469657696747,12.910857173175213
520,10.772739405616269,0.01,0.0011369047399988942,67.26586589947499,1.7879162933636696,0.1670693131261794,19277.449971207312,32058.308502847092,12.893506232106821
521,10.758495976530524,0.01,0.0010539903559623142,67.2082667320801,1.7943081793137974,0.16704832738558878,19261.832959989664,32028.90340285903,12.880571226085916
522,10.739111059414274,0.01,0.0010741858255477969,67.16194341857576,1.790436479268684,0.1670273069771889,19233.009769538192,31984.76371345427,12.862479467860473
523,10.722171052690848,0.01,0.0010743908732651697,67.13290396961145,1.7887922864480084,0.16700625250445314,19199.88556026213,31937.20140155421,12.846797936286018
524,10.70528964127594,0.01,0.0010683271829238907,67.11992862922409,1.7875434610404708,0.1669851656178779,19179.87236566353,31905.85790024263,12.83119806117388
525,10.687960967030241,0.01,0.001095762818271956,67.09870337037401,1.7863883052559597,0.16696404564627004,19167.325563506976,31879.418485524096,12.815190682282275
526,10.672946602132399,0.01,0.0010797722371479392,67.03508175508605,1.789596544490895,0.16694289262173206,19141.51244641575,31834.248520181107,12.801467470312932
527,10.65322650548911,0.01,0.0011694797403777304,66.9355448118487,1.783994083963794,0.1669217077077696,19099.946655953634,31773.2288245416,12.783033834247174
528,10.638260139472477,0.01,0.001063657164879693,66.82686150005492,1.7878742053103172,0.16690049292766307,19071.30914058322,31737.648660017996,12.76932333410272
529,10.61955417360197,0.01,0.001168368632974405,66.7462028269313,1.7856142393534882,0.1668792451747677,19067.307855413485,31733.15590009294,12.751936725045073
530,10.60525041898135,0.01,0.0010164752880628331,66.65718508063912,1.7942223982264454,0.16685796700167158,19053.86371464114,31709.405529535587,12.738919000652135
531,10.586631240481447,0.01,0.0010884537999742124,66.57206698380976,1.790416039388122,0.16683665291241379,19018.37343230899,31654.646091566738,12.721569103586992
532,10.567699416215763,0.01,0.0010290399353900979,66.50981367769656,1.7885057321272264,0.16681530785400842,18976.586266853887,31595.880992457463,12.70388715155911
533,10.552478442369678,0.01,0.0010266045730397317,66.45285687057574,1.7869164229879113,0.16679392807074944,18953.800573230907,31563.13609753881,12.689953621066147
534,10.533714029913686,0.01,0.001022391679535086,66.34897761247483,1.7870645195762298,0.16677251305659224,18950.440325361993,31555.535991940767,12.672453459483949
535,10.518625731389251,0.01,0.0010390961303605784,66.22183363707434,1.7893430065206017,0.1667510634371053,18926.62816463108,31515.693689926695,12.658644675199017
536,10.50008503204916,0.01,0.001092278064863711,66.099446809505,1.7842693680078667,0.16672958158504006,18885.604131608074,31455.586592097483,12.641358702750559
537,10.485525329026364,0.01,0.000993543313697199,65.99918358124184,1.7873382695617273,0.16670806698358479,18854.636213657875,31413.64678919182,12.628023192192176
538,10.467621021329332,0.01,0.0011378164614368098,65.92801435349419,1.7820003381781562,0.1666865169375651,18844.6959874413,31397.0772081468,12.611374011401939
539,10.452978473698101,0.01,0.0010539708109339348,65.84871435781498,1.7844369363841148,0.16666493714842412,18820.63883680619,31355.273278557826,12.598005042431415
540,10.43635704825745,0.01,0.001043439713381215,65.74050618909341,1.7835145912322796,0.1666433233686012,18796.33171653312,31317.41508699746,12.582631507958492
541,10.422122388328672,0.01,0.0011360310977599542,65.57498431817318,1.7797775002397007,0.16662167482747342,18770.396428187614,31280.514260706295,12.56959997424112
542,10.406719719894712,0.01,0.0011018386410972384,65.38201357978835,1.7808001545287828,0.1665999982718547,18736.33592720314,31228.63745397695,12.555448823050506
543,10.389683021258795,0.01,0.0011343291246417532,65.21756586028471,1.7801018816603098,0.1665782934840191,18711.2685100204,31188.512348641354,12.539663740430733
544,10.373351114816852,0.01,0.001101721321251464,65.0558388456662,1.7824087321515911,0.16655656207855024,18684.598617113144,31147.224478804772,12.524580277797144
545,10.355623062252889,0.01,0.0010280798525950877,64.8539862605271,1.7857754226788718,0.1665348033576131,18657.34170162885,31106.5933276132,12.508095860610565
546,10.33526130351719,0.01,0.001042638167805492,64.59489081583853,1.786826438421302,0.16651301407220262,18636.290865422314,31074.294054274764,12.488974701848639
547,10.316055861757631,0.01,0.001026489704110928,64.31380287353448,1.7882198319864921,0.16649119483312935,18611.300939474422,31036.06109288848,12.471004614439115
548,10.295595498414464,0.01,0.0010141705979086302,64.06448180993985,1.7887603291915937,0.1664693453164732,18588.80003897011,31000.81537860836,12.451776830748072
549,10.273359976908917,0.01,0.0010003070313852464,63.85288414187382,1.788259776444406,0.16644746504087685,18560.902529974366,30958.03546824975,12.430774512732542
550,10.252455712239744,0.01,0.0010351630535781157,63.669737161099185,1.7849072024876291,0.16642555326853922,18524.722350840588,30902.81028913169,12.411103749260747
551,10.237193422802564,0.01,0.0010814359655821884,63.58706426571321,1.7819581071937314,0.16640361148889718,18483.0131918544,30834.140475039436,12.39707632253006
552,10.219386721495802,0.01,0.0011430640998079953,63.66434183701367,1.7865321724050558,0.16638164275070377,18418.628093673844,30720.09042575337,12.380499397264678
553,10.206552478930274,0.01,0.0010823563271434415,63.51743586133687,1.7798613752784744,0.1663596542365928,18395.397648735056,30688.764031914056,12.368895222040473
554,10.19508263340726,0.01,0.0010934247717956577,63.93862861666467,1.794400485385593,0.16633763968250684,18314.970448661963,30542.170565196546,12.358646093091506
555,10.169117987212681,0.01,0.0009714098105110306,63.973324835222655,1.7934834571577385,0.16631560468091305,18312.210784146664,30545.859080180835,12.33391469178397
556,10.153852032308459,0.01,0.0010076432190177966,63.91579191202678,1.7879623407505028,0.16629353783908354,18332.053698994918,30597.341076613367,12.319866637702482
557,10.131410698698994,0.01,0.0010906341082614478,64.0693981250217,1.7887912717445444,0.16627144100122063,18305.219731297868,30558.938044985734,12.298633208246875
558,10.110762303555612,0.01,0.001111820454401172,64.19891469746197,1.7961406066644012,0.16624931904996634,18264.717348621994,30491.333133894117,12.279203383920283
559,10.083889125102678,0.01,0.0009987261583769638,64.20322825778175,1.7970494581812444,0.16622717442396587,18234.867778538915,30450.965128942942,12.253558345360457
560,10.057426263285397,0.01,0.0010689085246313407,64.16557050475352,1.7938518333967979,0.1662049955511884,18217.23636098807,30440.00537286464,12.228319075241762
561,10.027821275007653,0.01,0.001098017806646347,64.1263909366303,1.7923452872387564,0.16618278583413945,18204.57760342163,30432.401112474967,12.19991045736962
562,9.992915259123157,0.01,0.0010617992745304047,64.10432532111273,1.7905636707361858,0.16616054732931745,18180.134476924537,30400.36342169499,12.1661877152123
563,9.953031676650246,0.01,0.001059234766922218,64.10317709184037,1.7860532000593627,0.16613827830264025,18153.59895532668,30364.490791307,12.127487618725553
564,9.912664698096407,0.01,0.0010687402829554398,64.06392237191173,1.7805626949891449,0.16611597648559137,18139.744795338614,30355.108949784888,12.08829676853179
565,9.872519961111893,0.01,0.000989145701556411,64.18367465980553,1.7971419355896745,0.16609364210553884,18080.46666156882,30250.20018454724,12.049330699203932
566,9.811594265174831,0.01,0.0009657562387647568,64.2091716594537,1.7884878713253376,0.16607127935193605,18099.261774079238,30300.17994348215,11.989595563896032
567,9.770317754750543,0.01,0.0010600792642738647,64.20553155370429,1.7799471674742768,0.16604888055759812,18112.344052456792,30350.173375788265,11.949506934878082
568,9.728285799409523,0.01,0.0009795435599923197,64.21282864148746,1.790121911425671,0.16602645489312517,18013.1988889699,30177.622533898997,11.908652740943115
569,9.692979882060026,0.01,0.0011571884291898728,64.31908798455186,1.7760569381740239,0.16600400078123093,18015.412446980594,30200.06559829138,11.874515868900325
570,9.666298044863229,0.01,0.0012394271842372736,63.90725312113593,1.7837764544835017,0.16598152702119653,17964.0061918123,30107.015698493724,11.848980271070447
571,9.698401113565058,0.01,0.0010214561169655106,63.993484590598726,1.8103508576197422,0.16595904359246869,17852.713910281047,29894.375582714452,11.88223159306922
572,9.667157233994978,0.01,0.001199518942678219,63.80929104964438,1.7944690873591078,0.1659365364224212,17892.65796577265,29997.33933047534,11.852122341226403
573,9.788727536857264,0.01,0.0009893932570121812,64.19023653937492,1.8403632437400508,0.16591401684231238,17800.045112032538,29805.494854357654,11.97483518788855
574,9.675022338759856,0.01,0.0010793268088422408,64.16627886671036,1.8195314503215676,0.16589147864431225,17885.15161017314,29973.49387715068,11.862242924709307
575,12.41103362340458,0.01,0.02729359466581399,64.45931715393202,1.7970133761291136,0.16586891553390726,18051.253677972803,30322.92731590487,14.599324509547708
576,11.540353133785446,0.01,0.0010666435860613788,66.19891557467494,2.131569785056354,0.16584871408096166,16112.599755204239,19466.48138832302,13.730479761187556
577,11.459997680709188,0.01,0.0013611354426555328,64.85425437632668,2.12337057777436,0.1658282957296477,24004.57119629294,20848.19473544481,13.651429318903599
578,11.800110304543354,0.01,0.005620151125015834,61.74339745361612,2.1028775642542046,0.16580770504450013,37061.52260214589,29614.17350915623,13.992332792945433
579,11.830335883672081,0.01,0.003772006239180641,57.83090786768107,2.0442545285084486,0.165787346456777,53752.89206363018,43433.44117338911,14.023512258350204
580,11.498282025317062,0.01,0.0017449561208256494,60.289772133458776,2.058279587649427,0.1657670216013903,73430.61184521265,61539.56564650564,13.69232655040229
581,13.553113259230415,0.01,0.042369574123038926,61.796335513679374,2.0661230062752813,0.16574653840182282,92555.97686067919,79513.80737758352,15.748183702652984
582,12.989689100503766,0.01,0.016750553888083212,68.36644807888534,2.105673935162048,0.16572961923879365,125574.23312657101,115092.97636454877,15.18687924977309
583,13.397888278649818,0.01,0.006137190000613092,91.03348897567236,2.1176775660890486,0.16571357031940248,161685.83422616875,157954.37138815993,15.598457524752735
584,12.546144414958714,0.01,0.0017960685376117555,69.96136518983724,2.1573425418496255,0.16569733417128393,257519.68975684384,309677.3587151834,14.748394583346188
585,12.022176577022377,0.01,0.0020836509508152775,68.83633815183242,2.1655154960798106,0.16568051882983198,372574.0642894816,494140.11256548605,14.224955828910364
586,11.662096441963753,0.01,0.0008924868629967209,68.82584807384,2.1653303862999365,0.16566319212048267,516135.1906789208,723422.8712156963,13.865427013935307
587,11.47607353082895,0.01,0.0007926751437950623,67.9958007396949,2.1813061475041704,0.16564529381840676,686408.1798176608,993472.9242938143,13.681224174748527
588,11.657109301044699,0.01,0.0015821324808678872,60.92705230195117,2.1631526004249597,0.1656268635582019,881081.4311281244,1300784.292592543,13.864683039613597
589,11.789178228257436,0.01,0.0018283698896010905,67.49802452673202,2.186324914445964,0.16560801450151144,1096422.859039282,1639753.6442953222,13.998078559119426
590,11.588232345622375,0.01,0.0007905653454946272,68.81149455969089,2.1885625800025803,0.16558880616565197,1326823.2046787168,2001657.1289983022,13.798423446638274
591,12.00253111623664,0.01,0.00405059558610883,68.60725538941823,2.1667970805771892,0.16556917550714573,1567972.715292865,2379710.1796141714,14.212966876632047
592,11.797031193141573,0.01,0.0009898802573262788,69.53622463190197,2.1843706288896687,0.1655494607991999,1816746.4030566027,2768888.528076713,14.008909671301458
593,11.656382395614752,0.01,0.0008205960833863987,65.91556289150402,2.1951261411759053,0.16552938542519546,2068259.9551785102,3161128.3054955327,13.870086400228658
594,11.688056565189488,0.01,0.0010921676936890919,68.09411623078725,2.1828274515808337,0.1655089658038301,2319973.009526041,3553528.4491402553,13.903516897249236
595,11.668682478870972,0.01,0.0008728212465041507,68.47848640201701,2.1943986964563713,0.16548825428761343,2568372.1855095373,3942090.1655894085,13.885788246665394
596,12.423534773979343,0.01,0.00517878439123128,68.46462578678383,2.1967846735585366,0.16546725546937183,2810661.10078142,4320903.2158167325,14.642229951045888
