Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
531,-4.562421667318694,0.001,2.1439258431638485e-06,3.5321435482581246e-05,-4.564032430676256,0.1,1.3005876782457688e-06,3.3727528564916605e-05,-8.934084179362783
532,-4.562420563191094,0.001,2.137426985920181e-06,3.5387525436391565e-05,-4.564032374686243,0.1,1.293144923368052e-06,3.38258477007955e-05,-8.934070337475
533,-4.562420809279973,0.001,2.130518725409764e-06,3.534995548176636e-05,-4.564032152986458,0.1,1.2860734831784278e-06,3.378832240637818e-05,-8.934095536800383
534,-4.562417119182807,0.001,2.123045693744876e-06,3.5338711462018015e-05,-4.56402765260487,0.1,1.2787953844968796e-06,3.37906172788898e-05,-8.934080984131088
535,-4.562412066372818,0.001,2.1153597173302043e-06,3.5331021608771214e-05,-4.564021140044982,0.1,1.2714044326026476e-06,3.378671315701706e-05,-8.93403241214819
536,-4.562410134281832,0.001,2.1084774275802758e-06,3.5310347764262665e-05,-4.564017731238709,0.1,1.2646068845539525e-06,3.3754378110899025e-05,-8.933983899622804
537,-4.562410250295449,0.001,2.1012308914407077e-06,3.5341193693974555e-05,-4.564017433898589,0.1,1.2571178783232223e-06,3.3787277253943945e-05,-8.933986415574564
538,-4.562408412700914,0.001,2.0948417658508328e-06,3.540949046660785e-05,-4.564015815763871,0.1,1.2508939411237628e-06,3.3878064941292025e-05,-8.933984924752139
539,-4.5624083345710496,0.001,2.0882059136541114e-06,3.536467930352013e-05,-4.564014748980681,0.1,1.2438474711541693e-06,3.382254875489458e-05,-8.933973102806702
540,-4.562405222617737,0.001,2.0823731131794206e-06,3.539704684154837e-05,-4.564011466796864,0.1,1.237579077047536e-06,3.387923769023377e-05,-8.93392618008056
541,-4.562405596858148,0.001,2.0744055048711285e-06,3.534459730655242e-05,-4.564010298258465,0.1,1.2299930375896255e-06,3.3813545247563757e-05,-8.933924048162972
542,-4.562405346678721,0.001,2.0675254404840946e-06,3.535929223481345e-05,-4.564009452595641,0.1,1.2229688775131546e-06,3.3835045836263256e-05,-8.933923498018949
543,-4.562402977714198,0.001,2.0605880968755545e-06,3.538240727779054e-05,-4.564006496153082,0.1,1.2167076916071945e-06,3.386664057659738e-05,-8.933868181370272
544,-4.5624022529137465,0.001,2.055302481594208e-06,3.5303714083724406e-05,-4.564004002535991,0.1,1.2120601701391492e-06,3.375468166017165e-05,-8.933816726452351
545,-4.562397677935433,0.001,2.049182296834158e-06,3.54277862231507e-05,-4.564000745254018,0.1,1.2050437232104445e-06,3.393414059278994e-05,-8.933760736009122
546,-4.56239848966846,0.001,2.0421025108784213e-06,3.5368154235273896e-05,-4.563999956910877,0.1,1.1971362994974777e-06,3.384761759153854e-05,-8.933771362099037
547,-4.562397673532805,0.001,2.0348189183045056e-06,3.5408203490157346e-05,-4.5639987424848165,0.1,1.1898931916972659e-06,3.3905913540949723e-05,-8.93375715103336
548,-4.562396416128447,0.001,2.0277143250611633e-06,3.54087691013302e-05,-4.56399666794954,0.1,1.1830500825186517e-06,3.3907513075584994e-05,-8.933722446384007
549,-4.562396439341853,0.001,2.0205602375749086e-06,3.5374074383334463e-05,-4.5639951686303775,0.1,1.1767030184674038e-06,3.3855702786657e-05,-8.933684497531017
550,-4.56239431429335,0.001,2.0143317617421638e-06,3.542090313352711e-05,-4.563992894526878,0.1,1.1701950714994643e-06,3.391915559200987e-05,-8.933663830529078
551,-4.56239315263384,0.001,2.0090826955285807e-06,3.5407451868271006e-05,-4.563991481061046,0.1,1.1641828651070861e-06,3.390607229145072e-05,-8.933688656487178
552,-4.562389920318773,0.001,2.0026872773367555e-06,3.545929302364992e-05,-4.563988658766445,0.1,1.1577316640918493e-06,3.398991606489214e-05,-8.933671419454955
553,-4.562389966520606,0.001,1.9955099990676396e-06,3.542043709911119e-05,-4.5639866799491555,0.1,1.1504772414407915e-06,3.393361968161079e-05,-8.93363492472842
554,-4.562391713845624,0.001,1.9885091818021824e-06,3.5394096019341296e-05,-4.563986280342576,0.1,1.1446817611944405e-06,3.3886816047268585e-05,-8.933615180551044
555,-4.562391905845026,0.001,1.982261414394379e-06,3.542968458414171e-05,-4.563986730913081,0.1,1.1382329802075527e-06,3.393492003720169e-05,-8.933660415105985
556,-4.562390409310308,0.001,1.97669839538048e-06,3.544383087244678e-05,-4.563986014473476,0.1,1.1318887199633051e-06,3.396700261170149e-05,-8.933667446070315
557,-4.562386211649223,0.001,1.970737822690908e-06,3.543818265411543e-05,-4.563980803400557,0.1,1.1255591734924907e-06,3.396048005752179e-05,-8.933607631433784
558,-4.562381588777262,0.001,1.963259509279253e-06,3.5442057810240384e-05,-4.563973254908381,0.1,1.1191489873750932e-06,3.3948959462629295e-05,-8.933543606488728
559,-4.56237942725738,0.001,1.9573681994690352e-06,3.54815241970552e-05,-4.563970793129751,0.1,1.1133995599425334e-06,3.400347567304607e-05,-8.933534633038455
560,-4.562381736076342,0.001,1.952167870960823e-06,3.5491085077501735e-05,-4.563974592488246,0.1,1.1070547073103966e-06,3.403115159518606e-05,-8.93354089697684
561,-4.56238122596243,0.001,1.9470347188612005e-06,3.5513404529281e-05,-4.563974266334606,0.1,1.1018719380177534e-06,3.406760414184025e-05,-8.933497256058208
562,-4.562382081737753,0.001,1.939742695347649e-06,3.544078442808514e-05,-4.563971915693444,0.1,1.0962641262007302e-06,3.3950387241079574e-05,-8.933477296838186
563,-4.562377904241461,0.001,1.9336882124518394e-06,3.552026714168669e-05,-4.563967323570263,0.1,1.09089875053642e-06,3.406274417073433e-05,-8.933437271809382
564,-4.5623789992685495,0.001,1.9288575860756103e-06,3.5433384620776144e-05,-4.563968150063589,0.1,1.084343868004163e-06,3.396190638107768e-05,-8.933450552150822
565,-4.562375380680478,0.001,1.9226401256326567e-06,3.548525077498426e-05,-4.5639655047268635,0.1,1.077182080031643e-06,3.4053313459150374e-05,-8.933425687871525
566,-4.562371826843977,0.001,1.916187272402526e-06,3.550629601844163e-05,-4.563960986884084,0.1,1.0714917159264672e-06,3.408410723755039e-05,-8.933376754018116
567,-4.562373260997539,0.001,1.909707156699653e-06,3.543309182660518e-05,-4.563959756498884,0.1,1.0669816419295262e-06,3.3966407350817194e-05,-8.933362283745613
568,-4.562370399897221,0.001,1.9042481962537434e-06,3.5552402744621854e-05,-4.56395709914745,0.1,1.0612053055967787e-06,3.411897226326439e-05,-8.933351688585136
569,-4.562371942557643,0.001,1.899508947765849e-06,3.549224924278749e-05,-4.563957692010784,0.1,1.055761458405909e-06,3.402830862685875e-05,-8.933397373005524
570,-4.562367797410019,0.001,1.8937047188663016e-06,3.5559063624433334e-05,-4.5639549589566135,0.1,1.0483759900669655e-06,3.413774261252016e-05,-8.933381353326485
571,-4.562362773824636,0.001,1.8874077881052263e-06,3.5558488145424257e-05,-4.563949054844212,0.1,1.042313756532364e-06,3.41479819988904e-05,-8.933299827438898
572,-4.562363052341665,0.001,1.8808225645165903e-06,3.544740735835724e-05,-4.563945331880207,0.1,1.0386586841248191e-06,3.398181080298725e-05,-8.933240481808564
573,-4.562361321039771,0.001,1.8757827018814828e-06,3.5546293958738476e-05,-4.563944265145652,0.1,1.0330668290791251e-06,3.4124738134385497e-05,-8.933196266063634
574,-4.562365408672803,0.001,1.8696373024571825e-06,3.5511282824969146e-05,-4.563949319025805,0.1,1.024611218609374e-06,3.4085969995680366e-05,-8.93323818037004
575,-4.562363771829849,0.001,1.8652845318679249e-06,3.5539191695365304e-05,-4.563948311905472,0.1,1.0195217431291335e-06,3.412816380471969e-05,-8.933248711806202
576,-4.562357445894653,0.001,1.8586300802222427e-06,3.559150122710995e-05,-4.563940315499704,0.1,1.0144721652142474e-06,3.419640272996779e-05,-8.933195035854387
577,-4.562355150358218,0.001,1.851893509119648e-06,3.5496744410475685e-05,-4.563934222068317,0.1,1.0085907337080132e-06,3.4046558585495925e-05,-8.93313562333235
578,-4.562351940575795,0.001,1.8475438922290691e-06,3.555579404402218e-05,-4.563932299817012,0.1,1.0023791341229678e-06,3.414944782579518e-05,-8.933100238321062
579,-4.562355416641955,0.001,1.8416514003709127e-06,3.553361345469527e-05,-4.563936331583726,0.1,9.962110173379542e-07,3.41358026690511e-05,-8.93313550618639
580,-4.562355232162033,0.001,1.8354200413839935e-06,3.555491976524341e-05,-4.563935336964785,0.1,9.907748546842855e-07,3.4163141392737035e-05,-8.933143016882807
581,-4.56235262440568,0.001,1.8294152893031146e-06,3.5554648914784454e-05,-4.563931747790214,0.1,9.847659177652072e-07,3.4154001014442963e-05,-8.933116493975449
582,-4.562350061184672,0.001,1.8250213143078612e-06,3.5561314552414295e-05,-4.563929109331628,0.1,9.79851017544793e-07,3.416076934608296e-05,-8.93309145417733
583,-4.562348781920633,0.001,1.8189530978946716e-06,3.558828948435958e-05,-4.5639271456734845,0.1,9.73763298245961e-07,3.419277034300338e-05,-8.933079108137036
584,-4.56234851996384,0.001,1.8135891783979196e-06,3.5572907424858545e-05,-4.563925439285008,0.1,9.687486478975287e-07,3.4169103574903236e-05,-8.933073285791801
585,-4.562346102711148,0.001,1.8081832920628345e-06,3.5588122126596744e-05,-4.56392295399935,0.1,9.632001393378523e-07,3.4212065710622914e-05,-8.933030157742563
586,-4.562345607208363,0.001,1.8026400238042334e-06,3.554100721625164e-05,-4.563921600434118,0.1,9.574918868844565e-07,3.416372429494637e-05,-8.932975769816618
587,-4.562345174730369,0.001,1.7965259681559966e-06,3.551816741699791e-05,-4.563920205243827,0.1,9.518249042888035e-07,3.4137670973798124e-05,-8.932936826244678
588,-4.5623435095214955,0.001,1.7904565670632216e-06,3.553372823432123e-05,-4.563917866982052,0.1,9.461722205454838e-07,3.415266252237623e-05,-8.932939858481522
589,-4.562340471056213,0.001,1.7857510433402515e-06,3.5543470851040085e-05,-4.563914580513842,0.1,9.409391728428179e-07,3.415937389253527e-05,-8.932948201069692
590,-4.562335664578052,0.001,1.7810435089648044e-06,3.560617021642803e-05,-4.563910521576407,0.1,9.35553591697426e-07,3.425588803021781e-05,-8.932920128303461
591,-4.562334710241378,0.001,1.7755391631407958e-06,3.554726149623678e-05,-4.563907394330575,0.1,9.303462503844348e-07,3.4175130199488707e-05,-8.932873682599979
592,-4.562332130572811,0.001,1.7702224212218834e-06,3.5578090479744774e-05,-4.563903927909778,0.1,9.254747071544364e-07,3.4220411704730415e-05,-8.932823126749843
593,-4.562332185280724,0.001,1.7648214268623401e-06,3.556797163396193e-05,-4.563903971224433,0.1,9.194647870269791e-07,3.420608901999054e-05,-8.932826688592018
594,-4.562331773651616,0.001,1.7600270771110799e-06,3.560364284800817e-05,-4.563904563809737,0.1,9.141222429424787e-07,3.4259586762338273e-05,-8.932826334934363
595,-4.562331315390678,0.001,1.7547279043950476e-06,3.558356340587292e-05,-4.5639031300690975,0.1,9.0889241506391e-07,3.422905171972505e-05,-8.932801949730752
596,-4.562329466720608,0.001,1.748772423676331e-06,3.557387330480295e-05,-4.563899482586498,0.1,9.03698518697078e-07,3.4213109685689736e-05,-8.932767487945172
597,-4.562331230807604,0.001,1.7431858782199758e-06,3.5551750962620876e-05,-4.563900454195249,0.1,8.98559895313326e-07,3.4186578427649495e-05,-8.932766164257613
598,-4.562328259879242,0.001,1.7382858690051631e-06,3.561448061950124e-05,-4.563897831360243,0.1,8.942866442518107e-07,3.4283324743585874e-05,-8.93274545954873
599,-4.56232662244476,0.001,1.733546276878894e-06,3.555277692212991e-05,-4.563894953835932,0.1,8.890752970706134e-07,3.4197386530092315e-05,-8.93272547012753
600,-4.562321359574891,0.001,1.7290758036280168e-06,3.560969082967766e-05,-4.563890415657308,0.1,8.837981033629243e-07,3.4290660336815276e-05,-8.9326837715265
601,-4.562321037062132,0.001,1.7230226719037704e-06,3.5548181671694086e-05,-4.56388841603581,0.1,8.779967189006124e-07,3.4202977152881845e-05,-8.932662010186206
602,-4.562320417433374,0.001,1.7179047820637999e-06,3.557815992347088e-05,-4.563887626926889,0.1,8.730584183934447e-07,3.424995443404795e-05,-8.932648059425652
603,-4.5623194663741184,0.001,1.7130352827877561e-06,3.554921139716045e-05,-4.563886314150979,0.1,8.675109071987133e-07,3.4213773332724e-05,-8.9326342102742
604,-4.562315617222963,0.001,1.7081714596937388e-06,3.557234835636316e-05,-4.563881876359859,0.1,8.624601887582401e-07,3.424545323898922e-05,-8.93259857045048
605,-4.562313485533714,0.001,1.7029420731010882e-06,3.558807980134524e-05,-4.563878764720054,0.1,8.573130655339362e-07,3.425774397483821e-05,-8.9325871656336
606,-4.562310742896239,0.001,1.6979663208063418e-06,3.560987978094052e-05,-4.563875130996285,0.1,8.525832279533549e-07,3.428368112316434e-05,-8.93257316405773
607,-4.562309310649151,0.001,1.6931203015115685e-06,3.5607891122271534e-05,-4.563873829858663,0.1,8.473535940505998e-07,3.429698888413858e-05,-8.932546594203814
608,-4.562308654876723,0.001,1.688082004771684e-06,3.5596198135283573e-05,-4.563872553995623,0.1,8.425098688691311e-07,3.4287332498467174e-05,-8.932516051124132
609,-4.562308590841999,0.001,1.6832280306417088e-06,3.559545962714176e-05,-4.563871823488024,0.1,8.378115382627573e-07,3.428494438916459e-05,-8.93251099522656
610,-4.562306345389067,0.001,1.678686439033736e-06,3.562144681887425e-05,-4.563869723737727,0.1,8.33214651182794e-07,3.4330082816603725e-05,-8.932480049651666
611,-4.562305922107199,0.001,1.6741155605150313e-06,3.5552654650013074e-05,-4.56386743517355,0.1,8.29739878095179e-07,3.4225786029912455e-05,-8.932460688251146
612,-4.562302386551861,0.001,1.6706757607966985e-06,3.566157182989e-05,-4.563864964952084,0.1,8.270177360856414e-07,3.4389017209713396e-05,-8.932420279443551
613,-4.56230370574185,0.001,1.6659703579670717e-06,3.5552333028686016e-05,-4.563864329707605,0.1,8.226817969963514e-07,3.422728700457863e-05,-8.932429387024655
614,-4.562299220593061,0.001,1.6609866459772014e-06,3.568542708358619e-05,-4.563861472198148,0.1,8.166372671214214e-07,3.442788084093225e-05,-8.932396838275542
615,-4.562297974661578,0.001,1.6552311925361241e-06,3.561320000643126e-05,-4.563858217514601,0.1,8.094398183258123e-07,3.431481782227746e-05,-8.932363994433743
616,-4.562296865801733,0.001,1.6503776306929535e-06,3.5617165884272086e-05,-4.5638564702955895,0.1,8.048317916367692e-07,3.431562653713093e-05,-8.932331781112362
617,-4.562295434901788,0.001,1.646599565266545e-06,3.5690119239285274e-05,-4.563855826523266,0.1,8.019118570843709e-07,3.442818146381924e-05,-8.932322336128266
618,-4.5622982110105506,0.001,1.6428854876340746e-06,3.5580964421627785e-05,-4.563856659483123,0.1,7.999277510376612e-07,3.427437811635569e-05,-8.932357755864217
619,-4.5622920182594005,0.001,1.6371600944443542e-06,3.572021118940586e-05,-4.563851421594682,0.1,7.945467969784677e-07,3.448461929184726e-05,-8.93232826169868
620,-4.562289918757754,0.001,1.6320401937051037e-06,3.563265396549268e-05,-4.563847153795888,0.1,7.866797924660687e-07,3.4353460331640714e-05,-8.932284358822283
621,-4.562287351480785,0.001,1.6282637774042119e-06,3.5647438972473286e-05,-4.56384442783384,0.1,7.821304740562741e-07,3.437311429475187e-05,-8.932223735685369
622,-4.562287127897873,0.001,1.6234254521723413e-06,3.570342248511278e-05,-4.563844352202589,0.1,7.780892055210287e-07,3.445239387144508e-05,-8.932206450133506
623,-4.5622914245537025,0.001,1.6193464402316557e-06,3.560395797774023e-05,-4.563846400070314,0.1,7.754407205458241e-07,3.4302962076744806e-05,-8.932220349270644
624,-4.56228786465393,0.001,1.6144622835978429e-06,3.5709587239911e-05,-4.563844011082359,0.1,7.706078347935293e-07,3.446262563991703e-05,-8.932196973244043
625,-4.562285686160422,0.001,1.6103290206691424e-06,3.565522408815176e-05,-4.563841495287853,0.1,7.639420565163046e-07,3.4389162246735495e-05,-8.93216624252357
626,-4.562280787762048,0.001,1.6061798036874285e-06,3.567112785108493e-05,-4.5638358952197,0.1,7.596321884152905e-07,3.440848598963994e-05,-8.932113729052624
627,-4.562277833575635,0.001,1.6012757420751391e-06,3.570827188517042e-05,-4.563832254112119,0.1,7.55221042413125e-07,3.4455341577320005e-05,-8.932101958892341
628,-4.562279599232339,0.001,1.5972550374565001e-06,3.566270956928508e-05,-4.563833592114984,0.1,7.515887907538083e-07,3.4396911007987933e-05,-8.932127522476883
629,-4.562278076993524,0.001,1.5930780705606063e-06,3.573528181157492e-05,-4.563833577387911,0.1,7.477331132415228e-07,3.452335096073702e-05,-8.932114127600798
630,-4.562276587602429,0.001,1.5881269976478352e-06,3.5658736500944124e-05,-4.563829779170316,0.1,7.421244241628679e-07,3.441134710563855e-05,-8.932062148948429
631,-4.562271554860229,0.001,1.5823649224495127e-06,3.568725985490438e-05,-4.563822554773464,0.1,7.372512579732906e-07,3.443908773143487e-05,-8.931995304623765
632,-4.562268999318121,0.001,1.5787608777528074e-06,3.572910432757596e-05,-4.563819791739499,0.1,7.337035705043225e-07,3.449363826414886e-05,-8.931967798731067
633,-4.562271161062847,0.001,1.5761660517969316e-06,3.568034865278841e-05,-4.563822526891534,0.1,7.318581122160745e-07,3.443038620287833e-05,-8.931994855419338
634,-4.562266545871208,0.001,1.5725755921913568e-06,3.583487936986769e-05,-4.563820238454612,0.1,7.298810834995192e-07,3.4666119562617785e-05,-8.931976839528081
635,-4.562267533920186,0.001,1.5667338846043208e-06,3.566645870680523e-05,-4.563817335518336,0.1,7.229010493164113e-07,3.4412126574500754e-05,-8.931956121332664
636,-4.562264547893653,0.001,1.5616294868512508e-06,3.5726219940999884e-05,-4.5638144906009455,0.1,7.161722761658629e-07,3.4504687619912304e-05,-8.931917670189204
637,-4.562263387487104,0.001,1.5575959383903405e-06,3.571504061950855e-05,-4.563813217166776,0.1,7.113155896484217e-07,3.449332852207984e-05,-8.931904000322051
638,-4.562262748067683,0.001,1.5549229398919287e-06,3.567790089091548e-05,-4.563812309859323,0.1,7.090981667617062e-07,3.4444018627984616e-05,-8.931900051176658
639,-4.562257789433385,0.001,1.5508470557791263e-06,3.581582457530879e-05,-4.563807913564357,0.1,7.074267062060347e-07,3.4642459945553315e-05,-8.93185924698193
640,-4.562259872123422,0.001,1.5480984715777994e-06,3.566477944408064e-05,-4.563806787782287,0.1,7.059952204438494e-07,3.4411761760627606e-05,-8.931858573381245
641,-4.562255954585276,0.001,1.5423017094160514e-06,3.5823577873032404e-05,-4.56380514791849,0.1,6.981911529257111e-07,3.4652827341832237e-05,-8.931826365687431
