Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,261.56468915560964,0.001,1.293820742724518,69.77356786039478,-1.1711306562775214,0.1,2.1246748581361863,17.760017907459044,261.290136976522
590,261.5075967803929,0.001,1.2858476443856681,69.60358341030611,-1.1635817352919229,0.1,2.1247429428717504,17.86049136924687,261.2329599503408
591,261.127652350339,0.001,1.2849083478588974,68.95272605158753,-1.1687871986325584,0.1,2.124978283712599,17.95237712361198,260.85302262933914
592,260.8648173232132,0.001,1.2846098209872765,68.10112843017012,-1.1722107627675422,0.1,2.124365544836138,17.909480472082787,260.59033837723797
593,261.8204834765084,0.001,1.2953757001466133,69.05474323935088,-1.1779367317504368,0.1,2.1195547489998092,17.754182290352237,261.54604967855914
594,261.1749881265657,0.001,1.2879956441525449,69.5888358994008,-1.1717484151281499,0.1,2.124716199845104,17.69388251175402,260.90034629207724
595,262.3765005318824,0.001,1.290515971139903,68.96776518169852,-1.170095519352201,0.1,2.121648224458575,17.839885733911817,262.1021419469498
596,260.94824690756894,0.001,1.2804854363690774,67.97895589535311,-1.1695263976395376,0.1,2.1208929488013837,17.92481665587773,260.67402471494745
597,261.3118173862324,0.001,1.2828513823615646,68.29463295500337,-1.1641012374809494,0.1,2.1194342529611516,17.843912285287082,261.03716861551
598,262.01914329731153,0.001,1.2901279541268336,69.26950261714765,-1.1707834224911484,0.1,2.1134966739498675,17.74646503427054,261.7441880875912
599,262.4898889370379,0.001,1.2930670788705414,71.08679080185195,-1.1707542350842408,0.1,2.118515013767424,17.755563246009146,262.2150389398921
600,261.5766338475967,0.001,1.2858727393591995,69.94108822060622,-1.1715803557483537,0.1,2.1111006105157295,17.805719093967895,261.30202224858385
601,260.87401026686496,0.001,1.2872206629869742,68.36005791445525,-1.1687119883013257,0.1,2.11386639725078,17.86093806219424,260.59959583421164
602,260.03859178105506,0.001,1.2786442103784708,68.50009350546443,-1.1684164963431944,0.1,2.1187978013122235,17.74531974686072,259.7640171791921
603,260.6944032134936,0.001,1.283260636737438,69.58947818349964,-1.1662613874031809,0.1,2.112378815880704,17.673572386827274,260.41958021981793
604,261.78853490333626,0.001,1.2929316788818406,70.20450175127671,-1.1643372155087182,0.1,2.117542170589458,17.772242738594986,261.51384987771456
605,261.2860848457336,0.001,1.286338193498748,69.48817567275674,-1.1651609693734672,0.1,2.106417933204923,17.842829822277906,261.01149442151836
606,261.46060096013247,0.001,1.2862552415390065,69.5173379761653,-1.1635609326788603,0.1,2.1082720609088454,17.897151449618125,261.1862761091881
607,260.0854156505178,0.001,1.2750468426923462,68.7384954694262,-1.1725940549356022,0.1,2.1097317240573434,17.80997994003964,259.8110521141546
608,260.3779922126432,0.001,1.2815508432811076,69.73142032897258,-1.1743800511286528,0.1,2.101111131889818,17.759823566029663,260.10378419757853
609,260.3566015443679,0.001,1.2826067326964323,69.50319883651436,-1.1761685524526644,0.1,2.1054520300419353,17.733914548514715,260.0822874012728
610,260.0448733313415,0.001,1.281985976244421,68.92883469497801,-1.1756394192773705,0.1,2.1017629863956473,17.774785693112793,259.77057555522873
611,260.9158969523524,0.001,1.2833712412059728,68.99077600370711,-1.178822138262757,0.1,2.1030193129412686,17.83166341297392,260.6416584700988
612,261.7107352779339,0.001,1.2864230990737622,69.75886556024376,-1.1695794886921256,0.1,2.1008932502845203,17.91746540966359,261.43674842432694
613,261.49514445953366,0.001,1.2812577818555337,72.03753977844991,-1.163794895613884,0.1,2.0990567903887065,17.869738246371544,261.22109160033693
614,261.38290954230956,0.001,1.2897952803852066,70.98168172149151,-1.1850657313206958,0.1,2.0975160664759667,17.782987750301857,261.10855675498266
615,260.955405019383,0.001,1.2903841718027196,69.49058905340884,-1.1746876760785698,0.1,2.0958429807878356,17.78974567054784,260.6813803536758
616,260.1743244236857,0.001,1.283961545624173,68.06945637123,-1.1798759181074059,0.1,2.095116665649617,17.828383217653236,259.9004691446685
617,260.69015706552693,0.001,1.2867691209853205,69.42777977503592,-1.1770706914003832,0.1,2.090005147684194,17.82069716704752,260.4161250600871
618,260.9392416995888,0.001,1.287709407707594,70.36985824854638,-1.1778466459418833,0.1,2.0894628018478882,17.81692127101644,260.6651950909384
619,261.699468663615,0.001,1.2885800256975226,71.87111204659233,-1.1799214198607173,0.1,2.0968296735116585,17.694613142953624,261.4251500650377
620,260.6019808804048,0.001,1.2806432736034452,71.63322146976304,-1.1764995095239894,0.1,2.085954671984711,17.77458308627927,260.3277223244219
621,259.9159292584185,0.001,1.2782726315725297,70.22411214774434,-1.1845261779224892,0.1,2.0952653368139798,17.85782486093643,259.64192176330704
622,260.3491385512614,0.001,1.2841094380488953,69.69585296537565,-1.1847345837861114,0.1,2.088336614201357,17.800273824867293,260.0751873653829
623,260.41332455777194,0.001,1.2836997655865587,69.08889088906108,-1.1785002388403758,0.1,2.0842861537299227,17.7600515983973,260.1395158203218
624,260.2551418514812,0.001,1.2775367119980043,68.76452160274899,-1.1727832603046566,0.1,2.086902433551209,17.815562892102353,259.98125982822603
625,260.65231650751906,0.001,1.2857319026433345,69.22581266919937,-1.1744375362698298,0.1,2.081469929073731,17.809189424248302,260.3782666422654
626,260.19883424980475,0.001,1.2827511073358087,69.64682425123911,-1.1820964760583725,0.1,2.0809865998298234,17.732476987015716,259.9244819140141
627,260.5985127566913,0.001,1.28817597840568,69.1665054036988,-1.185632640660629,0.1,2.0843156783416608,17.767947205910218,260.3243039079895
628,261.37223827723335,0.001,1.2896840047871445,70.54153282065552,-1.1793672863062428,0.1,2.0799019076986456,17.79278247917022,261.0982049124959
629,260.6281771143992,0.001,1.2785086104792625,69.47836137089399,-1.1690738014494972,0.1,2.087072468016595,17.87743286180493,260.35430137516516
630,260.70517635527733,0.001,1.2824458663360312,71.15157150828244,-1.1766988764183994,0.1,2.075444343739345,17.808582886943817,260.43088646532914
631,260.67129408526324,0.001,1.289526869620584,71.142246742811,-1.187959535053934,0.1,2.083870568312642,17.74744261871077,260.39666669424173
632,260.20099031443686,0.001,1.2866711259781585,70.75569901374145,-1.1900989583405257,0.1,2.0728828840994606,17.757710914747598,259.9264754366207
633,259.70529506601616,0.001,1.2808363009360708,69.62520711804983,-1.1834940637859777,0.1,2.0716225519244404,17.807217874322546,259.43105698065443
634,261.1434277325712,0.001,1.2935809610522686,69.46625145651564,-1.1917761911227878,0.1,2.07183883775473,17.857338943275803,260.8695030461822
635,260.36453443313394,0.001,1.2844808691826106,71.51053999883693,-1.1956995936478243,0.1,2.077736395770049,17.76969264072151,260.0905082558751
636,260.6197527945173,0.001,1.2839169242516508,72.49690720470568,-1.1963984743016436,0.1,2.078215207545205,17.756419869657424,260.34565416936925
637,261.2846747658871,0.001,1.2865030042905337,71.09000127923504,-1.1880529856209316,0.1,2.070200273730625,17.8448443284055,261.01097232559266
638,260.5074229279617,0.001,1.271837026692133,72.09197406258852,-1.185101916000477,0.1,2.0916153100343466,18.002742658873895,260.23418771127393
639,259.75911257937156,0.001,1.2767210924337624,72.35316961221915,-1.1869344416948087,0.1,2.0670389742630526,17.867611241504484,259.48573527965647
640,260.44085733218947,0.001,1.2874934940019847,73.04728702420728,-1.2012717316624628,0.1,2.0682285789777497,17.73873041757507,260.1670299162659
641,260.1043062936384,0.001,1.2859544156284894,72.31853068332848,-1.1878528613168076,0.1,2.068520623549762,17.72057594578818,259.83020154167997
642,259.39105542989495,0.001,1.2796809141647247,70.7909801252147,-1.1934778446758627,0.1,2.0646066011993995,17.825531316024858,259.1173848004114
643,259.1767766811438,0.001,1.2754004596847983,69.80935216269155,-1.1863452797368477,0.1,2.0616253473122024,17.839363577889838,258.90338209226576
644,259.2531302570765,0.001,1.274017720739499,69.68943888885804,-1.186168927825994,0.1,2.0610601999148828,17.845704799046146,258.97973466087217
645,259.76953670597555,0.001,1.277889361817046,70.11670295797305,-1.1942181919538448,0.1,2.0611094174315343,17.81547117204524,259.49585707348075
646,259.90189056242906,0.001,1.2804657821939511,70.72185931539728,-1.1945292370237341,0.1,2.057738197714576,17.778573602999654,259.628039521888
647,259.900814239987,0.001,1.2798557226251461,71.5919336997162,-1.1943931064417193,0.1,2.0586367872349776,17.78600619796812,259.62697963676106
648,261.05195093803803,0.001,1.2927350722963458,72.45770431187671,-1.1999973563098463,0.1,2.056549806416723,17.788727964994745,260.77818552973685
649,259.1413152468167,0.001,1.2739991002185422,70.6791687421743,-1.185422685645,0.1,2.0539365417972637,17.84439132358053,258.86787483474126
650,259.29247034010837,0.001,1.273186245713999,70.05914289917496,-1.1968395876508948,0.1,2.0584613043187288,17.876693172000273,259.0191929434024
651,258.96324664543437,0.001,1.2806457767781056,71.00751178298059,-1.1936275311315454,0.1,2.051851512012542,17.788220618885525,258.68974145063055
652,259.10042509798734,0.001,1.2768084728933358,72.37493634122316,-1.1880319098931036,0.1,2.0558307975588295,17.762500102737178,258.8265016181516
653,259.88654458004885,0.001,1.2836592174983594,73.47079927088869,-1.1948001460989262,0.1,2.0536705989382256,17.73868558842973,259.61241797561127
654,259.46200458975653,0.001,1.2745622243171926,71.23614659222004,-1.180828226923503,0.1,2.0515634939208893,17.84034824557731,259.18814016981645
655,259.1242642928454,0.001,1.2694181668154516,70.3661455811907,-1.1850516211118984,0.1,2.0621344358920077,17.904819717873764,258.85086791747455
656,260.21627698386834,0.001,1.2880930524772078,71.76806571846991,-1.2061066306548545,0.1,2.045917881951848,17.74170156985352,259.94238016252734
657,261.00814427041513,0.001,1.2941623689691515,72.61326048857322,-1.2006228117107325,0.1,2.051367665745758,17.69220111190644,260.7343048864513
658,259.95868882576195,0.001,1.284936754423165,71.64717150316378,-1.1965193152928788,0.1,2.0421239203783332,17.82483621537391,259.6852568055115
659,258.85505130012,0.001,1.2762531012778833,70.37225520429442,-1.1942441453345436,0.1,2.043574384119481,17.850995116133607,258.58165143218343
660,259.49635799458105,0.001,1.2847138372793372,71.48553670164796,-1.2058438575580415,0.1,2.0428315855631793,17.73524937898996,259.2225858720804
661,259.7824509760303,0.001,1.2842743827582168,72.14913884768883,-1.2106290457453128,0.1,2.0425399520447263,17.738216327728107,259.5085636317604
662,259.4242539792898,0.001,1.2788660952336495,71.60843856086903,-1.2046010033369385,0.1,2.0383562995661935,17.804644792117887,259.1505542522614
663,260.44582193164223,0.001,1.2856412379050066,71.83209252859352,-1.202801951604844,0.1,2.0401933641869943,17.84647376610746,260.17233077519137
664,260.58998219499136,0.001,1.2831197684124962,71.4500847607676,-1.192544039942533,0.1,2.0415556413567093,17.92893735549675,260.3167746217123
665,260.0149244712694,0.001,1.2799777165277075,74.06889079521059,-1.2019887266665295,0.1,2.037471778418892,17.867451982440258,259.74141902293775
666,259.73087415241264,0.001,1.2830724836356995,74.72527469657749,-1.2076198581070694,0.1,2.0390418702938753,17.734742561506255,259.4568871822441
667,259.6283978777468,0.001,1.285628593481248,74.20436014295791,-1.2080235190638051,0.1,2.0345613863267067,17.668347119923784,259.3546353101148
668,260.6545608603387,0.001,1.2952994374734297,72.77756812858019,-1.2071449229008704,0.1,2.0388479028800335,17.712294618006826,260.3811635334633
669,259.9298983255556,0.001,1.284143715777739,71.32601923148549,-1.2015560573788042,0.1,2.0324751769996765,17.85509613516939,259.65674659166825
670,259.91466884509447,0.001,1.282413233999251,72.35894313951023,-1.199762666284806,0.1,2.038065608988418,17.9060619359802,259.64097599550774
671,259.59651804089344,0.001,1.287647510757813,71.72708165702798,-1.2152809199431676,0.1,2.0298874891201875,17.80286846455379,259.3224669613152
672,258.76889656491653,0.001,1.2802112226446516,72.20602511501998,-1.218050046635165,0.1,2.0415230002408578,17.737908066564756,258.4947695033394
673,258.191727166874,0.001,1.2717119009402875,71.31248258352892,-1.2046266811661304,0.1,2.0302117925192187,17.88768167925423,257.9183308347909
674,260.1840367262629,0.001,1.2888279012293238,72.96850865580289,-1.193402964473919,0.1,2.0506043121913677,17.971661813418308,259.9109554785832
675,260.801163474737,0.001,1.2956054498573957,72.87686056029766,-1.2170943515110986,0.1,2.02580481810113,17.792684205648914,260.52782524547183
676,260.28868700875535,0.001,1.2873787989464598,73.81856080763694,-1.2145582195298983,0.1,2.0449339866705833,17.67027003745197,260.0149073780647
677,259.4969334566716,0.001,1.2795847465265227,73.00080218636742,-1.2036116251853888,0.1,2.025344000179017,17.732268772493978,259.2233446502122
678,259.2947246170415,0.001,1.276987502602694,74.22324723436283,-1.2051771329370071,0.1,2.0214108461581213,17.8092840444975,259.0215080933758
679,258.16635342509113,0.001,1.268716453272243,72.90735515076601,-1.2098144297883786,0.1,2.024873684332063,17.927806009072707,257.89336298384893
680,259.0634833638108,0.001,1.2784317557118277,73.46610263639498,-1.212937692035292,0.1,2.0197976315696318,17.802995268995623,258.78998172655287
681,260.4852004870087,0.001,1.2943517434716179,74.05739593716363,-1.2204737663310294,0.1,2.0197047533143953,17.67704118090702,260.2115528167658
682,259.79848337341423,0.001,1.2892905079191672,72.68513277481001,-1.2022524190163926,0.1,2.0226592610511362,17.749331058419088,259.5249518141644
683,258.80979904662615,0.001,1.2807190017417212,70.8378669986559,-1.21562884289354,0.1,2.0188809126714378,17.88001678858779,258.53676641280293
684,258.6842762610891,0.001,1.278806593235179,71.42918546247711,-1.2097211046250167,0.1,2.0170771940229293,17.84396695706676,258.41095677329463
685,259.67111021612436,0.001,1.2892301812499702,72.85061687562983,-1.2148965957248652,0.1,2.017173849204047,17.81098507528949,259.3974981397788
686,259.0299455172055,0.001,1.2777814449792864,74.24164774248081,-1.202586756774237,0.1,2.0214031590175754,17.7786049922584,258.7561114392311
687,258.9179091483022,0.001,1.275160499307318,72.87439924699162,-1.2020018268307056,0.1,2.0176847831159517,17.896527766905137,258.64423570113786
688,258.8363952606041,0.001,1.275151116429059,71.79478387560467,-1.2217939047969921,0.1,2.016078724974432,17.84562621837659,258.5625762983567
689,259.4678977395801,0.001,1.2865096182246163,73.41439985693525,-1.2209261453555151,0.1,2.015909033611963,17.743306047063424,259.1939019456606
690,259.2232122078374,0.001,1.2860874405734186,76.53520109021609,-1.2239480719989149,0.1,2.0216748912306204,17.736872521666932,258.94914945877946
691,258.90151218076016,0.001,1.2747755811906405,75.04686974838205,-1.1975267553267144,0.1,2.0153165855418833,17.90687306865134,258.6276906117574
692,258.32989523753787,0.001,1.2708744929306286,73.0916501256798,-1.2048646700363106,0.1,2.0225292294458135,17.954046450840533,258.05646136816773
693,259.10357891187556,0.001,1.2779327761112347,73.63675178273155,-1.2181199946293488,0.1,2.0112867555469447,17.77351545323744,258.830147279826
694,259.59340260843084,0.001,1.2830180229136157,74.92069043157674,-1.2155295189361246,0.1,2.0094964734203025,17.726707796955264,259.3201957056612
695,259.89481111854855,0.001,1.2853623815561688,73.5968946769823,-1.1988407398274263,0.1,2.0145525545047245,17.835556475444676,259.6216395648719
696,258.5502113608802,0.001,1.2757622150959738,73.29426603491834,-1.209720203778264,0.1,2.003933824620605,17.882333983195725,258.2766960399851
