Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
521,212.1680611310712,0.0001,2.639066983737456,16.314422974450828,-4.211527345989718,0.1189228787349012,282.8358488094934,278.5158555886873,208.36130394632713
522,208.4485771568289,0.0001,2.5834202063008354,16.177412771021153,-4.211097558114444,0.11895209282464536,282.81877310561856,278.4915182715673,204.6424554940607
523,210.1974033289098,0.0001,2.609848408107874,15.899364098794397,-4.210648179812294,0.11898109695895377,282.8040052556849,278.4905625058347,206.39209089698932
524,212.8328313960926,0.0001,2.654849967060547,16.584596529446248,-4.210085198177559,0.11900952860981959,282.8406618751553,278.5236936822387,209.02800361640186
525,210.5867369425059,0.0001,2.6217429115563995,16.621968412569156,-4.209530215586755,0.11903884864191222,282.8477413936446,278.5247243885811,206.7826402991377
526,208.51729141537066,0.0001,2.587479029313688,15.967286833230341,-4.209187161308215,0.11906731776634115,282.8023027060906,278.50185359698094,204.71348224396598
527,206.7867251841515,0.0001,2.5658941061689937,15.90165065090572,-4.208643980225686,0.11909637089448503,282.80986671818494,278.50845231463467,202.98354155224172
528,216.16272284696672,0.0001,2.7110168083129373,16.700150067298345,-4.208019249197864,0.11912538841388602,282.8669916016888,278.52941692993346,212.36000840986964
529,212.4862169779826,0.0001,2.6489492662249554,16.303526084794758,-4.2076262911971964,0.11915419120600639,282.8120142435087,278.50867793165213,208.6844986903472
530,220.53063080325623,0.0001,2.767022154500065,15.806629873678634,-4.2072436276528675,0.11918262629621677,282.8058233191948,278.4886881464337,216.72932518782767
531,219.23332793478286,0.0001,2.7543501155404546,16.78368275887021,-4.206598314664596,0.11921193633008498,282.8456470654057,278.5224125679741,215.43289092742168
532,211.41437555315778,0.0001,2.645844856168771,15.880573986020496,-4.2061224041290295,0.11924098212681578,282.84577339703424,278.53083748181393,207.61434727319764
533,211.42311439218068,0.0001,2.646072095172386,16.330300834044326,-4.205693096742774,0.11927071603295156,282.8278172899629,278.5139142276812,207.62366186955805
534,206.12171362067943,0.0001,2.5714626609842304,16.437144780482896,-4.205170666162623,0.11930067873240933,282.82934726448514,278.50779987600436,202.32264274966005
535,214.85809849817971,0.0001,2.6997065929834365,16.10358878092652,-4.204650771833094,0.11932996208810298,282.8334294521748,278.5202942081039,211.0592922279813
536,209.43697630907957,0.0001,2.62654955426804,16.675250303898647,-4.2040942831381996,0.11935954089714877,282.84204419860936,278.53373142806623,205.63913911028223
537,207.69535445526884,0.0001,2.5974934580699274,15.97819213442023,-4.203658223941674,0.11938899935924391,282.83305954449287,278.518463541829,203.89809188525268
538,216.03398734009977,0.0001,2.7180691572709885,16.12623419381408,-4.203146395043571,0.11941777865110738,282.8343194033829,278.5225450808957,212.23755614152319
539,212.58676135207833,0.0001,2.6789142293053287,16.462620846759336,-4.202690375193664,0.1194469588809054,282.853793579347,278.52383996336584,208.7905598027564
540,208.60847866756671,0.0001,2.6137698622474113,15.915740551399274,-4.202247902601605,0.11947605723040587,282.81645816823834,278.5074450635146,204.81300334646258
541,212.15306735975938,0.0001,2.668590534881117,16.436062447172667,-4.201769197575703,0.11950486331133317,282.8250651975055,278.5113800850023,208.35778500105584
542,206.20494705425372,0.0001,2.590444329762402,16.66142444249902,-4.201209885034678,0.11953314691123958,282.84046395339715,278.52366192070815,202.41060349195237
543,207.2274643965113,0.0001,2.6044163833692595,16.041189143937313,-4.200724806539491,0.11956201947600487,282.84242857064123,278.52696607046624,203.43366316304238
544,210.3872672742136,0.0001,2.6499585521178894,16.77579450851941,-4.200199665265104,0.11959148748361932,282.85183522288867,278.5403127140297,206.5939714644472
545,205.59983637479112,0.0001,2.588392973872893,15.95035415680175,-4.199699702555796,0.11962072214305569,282.8486060974561,278.54374723396427,201.8073837706181
546,203.3859709852783,0.0001,2.5559761701522734,16.14410648589669,-4.199207564048104,0.11965054563054557,282.84000807289056,278.5447624484951,199.59406633110603
547,209.8309964452376,0.0001,2.6440213932810472,15.828602920290008,-4.198690059423735,0.11968103469931442,282.8418010111237,278.52996098228874,206.0395786672068
548,207.5491213909921,0.0001,2.621843850530801,16.128968562378958,-4.198216491272023,0.11971166822782028,282.8504643035738,278.52978275598696,203.75814236092165
549,207.13371736759922,0.0001,2.6161978876761833,16.603305485432454,-4.197674143907195,0.11974153493504934,282.849043198025,278.5485727762373,203.34362491789656
550,208.10558685064473,0.0001,2.629839169720589,16.02778817932691,-4.197208370895619,0.1197708841965855,282.8550701689578,278.5427800539452,204.31587945980948
551,207.8037199477443,0.0001,2.628368750412653,16.789632683257206,-4.196733231492851,0.11980077226766203,282.84897900576857,278.5424900964804,204.0148049459213
552,206.0704386362105,0.0001,2.5995803435203135,15.500851677710497,-4.196311751411689,0.11983013898109182,282.8288777635989,278.51281934706765,202.2820508845339
553,210.48534901709954,0.0001,2.663071629437405,16.282385817935268,-4.195724595692148,0.11985954075945883,282.8364766370155,278.5275263148708,206.69764397660484
554,208.16225499773358,0.0001,2.6444167208985716,16.837390701030692,-4.19519293326465,0.11988865081591266,282.86594685429895,278.5524086638648,204.37487450178324
555,205.466877018303,0.0001,2.5966611543649507,15.945231727815317,-4.194740813247294,0.1199181353997631,282.8319129413728,278.5478416079833,201.68016093563259
556,203.81066051471822,0.0001,2.5765008715957705,16.21995689803935,-4.194301659448175,0.11994702984151345,282.8420252686411,278.5375464956861,200.02442751759185
557,204.26291786255436,0.0001,2.590141479087482,16.409022004326513,-4.1937552801350435,0.11997644453042094,282.8535995505934,278.54790959724534,200.47749636902233
558,206.94465492001137,0.0001,2.6195371563182297,15.75254435961831,-4.193267893700823,0.12000578661810803,282.83322049187205,278.5455423055083,203.1597979922148
559,205.56235611955714,0.0001,2.610435288397006,16.640243486504563,-4.192761657777759,0.12003493773798056,282.865031102576,278.5344182288381,201.77786634274804
560,197.8710277812091,0.0001,2.494013943062842,15.805777315650074,-4.1923272759149945,0.12006435955886516,282.82386679181445,278.5085922423616,194.08719845310458
561,201.66986457541157,0.0001,2.550033895772706,15.88816524127027,-4.191843004368412,0.12009382434485175,282.8222187598535,278.50710104344506,197.8865427053485
562,204.97621746188233,0.0001,2.6045066270465487,16.676332832742414,-4.191273260006337,0.12012266496245243,282.85165642361477,278.5279404859137,201.1938021671146
563,203.06014480469852,0.0001,2.5742322029968667,15.385791335047639,-4.190827348466328,0.12015218664193576,282.8336649710909,278.5454691544465,199.27837704610576
564,203.5023238292052,0.0001,2.592845454953834,16.61951281943935,-4.19023833608216,0.1201812769179237,282.8807329610198,278.5827810059712,199.72119915485712
565,204.23475483552303,0.0001,2.600658863066667,15.655250637551916,-4.189762338117989,0.12021039040442513,282.867914189574,278.55268550146025,200.4544421735558
566,202.14325042989194,0.0001,2.56773485240356,15.746358105154801,-4.189392396292167,0.1202390817749792,282.83232840404486,278.5310032223917,198.36303423239062
567,198.44318669319662,0.0001,2.5193758128868966,16.480683573756956,-4.188823821336396,0.12026822928306398,282.8516985277647,278.53561338036775,194.66361998544838
568,203.25020381696598,0.0001,2.5877551984007368,15.6702020871529,-4.188343206837491,0.12029720877669609,282.8466976778716,278.5312068693663,199.4711464189173
569,200.59439332412882,0.0001,2.5533535796666076,16.685699518982645,-4.187879278173907,0.12032631949227578,282.8510842502035,278.54276245809666,196.8158420087072
570,201.40924824802923,0.0001,2.5647061845466332,15.739164754190995,-4.187418289977538,0.12035474999129532,282.84665393295046,278.5289308403265,197.63124839977985
571,200.39256375922713,0.0001,2.5505966790276333,15.946491933693867,-4.186918998723921,0.12038381192361415,282.8544740893933,278.5455383910354,196.61490552279852
572,202.91837205263695,0.0001,2.5970003376199347,16.89836167263949,-4.186387494926414,0.12041303541390566,282.87202053781607,278.55175500343904,199.14148080313512
573,201.45987217089714,0.0001,2.5651131716411424,15.506983429280467,-4.186004534122242,0.12044221323773088,282.8285942722311,278.5323389209066,197.68358653016776
574,198.5159781057657,0.0001,2.531028334571096,16.474701962118093,-4.185501151078862,0.12047048959278693,282.85656087934,278.5480630407603,194.7402424413775
575,196.78358149639297,0.0001,2.5113289671682586,16.074943792933684,-4.184965230738577,0.12049945289676506,282.87570447184714,278.5553684311472,193.0085427276512
576,199.07817650826635,0.0001,2.5379351256166056,15.72132863127658,-4.184526220683712,0.12052890929314528,282.83071196028595,278.5428561362564,195.30390901705593
577,204.8586236798424,0.0001,2.636105469040959,17.171414384474158,-4.183917537527124,0.12055909753304077,282.8839066052906,278.55012686286005,201.08465603664155
578,198.75651070624582,0.0001,2.534090582301208,15.988763811510342,-4.183488967645364,0.12058859279280587,282.83386620195563,278.53654086070117,194.983211233141
579,195.52855691653804,0.0001,2.494701009512567,15.794725077456214,-4.182985693679333,0.12061902544234751,282.8445286657838,278.5402548419463,191.7559287961809
580,204.62398183787116,0.0001,2.6354891847920103,17.125836224138645,-4.182396614692609,0.12064922384278394,282.89337750181954,278.56372816055676,200.8518183083658
581,203.9696543326193,0.0001,2.6140201855510536,15.607570160083919,-4.181985199400419,0.12067987684597531,282.8392302959843,278.540719585206,200.19816900682196
582,201.56789654827566,0.0001,2.594173691303677,16.525969458864797,-4.181478170910172,0.12071022779038136,282.861282293404,278.54604956458223,197.79702705213276
583,195.45247567457142,0.0001,2.5033916454600464,16.107150333404334,-4.1809234823640935,0.12073980651233941,282.8643235057082,278.55692462773516,191.68223313541145
584,199.14918615988103,0.0001,2.557132005991042,15.554345618819946,-4.180441065460511,0.1207687803404784,282.8680750827851,278.5662729509429,195.3793908173411
585,198.2308039932279,0.0001,2.551424109204295,16.747050650093666,-4.179907736891335,0.12079798336950459,282.884262884992,278.5751470314582,194.46180409508887
586,195.50529114564588,0.0001,2.505563353111064,15.85659292062921,-4.179508433482856,0.12082704571759802,282.85634014225417,278.547020910303,191.73677949624184
587,193.24422441428558,0.0001,2.4719708935848863,16.181039002414487,-4.179010156235663,0.1208569524078154,282.8491100366938,278.55052745613904,189.47642847832773
588,190.92511568528326,0.0001,2.441473677445133,15.9320926436858,-4.178486341004863,0.12088669836266366,282.85933395300384,278.5569394678739,187.1579243672395
589,193.25185652128263,0.0001,2.47903769123865,15.863814047257623,-4.177973581691439,0.12091528917953713,282.87082568385426,278.5755045341481,189.48520839929068
590,190.68998809496162,0.0001,2.442133701615669,15.983716504192675,-4.177547251106132,0.12094462412647419,282.863617754696,278.56200298714475,186.9238553298334
591,191.9681473411825,0.0001,2.4596077536032834,15.667171989241757,-4.177100970582813,0.12097305952185027,282.8453599111798,278.53849044374726,188.20262946748412
592,192.3623828372544,0.0001,2.47220117638297,16.356922397785247,-4.176538142833829,0.12100209589770779,282.8675291459824,278.5541788563189,188.59738086220455
593,191.5960521131793,0.0001,2.4629150043129955,16.19173237474909,-4.1760770282301545,0.1210303126678098,282.8738127567617,278.5530379648432,187.8316269130628
594,190.74223123324143,0.0001,2.4494933148155567,16.328967124907496,-4.1756903621316415,0.12105876555633635,282.8527262626155,278.5563573918847,186.97830249142172
595,192.98240769215715,0.0001,2.4762096697616283,16.031471181256443,-4.175251025998419,0.12108808027585807,282.8307039441499,278.5497289008256,189.21888369266279
596,194.44664270719727,0.0001,2.5120557713739764,16.32197268725374,-4.1746327786223265,0.12111755037806406,282.8830298580958,278.55468591500744,190.68372402423387
597,193.4877725301538,0.0001,2.4922178764425618,16.146718045985075,-4.1742024862575855,0.1211467888367636,282.84084426794124,278.54712861783617,189.72561271491267
598,192.2253565320596,0.0001,2.47510332986029,15.618741072713643,-4.173712738476131,0.12117564533763658,282.8483391298124,278.5430010316079,188.46368962947895
599,192.78183309653062,0.0001,2.4910389290010593,16.704398184753234,-4.173150979929569,0.12120465168164042,282.87988600754335,278.5776562210637,189.02063154009676
600,191.1040531022414,0.0001,2.4587792697021715,15.433372381746102,-4.172772738990153,0.12123369746923608,282.8430860485911,278.55276960127463,187.3435582320192
601,189.06398983323604,0.0001,2.4357205697360294,15.988918270427051,-4.172295233044427,0.12126267088456182,282.8586026624263,278.5514347184638,185.30396571563656
602,188.79497917542116,0.0001,2.432243676700624,16.031925890038377,-4.171794757424794,0.12129181616361402,282.8619296714781,278.5580790715977,185.03548383042465
603,188.6269197266084,0.0001,2.432206195392158,15.988251297875504,-4.171299026415099,0.12132056718251456,282.8661464847534,278.5563421266208,184.86806171187044
604,193.55914412888163,0.0001,2.500955588984238,16.442436987847255,-4.170857634533352,0.1213493322846091,282.8406972512445,278.5527039268609,189.80090570197245
605,194.7674328340272,0.0001,2.5237492110431363,16.154683147245034,-4.170417309409063,0.12137760178794868,282.85191850964327,278.5426196127427,191.00946185184534
606,194.87360392447226,0.0001,2.523146772720552,16.521771084447074,-4.1699148638799475,0.12140530818406346,282.8413513817172,278.5568332566916,191.11654455888507
607,197.90394813356409,0.0001,2.5765012964389937,16.32105135962402,-4.169410364234715,0.12143315577616932,282.8674737807851,278.5546665187199,194.14742851026946
608,188.16019755799297,0.0001,2.42997593819782,16.4211984579128,-4.168897647758145,0.12146221292463062,282.85859242070813,278.55603643271434,184.40450230769764
609,186.60027588185068,0.0001,2.4112831369041032,16.117643841500197,-4.168438669610987,0.12149105562081117,282.86225129823157,278.552997360467,182.84501663435321
