Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
601,28.291730227349447,0.1,0.3126807832409842,0.9053665700901999,-3.34555635697565,0.1,0.5862771008157787,0.6817644219337395,24.99309163746216
602,28.28031463053934,0.1,0.3126660171423465,0.905682940345208,-3.34475436739478,0.1,0.5798012491677247,0.6740473272187083,24.981678518182687
603,28.27580089626836,0.1,0.312661348460166,0.905860311584472,-3.3440199906343664,0.1,0.5889713039346828,0.6915508113918575,24.97716615180218
604,28.27581364233363,0.1,0.3126616174441054,0.9057595705057089,-3.344305349969697,0.1,0.5803201519180502,0.672236834334132,24.97717896605575
605,28.28795633351196,0.1,0.31267616635071865,0.9052870009310471,-3.345200079119446,0.1,0.5800319971105575,0.6720740718154901,24.989318607330425
606,28.307918035285137,0.1,0.31271258280303404,0.904868710412329,-3.3462408347534867,0.1,0.5922213467299595,0.6677931868002358,25.009278640317245
607,28.29541359053146,0.1,0.31268830688011073,0.9050206871712202,-3.3454289380803517,0.1,0.5952137676291248,0.6925240207532274,24.996774665378496
608,28.282533762826272,0.1,0.31266951808972476,0.9052944897193468,-3.344916694521456,0.1,0.603400963332068,0.6796139141302379,24.98389778278198
609,28.271650154143614,0.1,0.312657450470942,0.9057566097612829,-3.34303343808206,0.1,0.6029828120860983,0.7112127494569591,24.973017580988337
610,28.26926654391824,0.1,0.31265628881427643,0.9057952935202016,-3.34342588918048,0.1,0.605420032464137,0.6878176045605363,24.970635455448768
611,28.27150846767975,0.1,0.31265730139919823,0.9056428926227842,-3.343046823805825,0.1,0.6003171660413078,0.7078579869995277,24.972875748700986
612,28.277551703616677,0.1,0.3126639455289788,0.9052445548992161,-3.3443846640341404,0.1,0.5857200219378188,0.6710313488139137,24.97891687275609
613,28.296302758858086,0.1,0.31269166903413587,0.904750665929066,-3.3452522289372735,0.1,0.5874700521281587,0.6819772183192785,24.997664717968288
614,28.310231017613273,0.1,0.31272073476857437,0.9045516247922604,-3.345960776552199,0.1,0.6010582115330054,0.6723035466737161,25.011593141781457
615,28.2945986215407,0.1,0.31268953639207003,0.9046894182214777,-3.3451856477560966,0.1,0.5795660819830893,0.666011128777438,24.995961640430124
616,28.273265081949393,0.1,0.31266001011961925,0.9051390733489626,-3.343713227319837,0.1,0.5832459466328448,0.6821674785817865,24.974631423392474
617,28.268940531219375,0.1,0.31265633962141204,0.9053094982138826,-3.343366267590551,0.1,0.5863121613551749,0.6746925742884943,24.97030894063714
618,28.268298970014243,0.1,0.31265508053215596,0.9053167025603008,-3.342588754664928,0.1,0.5922102829737631,0.697859099199105,24.969667594920413
619,28.27062363187033,0.1,0.3126579405839537,0.9050855482225412,-3.3435947320947794,0.1,0.5827702274229247,0.6714380593970716,24.9719911666496
620,28.285331165503937,0.1,0.3126760473687315,0.9046369305153812,-3.3446035313537705,0.1,0.5850054123252716,0.6670692007192089,24.986695776670427
621,28.27856814264415,0.1,0.31266673441927206,0.9047357216258697,-3.344022102234625,0.1,0.5858904703519023,0.6835500986820428,24.979933007547274
622,28.2794384920054,0.1,0.31266817325255103,0.9046797681227042,-3.344275631598191,0.1,0.6038048380798268,0.6790302480301441,24.980804064738543
623,28.272373054558333,0.1,0.3126598994179403,0.9047943717086575,-3.343422081887373,0.1,0.5893966206337802,0.6901077781068091,24.97373929676612
624,28.267443910643554,0.1,0.312655351554671,0.9049550257860094,-3.3429697937289102,0.1,0.5785770380966572,0.6732805718834433,24.96881198442197
625,28.26722698702922,0.1,0.31265518932595515,0.9049245150139431,-3.342917557337665,0.1,0.5784904981429582,0.6735230140407424,24.968595138722346
626,28.274802451298275,0.1,0.31266311999466867,0.9046210768688414,-3.343705217721795,0.1,0.5785749319134397,0.6715745344371875,24.97616833895783
627,28.27919127623004,0.1,0.31266876794570075,0.9045122251892548,-3.3439927627103843,0.1,0.5788159261119418,0.6671400818315454,24.980556517294886
628,28.28065948513682,0.1,0.312670937666785,0.9044602159307696,-3.343905262905675,0.1,0.5920196351876397,0.6905755940034295,24.982023986178415
629,28.287365973293817,0.1,0.31268140378582676,0.9043763703869585,-3.344400247211317,0.1,0.5936548978801938,0.6707524841682605,24.98873076459233
630,28.272262297558072,0.1,0.3126604296530053,0.9045839961689408,-3.3432254551782665,0.1,0.5955801945655561,0.6978687670000453,24.97362866644109
631,28.268368006127247,0.1,0.31265672570446873,0.9046809272370149,-3.3432146040151163,0.1,0.5898024310859938,0.6739794077147455,24.969736347288467
632,28.267240025409656,0.1,0.3126554162360117,0.9046835633292266,-3.3426878436411114,0.1,0.5861454138186939,0.6879585754169328,24.968608275230043
633,28.274455134362505,0.1,0.312663404102486,0.9044832498709423,-3.3437365916572848,0.1,0.6155851763186163,0.6880055058806898,24.975822802556266
634,28.273875403538682,0.1,0.3126629089429053,0.9044692738043584,-3.3434045790353766,0.1,0.585025130811253,0.6835391917766798,24.975242199112568
635,28.273182003051144,0.1,0.3126624012993146,0.904463692445629,-3.3435483748039974,0.1,0.5824375492381186,0.6683281927452106,24.974549638149643
636,28.265988235829067,0.1,0.3126552299719744,0.9045982065375084,-3.342795317585678,0.1,0.578567525028899,0.6709548883554747,24.967357614193453
637,28.26392052296272,0.1,0.3126521162311669,0.9046400496907112,-3.3417273203213154,0.1,0.6223452117552014,0.7326150541946146,24.96529031636672
638,28.26712497773227,0.1,0.3126565389123899,0.9045408916986084,-3.3431245680594466,0.1,0.5977782220598546,0.6779612127708456,24.968494393563525
639,28.273760627630125,0.1,0.3126637053646483,0.9044113659442596,-3.3432680006034046,0.1,0.6090462226731591,0.712027710478089,24.975127941974556
640,28.285406208100124,0.1,0.3126803675431876,0.9043382382557219,-3.344184380517974,0.1,0.6404228548803963,0.7027676835984642,24.9867737706899
641,28.274385314351075,0.1,0.3126648794757215,0.9044141133961907,-3.3434260693960938,0.1,0.5847657739139707,0.6818830110061833,24.975752983882497
642,28.262529863979097,0.1,0.31265286151605287,0.904621874287969,-3.3423276834175892,0.1,0.5793364372212153,0.6717659967341091,24.963901051129586
643,28.259143787280006,0.1,0.31264921457007117,0.9047452071070406,-3.341243897624232,0.1,0.5786997271507608,0.6762695777738804,24.960517283026956
644,28.258878986548552,0.1,0.3126477584997807,0.9047470941473721,-3.3405489143485037,0.1,0.5951902519620004,0.7049374877625295,24.96025244295729
645,28.2615048011263,0.1,0.3126521501517574,0.9046415833981479,-3.3421369506398406,0.1,0.5775624002194263,0.6726616884407494,24.962876272463628
646,28.28292316299961,0.1,0.3126779690822583,0.9044403163767741,-3.343886115504658,0.1,0.5789473004805652,0.6700472991804901,24.9842906993518
647,28.28649772564945,0.1,0.31268421207471586,0.904457167545871,-3.3440319738054347,0.1,0.5803080892558911,0.6718662639572773,24.98786504076366
648,28.271259892770512,0.1,0.31266205599139685,0.9045530833473729,-3.3431042059119935,0.1,0.5892772814344325,0.6884509148466735,24.97262880696416
649,28.271255981640728,0.1,0.31266176234381604,0.9045744608741839,-3.3433711406156204,0.1,0.6356595217444856,0.7016346422258372,24.972626434640482
650,28.259575792733965,0.1,0.3126489650556096,0.9047390109675697,-3.340943065186349,0.1,0.6427828152036115,0.7560743330851273,24.96094824460187
651,28.2578514254517,0.1,0.3126504405713006,0.9048156163922042,-3.3415774287341047,0.1,0.6049877692547883,0.6879769944911653,24.959226401454483
652,28.258198088804374,0.1,0.31264786387511934,0.9048003767898587,-3.3406873850874432,0.1,0.6118511932267983,0.7231365439213044,24.95957172577868
653,28.273333884224755,0.1,0.31266538761755214,0.9046867726210072,-3.3435151401836674,0.1,0.5927034989980868,0.6719587478380327,24.97470395157296
654,28.29128151091072,0.1,0.31269503974201374,0.9047016221985679,-3.3443744099191766,0.1,0.5781731677788277,0.6644452194680915,24.992649665931925
655,28.289099393736375,0.1,0.31269162914945503,0.9047915932343347,-3.344335481616282,0.1,0.5788726626509803,0.6692300539302852,24.990467573744287
656,28.265319642105442,0.1,0.31265798509173354,0.9049151520971936,-3.342869320311534,0.1,0.5778094738536692,0.6687078479754355,24.966690831095235
657,28.258413746022256,0.1,0.31264976661449734,0.9050189320226762,-3.3412557262598614,0.1,0.5785121740450615,0.6795069090401887,24.95978732503269
658,28.25904285541459,0.1,0.31265424451467716,0.905058203419673,-3.342153852394468,0.1,0.6208918144649263,0.697140708516159,24.96041715708208
659,28.258546077732692,0.1,0.3126489363744266,0.9050965533042565,-3.340943335002993,0.1,0.6010066571186151,0.7093876335316605,24.95991929374618
660,28.26336739672245,0.1,0.3126583340051707,0.905126435863574,-3.3430439323447416,0.1,0.6089014802234343,0.6853825603873633,24.964740127073622
661,28.259182674407782,0.1,0.31264994262962253,0.9052114724356718,-3.3411978115426404,0.1,0.6113087673546574,0.720229073344081,24.96055556974929
662,28.260088620265726,0.1,0.31265570991342884,0.9052503224865424,-3.3424567642836025,0.1,0.5937324796811071,0.6768928818670651,24.96146234531835
663,28.25877078793651,0.1,0.31265151726437124,0.9053218340325441,-3.3416763472157056,0.1,0.583215004957863,0.6853406786875947,24.96014413226046
664,28.258429235329498,0.1,0.3126519716155254,0.9053924217008719,-3.341780673777274,0.1,0.5798294348622605,0.6799878096520706,24.959802653381967
665,28.259282577760626,0.1,0.3126554511628773,0.9054626594295541,-3.342399321273933,0.1,0.5816072536368964,0.6698830915779843,24.960655951781444
666,28.263042768097495,0.1,0.3126587735075786,0.9055134567402384,-3.3430776988679116,0.1,0.5792974153585687,0.6669740151506913,24.964415053641417
667,28.261453396473943,0.1,0.3126572898594263,0.9056140483647424,-3.342719363272791,0.1,0.5771739215578582,0.6727560820325403,24.96282578375327
668,28.25992871029438,0.1,0.31265617328652684,0.9056839202860649,-3.3425193902029187,0.1,0.5761553013415963,0.6708664092102028,24.961301841530265
669,28.256182940593458,0.1,0.3126512489666861,0.9057459532932594,-3.3415948404670384,0.1,0.57632879524347,0.6737855806285317,24.957557637621782
670,28.25336639348218,0.1,0.3126459963615391,0.9057963696125224,-3.340453441460843,0.1,0.5780099216285224,0.6797429128915116,24.95474249446563
671,28.256290771560206,0.1,0.312654315396183,0.9058726849148697,-3.3419810178911122,0.1,0.5834014743462823,0.6714612740829796,24.957665955125993
672,28.257445283793047,0.1,0.31265327139528115,0.9059799296082539,-3.341995040248494,0.1,0.5817866065948889,0.682088588566357,24.958819332339644
673,28.256090268127114,0.1,0.31265038330331985,0.9060740446396964,-3.341481924123017,0.1,0.5970598400386544,0.7023864362734946,24.957464542691334
674,28.26362289998033,0.1,0.31266163543876496,0.906160825800393,-3.343691575156719,0.1,0.5960656036827372,0.6735914606479901,24.964996382515757
675,28.259695167377195,0.1,0.31265648960031794,0.906281422853627,-3.34255704408965,0.1,0.5972258088175446,0.6999887698960375,24.961068463510756
676,28.256984481433413,0.1,0.3126561905560922,0.9063394807747324,-3.3423339609882885,0.1,0.5756671432860663,0.6690497227649235,24.95835913571825
677,28.261141949819415,0.1,0.3126611795837626,0.9064103566765889,-3.3436200263046865,0.1,0.6105963713251786,0.6837648911984092,24.96251615698828
678,28.254416991442163,0.1,0.31264691183105064,0.9065077841213802,-3.3406467968220013,0.1,0.6660319207534122,0.7787333309136877,24.95579128655908
679,28.257939949074043,0.1,0.3126624810768656,0.9065684962772129,-3.343342569964331,0.1,0.6605657690558748,0.722780587942989,24.959315356751382
680,28.252891934501452,0.1,0.312646878522643,0.9066449253947495,-3.3407722311402424,0.1,0.5895460504410782,0.6948313356100181,24.954267499263246
681,28.253372156427424,0.1,0.3126527382772014,0.9067086911260844,-3.3415627428800625,0.1,0.5823790934617292,0.6715641196733687,24.95474832519493
682,28.24980824679416,0.1,0.312642801242865,0.9066893797201004,-3.3397458385747636,0.1,0.5765173574934314,0.6783779305062912,24.951185996419166
683,28.25144184280912,0.1,0.31264473563666306,0.9068781713326914,-3.3402458378265996,0.1,0.6028592538166386,0.7117882105370348,24.952817507380267
684,28.25950445337295,0.1,0.3126641363892286,0.9070241894255865,-3.3437418341322362,0.1,0.6140227719670395,0.686782970543907,24.96087868277548
685,28.260714568713816,0.1,0.31266064624755013,0.9072105524177286,-3.343225835669221,0.1,0.6259618702524086,0.7314530039456677,24.96208714468941
686,28.259268254540032,0.1,0.31266678285948213,0.9072374907962665,-3.343745561454873,0.1,0.5837679866979288,0.6671663743654395,24.960642540729864
687,28.252977796486523,0.1,0.31265395306200394,0.907277990299348,-3.341868727200129,0.1,0.5756237796259289,0.6724256568307077,24.95435368313443
688,28.25218643129586,0.1,0.3126527686762279,0.9073484158968432,-3.34169780978335,0.1,0.5751688866826676,0.6714979219045396,24.953562817024558
689,28.24987009279992,0.1,0.31264751995245915,0.9073982347336671,-3.340849004867585,0.1,0.5749909090985762,0.6722309261468034,24.951247537496723
690,28.249660533158885,0.1,0.3126462784267343,0.9075357661161454,-3.3407572675208588,0.1,0.5812670090074978,0.6836675206352445,24.95103757504941
691,28.255235487915304,0.1,0.31267337643421683,0.9076899492252289,-3.343341362467745,0.1,0.6049033649927994,0.6812598248155851,24.95661199607911
692,28.255266838233062,0.1,0.31266193553637067,0.9078397519593028,-3.343141520810721,0.1,0.5804343930392217,0.6779890266952018,24.95664199519827
693,28.250360891147537,0.1,0.3126505612347979,0.9078741068995821,-3.3416760196071764,0.1,0.5823065378122957,0.6833922911139249,24.951737734672726
694,28.248485728887875,0.1,0.3126508840794517,0.9078337812510021,-3.3411567502188024,0.1,0.5845227982860332,0.672584806230515,24.94986453725258
695,28.247172598910318,0.1,0.31264485797725106,0.9079285149574323,-3.340528125463623,0.1,0.575409305075279,0.674867560728509,24.948551409648882
696,28.24720116746342,0.1,0.312644642543436,0.9079970809382306,-3.3405510672570786,0.1,0.5792121847911371,0.6813819205622864,24.94857984359074
697,28.250946142882842,0.1,0.31266422017330175,0.9081194408424669,-3.3424745605705026,0.1,0.5837054531777317,0.6698009495439616,24.952324194412412
698,28.253986541718756,0.1,0.3126701916840638,0.9083020526592724,-3.3436843383300356,0.1,0.575928021399196,0.6651774162532751,24.95536307241504
699,28.250672993758254,0.1,0.3126527736401602,0.908383845741054,-3.3423816718034183,0.1,0.593978198480328,0.6973285194687735,24.95204955967999
700,28.250156675818,0.1,0.3126641032002,0.9083598963441132,-3.3424960271489,0.1,0.5889661781507466,0.6728837401447273,24.951535322634363
701,28.245670558614417,0.1,0.3126420435122645,0.9083865540066063,-3.3401446623713844,0.1,0.58101556668792,0.685067010421503,24.94705008534292
702,28.2467948292552,0.1,0.3126471946667363,0.9085624380897132,-3.341308176198825,0.1,0.5742820721004079,0.6700406668186503,24.948173884075302
703,28.24872508674264,0.1,0.31265493895054225,0.9086718043843837,-3.342353009244587,0.1,0.5762357229874657,0.6672915130786957,24.950103347933812
704,28.250492643231095,0.1,0.3126591040153523,0.9088277984619414,-3.3430996170467115,0.1,0.5745826254702299,0.6666784414668624,24.95186998019642
705,28.252750034072527,0.1,0.3126806807831947,0.9088817368799047,-3.343893883259481,0.1,0.6036190742880683,0.6807727247691953,24.954127798195515
706,28.24492673035404,0.1,0.3126399639010019,0.9088000012125215,-3.3396797005857857,0.1,0.598601830918169,0.70770178713638,24.946305932960893
707,28.24490904386553,0.1,0.3126431262569714,0.9089020413480717,-3.340816015260768,0.1,0.5870460276525188,0.6746298073089794,24.946289063345173
708,28.247231183378634,0.1,0.3126474027942293,0.9091806175242025,-3.3421722835421974,0.1,0.5745303386794488,0.667659657583332,24.948609342736113
709,28.24814255925371,0.1,0.3126484376807114,0.9093980734673354,-3.342688674503758,0.1,0.5748709941027935,0.6712679894636504,24.949520150140433
710,28.24581990890995,0.1,0.3126440949923298,0.9092823168173142,-3.341535114174484,0.1,0.5775946705670416,0.6688652619295076,24.9471989710995
711,28.244158236050094,0.1,0.3126386634500313,0.9091589611572953,-3.3389740759953446,0.1,0.5959870822879868,0.7063029113451889,24.94553862475702
712,28.244098751936217,0.1,0.31263971366014565,0.9092809600474516,-3.339746735260842,0.1,0.5746194869154474,0.675983016939901,24.945479014880032
713,28.2456907523324,0.1,0.3126423124516296,0.9095053237931359,-3.340903708245313,0.1,0.5796967612471997,0.6824768727224061,24.94706912270384
714,28.254037431435766,0.1,0.3126624346960404,0.9100245668275921,-3.344782866992754,0.1,0.5751776410929087,0.6642215836221782,24.955413626525434
