Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,1.894332468084887,1e-05,0.31462176077257226,0.8739740539054587,-1.5697367699617335,0.31219586285423895,8896.314826457576,8577.124851150824,0.3370662836015391
523,1.8941940097930288,1e-05,0.31462167188130435,0.8739761606131454,-1.569811892047635,0.31219888462326867,8894.996279163075,8575.951740218565,0.3369411783442445
524,1.894074600865597,1e-05,0.3146218026304802,0.8739822092546143,-1.5698664326452088,0.3122019615779277,8893.937068581372,8575.004696795535,0.336835925129494
525,1.8939590032202085,1e-05,0.3146219365555467,0.873988200256819,-1.5699163930293527,0.31220508374420786,8892.949665176206,8574.1241069151,0.3367343948167554
526,1.8938221737760157,1e-05,0.3146217819866956,0.8739923073531247,-1.5699833379681805,0.3122083983395359,8891.68806958639,8573.00418524951,0.336611642674139
527,1.8936921865350282,1e-05,0.31462153055596276,0.8739941701564928,-1.5700477326520634,0.3122114762579452,8890.407064739518,8571.867406234775,0.33649539573984955
528,1.8935828179185772,1e-05,0.31462165961464456,0.8739942183746495,-1.570094437640688,0.312214531643493,8889.428819781871,8570.995431904183,0.33639978195660897
529,1.8934795163663969,1e-05,0.3146218985607389,0.8739962240612302,-1.5701314939557667,0.31221777360901404,8888.51621846064,8570.179315310354,0.3363109967858563
530,1.893379437713151,1e-05,0.31462210671698165,0.873998651693125,-1.5701682783668067,0.31222084748256534,8887.557320246917,8569.324672673263,0.336224639324314
531,1.8932914688555775,1e-05,0.3146222815150065,0.8740015640746868,-1.5701953190724807,0.3122237482578697,8886.662294920361,8568.526558364334,0.3361506561964975
532,1.893211173897609,1e-05,0.314622551994092,0.874005067740727,-1.5702136468912684,0.31222672330946843,8885.85904837766,8567.8053318342,0.33608461564817843
533,1.8931336282034001,1e-05,0.31462282658744556,0.8740066839774339,-1.5702290772615466,0.31222974604365217,8885.043718039362,8567.077725809468,0.3360212442970618
534,1.8930665884943414,1e-05,0.3146231343364459,0.8740072051173284,-1.5702378021212136,0.31223264780939025,8884.34936655224,8566.456667271106,0.33596695503537954
535,1.8930014473073078,1e-05,0.31462342016343803,0.8740068061953878,-1.5702408610962904,0.3122357255990659,8883.685823582586,8565.860141636407,0.3359158388963017
536,1.8929399953426524,1e-05,0.3146236220884799,0.8740052439788345,-1.5702392155700964,0.31223886266041434,8883.040893947185,8565.282310763185,0.3358682532545039
537,1.8928805335601695,1e-05,0.31462382478523454,0.8740024666782226,-1.5702340301271918,0.31224212368040194,8882.44140985096,8564.739306011257,0.33582263333146234
538,1.8928258924275891,1e-05,0.3146240216349906,0.8740003798858186,-1.5702255946649069,0.3122452649405566,8881.932099373413,8564.275235473198,0.3357821573784787
539,1.8927753626347685,1e-05,0.3146242049788404,0.8739974690190011,-1.570216076055831,0.3122482642894499,8881.523014056125,8563.902469528944,0.3357451114434262
540,1.8927292774358182,1e-05,0.3146243398772102,0.8740047860551281,-1.5702011571038006,0.3122511863343671,8881.153107156204,8563.561583114291,0.33571172297991886
541,1.8926823083365443,1e-05,0.31462446252310106,0.8740096869038882,-1.5701872852026397,0.3122541510648964,8880.84810353162,8563.274880312101,0.3356772312801321
542,1.892636251552234,1e-05,0.314624539405406,0.8740136039805794,-1.5701725969685982,0.31225703474464256,8880.606257122095,8563.044500760301,0.33564487280926136
543,1.8925918227176122,1e-05,0.3146246019599306,0.8740167525964655,-1.570158532820127,0.31225982050906326,8880.391531884627,8562.837701701055,0.33561342456333726
544,1.892548605891992,1e-05,0.3146246688927306,0.8740158738646513,-1.57014782915273,0.3122624561473519,8880.204905213384,8562.65646153291,0.3355821813450902
545,1.8925034256908904,1e-05,0.3146247353482708,0.8740134477443371,-1.5701369058607528,0.3122652036560385,8880.079482128995,8562.531328784396,0.33554960071105383
546,1.8924584539109972,1e-05,0.3146247968041377,0.8740116852590776,-1.5701258879877547,0.3122679304477928,8879.967005995692,8562.41557561422,0.3355173353794356
547,1.8924122893932491,1e-05,0.3146248750252096,0.8740075864974082,-1.5701162975134968,0.3122706930755185,8879.894892564742,8562.340023129458,0.33548367384786504
548,1.8923688583238918,1e-05,0.31462493677203074,0.8740049349269016,-1.5701060761444519,0.3122732926730808,8879.816264758561,8562.255003639932,0.3354529324974107
549,1.8923265793428359,1e-05,0.3146250066911427,0.8740005788585115,-1.5700972106988844,0.31227579524242116,8879.761729677575,8562.194980335484,0.3354227330517998
550,1.8922795375418664,1e-05,0.31462508939555106,0.873996839563571,-1.5700868425086052,0.31227861105686866,8879.72446855212,8562.149735314531,0.33538894866845037
551,1.8922302533791362,1e-05,0.3146251798269454,0.8739943688641881,-1.5700753697284706,0.31228159099051817,8879.67272066938,8562.091861916786,0.3353534006234777
552,1.8921794512202368,1e-05,0.31462527261791956,0.8739896545538394,-1.5700644551290073,0.31228463094923453,8879.634970845844,8562.050193553472,0.3353168511383368
553,1.8921308304423436,1e-05,0.31462535957307847,0.8739863150235991,-1.5700530668813752,0.3122875774792439,8879.594385893477,8562.004115594651,0.3352818609343271
554,1.892083384009146,1e-05,0.3146254322039128,0.8739858063219276,-1.5700401622141067,0.31229049553677,8879.55730406373,8561.958109708794,0.335248142987768
555,1.8920321646084388,1e-05,0.31462552041857683,0.8739831344634711,-1.57002702165804,0.3122936496196459,8879.51863476949,8561.913190554522,0.3352114420100127
556,1.8919810518269562,1e-05,0.3146256269011939,0.8739806064109022,-1.5700148775279534,0.31229681081062205,8879.461453953048,8561.851654544174,0.3351737250532795
557,1.891933410347789,1e-05,0.31462571714212095,0.8739806195446853,-1.5700022980246322,0.3122997817290519,8879.386464383846,8561.77356786328,0.3351387922768815
558,1.8918840842221691,1e-05,0.3146257907498537,0.873980093705384,-1.5699881411227823,0.312302855318873,8879.301350990529,8561.688692104302,0.33510402501179304
559,1.8918333413053712,1e-05,0.3146258780600178,0.873977256464238,-1.5699752380332546,0.3123059830678472,8879.20856333157,8561.594833748843,0.33506768985260793
560,1.8917815896934225,1e-05,0.3146259660012717,0.8739727183152971,-1.569962849297176,0.3123091414823707,8879.110761210999,8561.495475519994,0.3350308333588103
561,1.8917295380697379,1e-05,0.3146260539901089,0.8739701663335888,-1.5699496140720122,0.31231234556006615,8878.99870234775,8561.379929745011,0.33499374313676
562,1.89167641869008,1e-05,0.3146261628661788,0.8739659961756754,-1.569937608536297,0.3123156067492478,8878.90642649737,8561.28333442509,0.3349551063757666
563,1.8916259884382605,1e-05,0.31462626058397375,0.8739636506213784,-1.5699258474031328,0.31231869612209695,8878.799361638623,8561.171376433693,0.3349184340788173
564,1.891574163989895,1e-05,0.3146263604725267,0.8739638068208896,-1.569912682569142,0.3123219082349699,8878.65904798609,8561.028692572887,0.33488049338360376
565,1.891523616501619,1e-05,0.3146264647074021,0.8739622895375524,-1.569900853869478,0.3123250237830416,8878.533604823147,8560.897538301655,0.33484338812834386
566,1.891467912545066,1e-05,0.31462657623659557,0.8739594964959277,-1.56988793416697,0.31232844615371086,8878.419941896855,8560.779611428195,0.3348027132102421
567,1.8914124082890655,1e-05,0.31462669753789757,0.8739566205316232,-1.5698758741735341,0.3123318516661272,8878.282481799159,8560.641083306373,0.3347615962779083
568,1.8913534393987497,1e-05,0.3146268199589791,0.8739516730341585,-1.5698632461319024,0.3123354490065848,8878.147770806429,8560.505136117705,0.3347184393212617
569,1.8912996023573034,1e-05,0.31462693222407934,0.8739468432503794,-1.5698518683958065,0.3123387261548636,8878.033965258503,8560.393089421383,0.3346789509408057
570,1.89124656617866,1e-05,0.31462703404453085,0.8739434479235678,-1.5698398667195208,0.31234196224836375,8877.90056437754,8560.260509863285,0.33464047811121017
571,1.8911928388280075,1e-05,0.31462715096542343,0.8739377108254077,-1.5698288168094592,0.3123452333625168,8877.791957895766,8560.153994069886,0.33460088139486005
572,1.8911394377956408,1e-05,0.31462725547381054,0.8739312393307376,-1.5698174479279596,0.31234847161544693,8877.68931497453,8560.053404265318,0.3345624536874434
573,1.8910898251922081,1e-05,0.3146273516083494,0.8739254326360709,-1.5698072544501196,0.31235146368370875,8877.591552896094,8559.957668007732,0.33452675782615604
574,1.891042113246355,1e-05,0.31462743964526074,0.873920426563292,-1.5697973365845919,0.3123543342614024,8877.467499961533,8559.838006093314,0.3344925245763778
575,1.890989263018778,1e-05,0.3146275546204761,0.8739135660649483,-1.5697874208703206,0.3123575167273278,8877.37358706819,8559.747363023505,0.33445378748676496
576,1.8909380448273052,1e-05,0.3146276630482649,0.8739071610948069,-1.5697779663316398,0.31236058816096773,8877.245847450398,8559.62267435941,0.3344164548082965
577,1.8908880365875274,1e-05,0.3146277791449722,0.8738988865067392,-1.5697697922129756,0.31236357072386645,8877.158755068502,8559.536739773492,0.33437955267869035
578,1.8908394044465382,1e-05,0.31462787997858743,0.8738917526975278,-1.5697610938487305,0.31236646852729577,8877.024832166197,8559.40378365768,0.33434441006813104
579,1.8907891171243643,1e-05,0.3146279902589374,0.8738838282856345,-1.5697525703191217,0.31236946390238524,8876.89816666355,8559.278669295703,0.33430778677410683
580,1.8907385297393382,1e-05,0.31462808848788126,0.8738815478021716,-1.5697409504321662,0.31237255719844215,8876.763261973692,8559.145653196483,0.3342710151172722
581,1.890688175457922,1e-05,0.3146281886359957,0.8738779239825167,-1.5697299386223968,0.31237562607627956,8876.642849713444,8559.02477517661,0.33423463896971434
582,1.8906375574076677,1e-05,0.3146282927002018,0.8738746993849639,-1.569718719215786,0.3123787281434281,8876.523743446354,8558.903276311456,0.33419793695531486
583,1.8905885322906228,1e-05,0.3146283836898757,0.8738696168798701,-1.5697083297611527,0.31238168622762635,8876.403158516505,8558.783954807564,0.3341628335941529
584,1.8905399236492884,1e-05,0.31462846518231646,0.8738677529653781,-1.5696965275422368,0.3123846505967491,8876.268281366994,8558.65077641292,0.33412801947616705
585,1.8904938318540103,1e-05,0.3146285403572924,0.8738657720625332,-1.5696856028076671,0.3123874474332396,8876.106858174351,8558.492435044105,0.3340952860948638
586,1.8904449193660113,1e-05,0.31462863388411233,0.873862932355539,-1.5696748543084718,0.31239042167886066,8875.937981500136,8558.324490902893,0.3340599925584409
587,1.8903968469251895,1e-05,0.3146287315041863,0.8738597451192897,-1.5696646968503858,0.31239334760794635,8875.774196970453,8558.156982747814,0.33402521954202746
588,1.8903486888418182,1e-05,0.314628813836836,0.8738588371873209,-1.5696526323199858,0.3123963121787733,8875.594663784525,8557.975006582777,0.3339910769409537
589,1.8902996918731583,1e-05,0.3146288975062378,0.8738564286690609,-1.5696408653126175,0.3123993109471951,8875.412587919136,8557.795593974162,0.3339565682510771
590,1.8902510076412697,1e-05,0.3146289890683099,0.8738536926501025,-1.569629831842134,0.31240228554722344,8875.228740419778,8557.612921289337,0.3339218083544369
591,1.8901984890073547,1e-05,0.3146291032503983,0.8738492274571387,-1.5696194147314797,0.3124054738579042,8875.052324059625,8557.436863513309,0.3338835138095727
592,1.8901443963244797,1e-05,0.31462920702383523,0.8738459706716338,-1.5696071114818646,0.31240878188291504,8874.89467604419,8557.277144586644,0.333844831513818
593,1.8900934782176984,1e-05,0.3146293181547404,0.8738400908445401,-1.5695971328003513,0.3124118678616828,8874.756242863634,8557.140738955524,0.33380781928901204
594,1.8900400300339972,1e-05,0.31462943475422195,0.8738333367008199,-1.569587015586482,0.3124150929821015,8874.639801390784,8557.022333917488,0.33376903696221943
595,1.8899857260741781,1e-05,0.3146295472651606,0.87382786820738,-1.569575780325593,0.3124183916555056,8874.503801842751,8556.886432332045,0.3337298121561024
596,1.8899299157124303,1e-05,0.31462966423095,0.8738214395986602,-1.5695645327179883,0.3124217747055972,8874.3864893813,8556.769023271021,0.3336894990818536
597,1.8898740706888295,1e-05,0.3146297780337238,0.8738164735199183,-1.5695527577860622,0.31242517121187025,8874.275718075876,8556.65753640291,0.33364921610854453
598,1.889817829927801,1e-05,0.31462989818298204,0.8738112500943064,-1.5695410657057338,0.3124286005240693,8874.165908330708,8556.545109917915,0.33360832804091844
599,1.889764427175549,1e-05,0.3146300032977852,0.8738083584387274,-1.5695287120781891,0.31243187988357163,8874.03540191671,8556.417249717731,0.33356960581880013
600,1.8897104695522062,1e-05,0.31463011087535014,0.8738063761254989,-1.5695155071588827,0.3124352249066925,8873.895620899943,8556.282626463595,0.3335303801937002
601,1.889657713274371,1e-05,0.3146302151890834,0.8738035630451831,-1.5695028342355855,0.3124384850114469,8873.771650731816,8556.161816989386,0.3334922792610648
602,1.8896056165167223,1e-05,0.31463032744067265,0.8738014606440849,-1.569490640488344,0.31244171711597324,8873.638464953407,8556.029945271837,0.33345421539495634
603,1.8895544315285855,1e-05,0.3146304298782399,0.8738001237654539,-1.5694780161135626,0.3124448966354274,8873.494695117934,8555.89067665872,0.33341711273792
604,1.8894998107576833,1e-05,0.3146305392992545,0.8737990631139084,-1.569463942173228,0.3124483169160939,8873.357087588365,8555.756005743742,0.33337764757110167
605,1.8894455552464176,1e-05,0.31463063500028066,0.8737984086538166,-1.5694494170384392,0.3124517002376575,8873.215678270986,8555.618703490136,0.33333901979110153
606,1.889394792444988,1e-05,0.31463072664933134,0.8737994394965767,-1.5694355558489836,0.3124548803126061,8873.072994734639,8555.47444633924,0.3333025538745417
607,1.8893437992363284,1e-05,0.31463081818021066,0.8737973956323253,-1.5694226543372076,0.3124580342114361,8872.93256776612,8555.336077649064,0.33326619303105504
608,1.8892892320742025,1e-05,0.3146309265524938,0.8737969721967899,-1.569408901543135,0.3124614292364457,8872.803710903294,8555.206750592624,0.3332262418900228
609,1.8892324115670645,1e-05,0.314631045616968,0.8737922738476368,-1.5693961355789319,0.3124649227346587,8872.711343798019,8555.115006667498,0.3331847381944224
610,1.8891757625226244,1e-05,0.3146311631904279,0.8737889639465393,-1.5693831287246218,0.31246841100650663,8872.62316679797,8555.026745136598,0.33314317879649713
611,1.8891165173078999,1e-05,0.3146312716916171,0.8737850080663933,-1.5693684455372439,0.3124720670335016,8872.551213802433,8554.956524733845,0.33310074431708897
612,1.88906109095431,1e-05,0.3146313585070982,0.8737880497223358,-1.5693521227566616,0.3124755402541828,8872.425601995223,8554.833091052455,0.3330606732431787
613,1.8890093272846522,1e-05,0.31463140442359894,0.8737981326879972,-1.5693329169210177,0.3124788367336424,8872.275319294313,8554.687026840296,0.3330239343024824
614,1.8889566633443478,1e-05,0.31463147004706715,0.8738062645991759,-1.5693147636385336,0.312482189747833,8872.12653509435,8554.539004865472,0.33298594679297105
615,1.8889021558657635,1e-05,0.31463153680786454,0.8738109085003568,-1.5692971232641968,0.31248561776200434,8871.993755703506,8554.405332987235,0.33294740045444393
616,1.8888486640424513,1e-05,0.3146316135576656,0.8738141234597682,-1.569280984662018,0.31248896599792186,8871.872503153954,8554.283080040057,0.33290905029921425
617,1.888798367774171,1e-05,0.3146316827162264,0.8738151425519283,-1.5692665794263987,0.3124920796830616,8871.750859244046,8554.158408594856,0.3328734051202109
618,1.8887470700182474,1e-05,0.3146317645843212,0.8738167043560261,-1.5692523169326769,0.31249526768506664,8871.605655944304,8554.009956031889,0.3328363478553638
619,1.888695285769039,1e-05,0.31463184660353427,0.8738156291212056,-1.5692386121417903,0.3124984609617659,8871.498386562864,8553.89662316843,0.33279943447783705
