Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,80.9416058856419,0.001,0.6596585808540609,4.493368250691088,-2.620375923313675,0.1,1.9617310364569955,3.666295253103522,80.74000435135385
576,78.52372493406641,0.001,0.6328473136556623,3.5395546662964255,-2.6175499114251015,0.1,1.8150745489369244,3.265544212977332,78.32189906868723
577,86.86212653800717,0.001,0.7021406070820796,4.977056985824829,-2.6124222364896537,0.1,1.6018484617758209,3.088323250989466,86.6615842493319
578,80.87883793530824,0.001,0.6544409398346845,4.4364397896300884,-2.620192574894834,0.1,1.4062237751312636,3.197663557209538,80.67534071261466
579,81.94738558933109,0.001,0.6521282398121135,4.286345089933314,-2.6066209533355305,0.1,1.86749043744542,3.8850560998366235,81.74878488585878
580,74.13496950205293,0.001,0.5874896830709528,4.44627520755805,-2.599760479156787,0.1,1.8253276502857227,3.9342429430411254,73.93629822776492
581,72.54742640543178,0.001,0.5688546907712937,4.799653044049689,-2.603637103360941,0.1,2.063709530120552,4.10250916934002,72.35002765159398
582,89.45721357351466,0.001,0.7354361270103947,4.664791215329591,-2.6375805666093286,0.1,1.8298838770272698,3.8300013103884614,89.25626253663627
583,74.78072899438402,0.001,0.5821208059523106,4.982554103258363,-2.599908803831248,0.1,1.6051653160811945,3.5006637643169127,74.58418565154085
584,93.95100685493625,0.001,0.7554057737891107,5.795876470058053,-2.6154317702190713,0.1,1.8543703063778239,3.4241946506939107,93.75008347841879
585,92.84438313140352,0.001,0.7587531955597576,5.012699557328347,-2.58435866923005,0.1,2.025948669961932,3.8206741622348637,92.64708897500962
586,87.22680019926915,0.001,0.7188079734950136,4.301058982100061,-2.6404437243395082,0.1,1.542898400910033,3.241325320173578,87.02497788544828
587,71.73651875234309,0.001,0.5566839086044821,4.628272943879749,-2.6033108200380704,0.1,1.3971233337542446,3.1593587774052105,71.5390250539643
588,84.62390530727174,0.001,0.6769116113526712,5.663405572352921,-2.6253240994995894,0.1,1.6743948573903509,3.752084297518775,84.43020273457537
589,75.1210430649381,0.001,0.5974593518469973,4.722271783880833,-2.609554693461001,0.1,1.9342640521943815,4.0403995011778955,74.92528546339756
590,78.74045655114774,0.001,0.6385996320837192,4.145737522093417,-2.5956038219467827,0.1,1.4724942513514891,3.2050555738321336,78.53901660918848
591,74.89980452982553,0.001,0.6005008438617198,5.574780967402358,-2.6457985040004948,0.1,1.6633575201886002,3.4716708736658806,74.69686647957641
592,78.88845664589098,0.001,0.6262014432612046,5.0934628181792485,-2.5850444209036825,0.1,1.549176920735806,3.155200990492915,78.69344612087114
593,91.19587636862659,0.001,0.7602718387393659,5.112788069724481,-2.6238472684078467,0.1,1.7282212820345875,3.2733924480445302,90.9974689604564
594,80.75229133402463,0.001,0.6460086089076618,5.025856041141236,-2.6022659131190147,0.1,1.5937893609282523,3.2475011211141975,80.55847088552244
595,70.66487030421843,0.001,0.5557421722230029,4.76035779221688,-2.6126408295748456,0.1,1.315216489133797,3.0225296279533995,70.4702767836412
596,81.60317160064056,0.001,0.6576447370799592,4.926627919456662,-2.6187777593717643,0.1,1.551288210298335,3.2526038735025162,81.40835047533308
597,76.85048574843928,0.001,0.6146016230755494,4.742312949241248,-2.6231841821973965,0.1,1.396580191490964,3.1531197832032114,76.65428051863147
598,74.83399401781988,0.001,0.5916659243370488,4.837382500245729,-2.6277263052498196,0.1,1.3656143858062355,3.212673801353902,74.6388203776812
599,76.1781219454886,0.001,0.6105905425223956,4.258578448045845,-2.596599372114848,0.1,1.4963602667701539,3.348080263290424,75.98288314274231
600,69.55081510856272,0.001,0.5421075984501772,4.8326732482981125,-2.635562927973267,0.1,1.339486716561473,3.1872361978334194,69.35575880060401
601,77.55947779834078,0.001,0.6171816419294801,4.410896124783489,-2.605178178278055,0.1,1.364621563670232,3.179843313384503,77.36746610559088
602,75.88293958204962,0.001,0.6084501198845174,4.765399144138721,-2.6208167602330814,0.1,1.3930298664374658,3.159216323957558,75.68876237690417
603,70.83566648269742,0.001,0.549661583481974,4.699850883127011,-2.6067896018810224,0.1,1.4222005277926415,3.210657012133364,70.64095170456956
604,91.77043660585855,0.001,0.7418967055643052,5.255688152159522,-2.6136818715781946,0.1,2.271419611791311,4.670346279402533,91.57702958805923
605,77.55428480414186,0.001,0.6209363768147573,4.2249504361105,-2.5884853755645767,0.1,2.125519285749665,4.371150958722319,77.35922291220767
606,69.95195506636188,0.001,0.5537496849349632,6.255259658245791,-2.613277076189563,0.1,1.6686505224281825,3.6666973642227916,69.7561985272214
607,76.45293345333693,0.001,0.6060035216719841,5.058203112455022,-2.6227708206426996,0.1,1.4820806609992276,3.194791608854417,76.25512174568608
608,109.96747952398006,0.001,0.9056809614763702,6.093834193782913,-2.6011718924282565,0.1,2.227363754227666,4.077518023580144,109.76906944838915
609,78.79241583329528,0.001,0.6340179594648784,4.7341109473453615,-2.6044534600129614,0.1,2.1376913938962034,3.7556177076371737,78.5990078584314
610,78.74277439705102,0.001,0.6356988124012146,4.408492008721839,-2.619312675158252,0.1,2.8257996694698186,4.237881541008642,78.54579730704822
611,98.68289999931056,0.001,0.8026853287815585,5.309880191488039,-2.5949231940377637,0.1,2.6215498636748604,4.395074760277007,98.48677414231953
612,85.60130911751399,0.001,0.6940674284052449,4.604690900663518,-2.622605210914238,0.1,1.5951922012853168,3.3053399556395373,85.40463212903222
613,78.05212211213254,0.001,0.6259699121221185,5.1642117898372675,-2.616830180623041,0.1,1.5264889959931627,3.266572666298598,77.85791803171121
614,73.417113919965,0.001,0.5818884571172197,5.312261154083473,-2.6389340699706403,0.1,1.7718301802617487,3.7348493547761255,73.22158443005611
615,79.36749328759736,0.001,0.6261709915214356,4.49902682420664,-2.618285715760767,0.1,1.6772737614965474,3.725932148711254,79.17595800752687
616,79.55817302421724,0.001,0.6419998734593474,3.9884549487186787,-2.5866139589507973,0.1,1.4925057252845468,3.155218047337687,79.36244387148415
617,84.60879154942411,0.001,0.6898744430584096,5.2822066162774295,-2.639974836983901,0.1,1.9640155667018424,3.6785226620846125,84.411649110765
618,86.56738166771196,0.001,0.7051925423345646,4.293573367672429,-2.584770571824346,0.1,2.0691004126673085,3.5879174901781274,86.37582331929293
619,113.13687983497093,0.001,0.9327178518035593,6.000769105511965,-2.6210112551720726,0.1,2.4472176991519836,3.945844989575715,112.9426446244541
620,74.4303373584403,0.0001,0.5860690748941484,4.348116105959467,-2.617917300194301,0.1,1.310211437523436,2.9882374035146277,74.23855764866826
621,79.20066435139202,0.0001,0.6318573885323954,4.423347713182573,-2.609630037867552,0.1,1.5583451874428622,3.591147644472532,79.0113546145298
622,79.82068419073137,0.0001,0.6391950422127247,4.252906652483319,-2.604081020061483,0.1,1.3871193114626554,3.157871944526185,79.63097037938408
623,72.35652939319026,0.0001,0.5661093835223997,4.352873042797259,-2.6012613785342733,0.1,1.33185429537865,2.9134918313706413,72.16464929091812
624,73.16481099684023,0.0001,0.5757422091348763,4.162199410842369,-2.6086132993431415,0.1,1.2575363669683624,2.8899988623131123,72.97114010138931
625,66.41077069998427,0.0001,0.5093343525089612,4.514734296376559,-2.623675979596373,0.1,1.2690510692412356,3.026112596856549,66.21668160698064
626,70.1979900375537,0.0001,0.5584223597610644,4.642045610077914,-2.6247568162550183,0.1,1.1975308775402769,2.999561619181617,70.00431408639326
627,70.35281181353571,0.0001,0.5586534611765777,4.414753830743626,-2.61931631075819,0.1,1.2215548850631373,2.9206123049084924,70.15904767382044
628,69.57797045412568,0.0001,0.5429322345419682,4.5869773756214824,-2.6150208776055863,0.1,1.1740920033201185,2.8612142415480575,69.38426370707049
629,67.84017355066266,0.0001,0.5250271798545733,4.486344783484038,-2.6114659305469603,0.1,1.1776140644180362,2.91401308521876,67.64638663985346
630,68.37721920579958,0.0001,0.5327183165813266,4.405925157892957,-2.6136640856961693,0.1,1.1729861829875674,2.8947962007521593,68.18331833823065
631,69.00706316011645,0.0001,0.538449021632691,4.280360912450537,-2.61604631805946,0.1,1.1560504639554183,2.842227855350545,68.81338325034103
632,70.0537593897859,0.0001,0.5533373004732134,4.209352865788923,-2.6158811683864034,0.1,1.158154659430467,2.8768371641783377,69.86062752474655
633,70.14527431741907,0.0001,0.5538498910805729,4.174169316318335,-2.617392799625338,0.1,1.1511557762173346,2.9007353413387613,69.95239170478114
634,68.98156566397084,0.0001,0.538780312730321,4.322359211576714,-2.618778406490177,0.1,1.1448096126771907,2.8709277153802573,68.78860501373954
635,68.48081514191666,0.0001,0.5341847537074939,4.325501472546053,-2.6173154897550956,0.1,1.1467083938990181,2.8466801331473794,68.2878387347876
636,68.89201338264151,0.0001,0.5382210002881536,4.32590797232956,-2.6175000585546413,0.1,1.1385450497194678,2.8632665383186042,68.6992476771826
637,69.35482769185914,0.0001,0.542566096721888,4.550995464138561,-2.616703446949998,0.1,1.1391175014156014,2.8716437855736876,69.16212884931507
638,69.61561787960878,0.0001,0.5457084184654606,4.6380834839603695,-2.6166037102920354,0.1,1.1382931261736793,2.8791687777131716,69.42297204905793
639,69.0474831485612,0.0001,0.5385659859718676,4.3704103578611,-2.6168590218797108,0.1,1.1357522439746484,2.858927499100992,68.85466352235946
640,69.72542273082598,0.0001,0.5464095914911113,4.341046676445635,-2.6182427271710083,0.1,1.135364205230694,2.8657906002146185,69.5324408671756
641,69.94081727514194,0.0001,0.5490140173018022,4.312911312816952,-2.617097801966174,0.1,1.135041207976102,2.884395406631192,69.74792006923032
642,69.77634358776494,0.0001,0.5479972654788546,4.3003956502746385,-2.6177877989783522,0.1,1.1336189030269173,2.890033411466605,69.58339364745774
643,69.54144728155016,0.0001,0.5455164888328414,4.487959310089486,-2.6189842748841943,0.1,1.1322030153195262,2.8879946806086085,69.34845634532464
644,69.04288048905768,0.0001,0.5399348847842075,4.407471270981412,-2.6205362681067137,0.1,1.131073519609369,2.8782943573693163,68.84978342262309
645,68.70425406576602,0.0001,0.5363599606874118,4.393800364812947,-2.620895091454182,0.1,1.1305710786775856,2.867422421751947,68.51132367338468
646,69.40114555423241,0.0001,0.5444131170336617,4.457664654016524,-2.6205660590721642,0.1,1.1292613395809257,2.8744554745348396,69.20835779370617
647,69.37749364329451,0.0001,0.5432537396940104,4.343998648128274,-2.620323911028889,0.1,1.129968521595716,2.8948300803882874,69.18479612236392
648,69.88198397913266,0.0001,0.5497399508226853,4.452967426613194,-2.620808040834515,0.1,1.1294618605147644,2.8726420339225327,69.68930793151128
649,69.86084237820268,0.0001,0.5497726548122641,4.421812094108274,-2.620363455271282,0.1,1.1277887186288853,2.880233162172337,69.66826679933192
650,69.61367620381903,0.0001,0.5475871573000519,4.297792555704874,-2.619600671798636,0.1,1.1278881533242402,2.8928259575240136,69.42122541175426
651,69.59662697287902,0.0001,0.5472656296069477,4.4604858211911464,-2.622374534125252,0.1,1.1258378470127455,2.8816684339293235,69.40392909235646
652,69.38036496757789,0.0001,0.5448738696141509,4.442381739687526,-2.6226489821398995,0.1,1.125416511055285,2.8771273668356128,69.18756595186963
653,69.27351353002142,0.0001,0.5441055199606117,4.335045354464728,-2.621260582965145,0.1,1.1254428085378418,2.878925010446416,69.08078981787037
654,69.25457479321365,0.0001,0.5434300241061233,4.350678814479722,-2.6200723783424653,0.1,1.1239698489900252,2.876352774983965,69.06182871352776
655,69.1914123508973,0.0001,0.5429866233499427,4.419471706440948,-2.620157606541719,0.1,1.12427506230608,2.8573268912236682,68.99858142435994
656,69.53252565955884,0.0001,0.5480006060877198,4.488264876858918,-2.6206609898026962,0.1,1.1239563279242049,2.8602997863789303,69.33975363595506
657,69.57049350492927,0.0001,0.5478551684481076,4.223070387051325,-2.619731488132858,0.1,1.1223974063705062,2.872373703178785,69.37793523173481
658,69.30771733556868,0.0001,0.545434396088661,4.1821437749236505,-2.6180059580298853,0.1,1.123716246723625,2.8865520266358007,69.11535259707736
659,69.15847268865114,0.0001,0.5443231820457978,4.218867670464842,-2.619286273090234,0.1,1.1219293099561656,2.8815499270768443,68.9661323633006
660,69.2900701213509,0.0001,0.5444367242156367,4.477728046149717,-2.6213320904135835,0.1,1.1207618329936566,2.871107892994056,69.0975533619165
661,68.82973245034965,0.0001,0.5387222371620011,4.264119544414792,-2.6208329014052683,0.1,1.1218267685306982,2.872250698624779,68.63706366161227
662,69.30089177885125,0.0001,0.5437743057120602,4.353948407367204,-2.6195648529694386,0.1,1.1199910617978197,2.8816226797905347,69.10847665913994
663,69.00305296523871,0.0001,0.5424268961896964,4.298029162684842,-2.620698191422878,0.1,1.1192432825876584,2.871874929424909,68.81076519861473
664,69.07911241134761,0.0001,0.5442233122945429,4.516700871352589,-2.622095462017758,0.1,1.120260399003656,2.8465584406121156,68.88672052395496
665,69.15575618162885,0.0001,0.5439120095500786,4.413525429850307,-2.621730620582727,0.1,1.1174754576731143,2.8621984749824843,68.96335207523158
666,69.2070513579255,0.0001,0.5452107866980478,4.304757777119289,-2.6210899124966236,0.1,1.1166903715084235,2.863794474469366,69.01474242399219
667,69.54958731162245,0.0001,0.5500838145952434,4.292006373064804,-2.6212551500122805,0.1,1.1170246623551436,2.857871333240638,69.35728509558962
668,69.70399982012096,0.0001,0.551344459453081,4.338088042930213,-2.6201272955704016,0.1,1.1172081559537124,2.8572574921678195,69.51176523132395
669,69.19361193932382,0.0001,0.5445974320035318,4.245499915948736,-2.618873022445663,0.1,1.1178249731716965,2.879979994118685,69.00145129195654
670,68.67571884688371,0.0001,0.5398362654729291,4.3094931883498555,-2.622455886147585,0.1,1.1155049265808301,2.8688891648656623,68.48347429915239
671,68.32728964900129,0.0001,0.5357362725034177,4.347520048509502,-2.6253165436750514,0.1,1.1197780360064278,2.845211237385475,68.13468435703618
672,68.55114654177528,0.0001,0.5381194661451336,4.4474713540757715,-2.624028548545452,0.1,1.1148956522440698,2.870953282002735,68.35864668736376
673,68.73842898498819,0.0001,0.5403949674111179,4.29508175638146,-2.6202947207106604,0.1,1.1177163098273966,2.8880701762317043,68.54617331963766
674,68.89792426259808,0.0001,0.5416853624365209,4.4501242734849535,-2.6210286227395074,0.1,1.1167269107040536,2.842506781245034,68.70553907932975
675,69.24956455898565,0.0001,0.5462673032090021,4.510152148010362,-2.6215252655393084,0.1,1.1134849460422394,2.8506401862248056,69.05715545635304
676,68.93800419396938,0.0001,0.541941408393351,4.474500052073377,-2.621071361155154,0.1,1.1124170521077,2.8772363729627077,68.74567984910856
677,68.84180539937958,0.0001,0.5404015654939432,4.44971357485973,-2.621539985804855,0.1,1.1121587702213163,2.87837981813093,68.64953389832299
678,69.7151995394407,0.0001,0.5517445483099045,4.476653129780613,-2.621433677107117,0.1,1.113460801866673,2.8521163333515487,69.52291021940263
679,69.27584825198537,0.0001,0.5471578723599025,4.2417124487065125,-2.6196157587351214,0.1,1.1119428775702518,2.8756252946943635,69.08376002668702
680,69.19088882036318,0.0001,0.5470445557284348,4.22902138561938,-2.6178379875144286,0.1,1.1145497702442684,2.899565738496764,68.99908004964547
681,69.01343309208713,0.0001,0.5435333906706148,4.486325162812503,-2.620639910978908,0.1,1.111043179235599,2.864981352933989,68.82142148485269
682,68.23371561190729,0.0001,0.533046406896765,4.251309594214165,-2.6210761054507663,0.1,1.1124594985473246,2.8562075605449997,68.041571908206
683,68.22323731778823,0.0001,0.5335722171556988,4.43506092563043,-2.6208434997239713,0.1,1.1088349932356962,2.8714796539333642,68.03127191777646
684,68.68255200322142,0.0001,0.5410943701926855,4.2341293955421335,-2.6189495735028028,0.1,1.1104335604487128,2.873316827471734,68.49084589678155
685,69.22494784759516,0.0001,0.5473332489668069,4.465722507451368,-2.621397840244485,0.1,1.1138239169758375,2.840772758369659,69.03302698272793
