Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
611,352.3891940001161,0.1,1.2303339601442977,186.51463091776333,-0.28560796908698055,0.1,14.203388395378965,28.453359043640624,352.24456798614904
612,357.79933050194813,0.1,1.255799719493792,201.68659702049803,-0.28708571107899256,0.1,15.977274808493563,34.45580257173313,357.6591921816324
613,352.2162703950198,0.1,1.2251644847302263,191.84999442456356,-0.27562445380927436,0.1,13.643768953642253,28.679997732984187,352.0711857905608
614,350.5157191910928,0.1,1.2203390996506005,184.84965323652784,-0.27687180758298685,0.1,13.539891614819057,31.40874826428714,350.37204909439197
615,352.971539723799,0.1,1.227363887415168,191.37458440236682,-0.2929669636168395,0.1,14.323823249943102,28.27739988781595,352.82970760007015
616,352.8101882535464,0.1,1.2245612434912638,190.03632311826146,-0.29580891524682196,0.1,16.41664354494912,31.794947003496873,352.666392453658
617,353.78598409176226,0.1,1.2219840054375546,181.51997210733904,-0.2832218566984021,0.1,15.759120124097883,35.14925146671707,353.64558076313324
618,355.5854774816051,0.1,1.2370717425136497,173.2112043677976,-0.30397610079363396,0.1,13.860274937013521,29.513318711759872,355.441563804191
619,360.7109090762133,0.1,1.2957828192034373,200.84173546039318,-0.28989301216922064,0.1,17.055460257142645,32.26809998417937,360.56702897379535
620,352.9920566892669,0.1,1.2316703842436876,198.42920460560734,-0.2816531961252611,0.1,18.274129711829534,38.41222179688332,352.849190012437
621,349.6805784674906,0.1,1.215668470575969,193.97310862115916,-0.2780523797217892,0.1,14.253364734009859,27.79650511828656,349.5372462727338
622,350.2945480504137,0.1,1.2182251255158258,183.9039110584146,-0.2905280765853598,0.1,13.883497206367858,29.748386761176675,350.15069420328007
623,349.3020322347136,0.1,1.212167133233062,194.47966608781982,-0.28598383473031447,0.1,20.75575185376246,40.64335143658165,349.15953089376814
624,350.81018028008947,0.1,1.215901031868014,196.18104509038537,-0.27424604631184196,0.1,15.466357098685458,27.17913615850172,350.6661239350391
625,354.2440836094835,0.1,1.2564359108904404,186.34514118243973,-0.2880182150981934,0.1,13.601216218468315,30.721151552423116,354.10007092205456
626,356.9886462351521,0.1,1.244286343805567,183.76662345732944,-0.2844995370890504,0.1,18.168024610529574,39.372690510616344,356.8465173686176
627,350.2281338331131,0.1,1.210801234612809,180.70055007342464,-0.28092652871625545,0.1,15.545624212256023,27.64121695004555,350.084106601972
628,353.9246616268295,0.1,1.232908879765445,185.95077884496325,-0.28909656990266724,0.1,15.628576509799714,33.016134127727554,353.7811717024612
629,350.79121644340404,0.1,1.2277005502377245,195.57917812963305,-0.2864700715586327,0.1,14.34140169246508,29.9747443421861,350.6472934163352
630,353.034557204043,0.1,1.217590563083022,185.99368574997442,-0.27961220175300056,0.1,13.801815851476011,28.428923327991203,352.8914343909865
631,350.6342850147054,0.1,1.213854369482735,198.35201099957663,-0.2772126855023125,0.1,13.632861960333114,31.824957767911595,350.49220150694214
632,346.5595857589082,0.1,1.2130622040296823,190.8376878742339,-0.29136754293283346,0.1,13.6731729864505,29.588490812323503,346.4157075092177
633,352.2305236563309,0.1,1.214516855801165,183.26495215896495,-0.28077986166911295,0.1,15.59116977875477,33.19383085845915,352.08772489525006
634,352.4213341821369,0.1,1.2268114178526939,195.25981440663816,-0.29527562059749757,0.1,14.46158410752322,31.45118874209639,352.27734649043805
635,352.1587068658984,0.1,1.2213779896262063,194.9949251108792,-0.29147455199718575,0.1,12.51606450510562,26.730162311267936,352.0152994192624
636,353.9490966919548,0.1,1.230965676181428,189.4088285640904,-0.28859663258838153,0.1,12.751719468749618,27.857372868961335,353.8061193210894
637,349.69618065051355,0.1,1.214130172729678,189.6453328794024,-0.2655993660066395,0.1,12.572180044294212,29.61326266247365,349.5521189459712
638,351.15384229559925,0.1,1.2184893603345452,188.31471355219358,-0.2820613961893097,0.1,12.53169166601123,29.022474297592957,351.0099022701167
639,351.2995650350672,0.1,1.2221276288734588,186.6848755668675,-0.29493686232574273,0.1,12.856641956758596,28.754371465010895,351.15648732869744
640,350.38234687018786,0.1,1.2256548371651288,183.64525529062934,-0.2928753387188237,0.1,12.244581282586394,27.92819115906423,350.23867557295347
641,351.81660291931706,0.1,1.2323228922298348,186.8271628825181,-0.28725644695514585,0.1,11.954153024586528,27.627589987815632,351.6733260059299
642,352.48665063554756,0.1,1.2169047657468153,188.01943950392723,-0.26447434086264576,0.1,13.632218292242658,32.668331385392726,352.3439176836917
643,351.94762315471183,0.1,1.2146894575523022,191.366813210568,-0.2791203485557712,0.1,13.029280748184673,27.276449085886718,351.8026289513822
644,351.3131307171254,0.1,1.2174323284407595,189.01431162090276,-0.2843621129908897,0.1,11.935340342513397,28.25492487865094,351.17018609892216
645,353.0961771045592,0.1,1.2225850124035016,187.732076684632,-0.2802116959457359,0.1,12.269292714691925,30.336708375380216,352.9532319945898
646,354.3984072586563,0.1,1.2416042924748416,195.1676713753569,-0.2801377987740594,0.1,12.234048474126459,27.782163526277223,354.2538621082429
647,351.9297591542807,0.1,1.220636177362673,193.60805053405284,-0.2980184088811256,0.1,13.687237078267996,28.036248696717273,351.78673833342367
648,354.3779507996231,0.1,1.2323763273533583,191.7002868640699,-0.3040643131056527,0.1,11.776523364022792,27.848768484919404,354.2326161594136
649,350.4420516689362,0.1,1.2168660760909165,196.9121851546171,-0.2829250375125355,0.1,13.091241542823813,32.32680878575739,350.2978308712754
650,351.2816976405388,0.1,1.2199412244955803,199.15353898853766,-0.2787280512137072,0.1,14.67620396806143,29.092628718303136,351.1376937066277
651,350.6207412974212,0.1,1.2225782001831742,193.75310304163455,-0.27827604118316973,0.1,11.985552156950973,28.959794110046413,350.4757594952522
652,349.1729786298838,0.1,1.2107864795928358,192.4453696336796,-0.2748949882844875,0.1,13.017320087896218,31.4624542596417,349.02920557991257
653,353.8210063576749,0.1,1.2354303476254334,184.90945419349583,-0.2731632528735657,0.1,14.756242793093817,29.796752276972672,353.67701214017524
654,348.5424050646355,0.1,1.2194449303431971,181.0455105743114,-0.2753027281689668,0.1,13.72204900390619,30.045585138657415,348.3978235367678
655,354.00694183702655,0.1,1.2264929957233404,185.78625175885267,-0.28290527779732183,0.1,12.293639068067172,28.67649586367807,353.8639948556165
656,351.22104202687404,0.1,1.215765468302381,195.7678769175109,-0.30168733905289646,0.1,13.37439105009406,28.260072998903023,351.0776717221307
657,352.00095128353985,0.1,1.2278558540502142,193.29664763497863,-0.28223596842963145,0.1,14.690105790251442,33.5386573662743,351.85700579669026
658,355.753847084371,0.1,1.231004695332785,185.90749709452788,-0.28799926721399877,0.1,13.636534477604155,31.162571916631233,355.60929827733463
659,364.5403403973427,0.1,1.3101110545816785,191.70371184914566,-0.30582598294269503,0.1,17.02782119242587,29.968631192839652,364.39737045492325
660,354.4046016744044,0.1,1.2318474571359008,197.17739850718334,-0.29578518201973913,0.1,13.485951218643295,32.58823494846847,354.26066387461435
661,353.6810964477189,0.1,1.2165663543992165,193.63909023257858,-0.2695887820002308,0.1,15.739063083745638,32.26841316784863,353.53891346723975
662,352.4046135313986,0.1,1.2359683196079576,190.16574374557422,-0.2954360500868366,0.1,23.9787067835058,35.71483678213929,352.2614472985352
663,354.14452036828385,0.1,1.2335736574866616,194.33204134866526,-0.3044481897963993,0.1,14.632610272556185,34.60757958249163,354.00234404125257
664,352.11348202260587,0.1,1.2172935731795411,198.51427108143653,-0.27374449920239075,0.1,17.25978404210082,34.92645735264856,351.9693551202993
665,354.6670894527105,0.1,1.2388063568132408,195.29835528518706,-0.2923920133365818,0.1,19.2167484700291,32.65266079962636,354.5228863609819
666,351.67074482537544,0.1,1.2157297194942112,187.20317128555536,-0.280493572964589,0.1,15.02285459878282,33.72324216900509,351.5268230285781
667,354.83191282980556,0.1,1.2205025713491602,188.21806274259112,-0.2724139200902746,0.1,13.739252646414593,28.563331855830544,354.687867541518
668,352.00382014848486,0.1,1.2378455513454765,200.82219356758108,-0.3113346668121082,0.1,17.423449318944897,33.19488278005959,351.8590306826919
669,349.41341443461766,0.1,1.2115680438460246,199.1736990599088,-0.26936402562340817,0.1,17.051970350064042,37.18342968236179,349.27078895178687
670,351.6383001327902,0.1,1.2306955376394455,192.92273837166542,-0.2772436654915003,0.1,13.203040001027734,28.425823012434055,351.4958634230635
671,350.3968040367709,0.1,1.2181633021789064,184.2512306978845,-0.2883054475651083,0.1,17.401754111826286,32.33401212170005,350.2531756652272
672,351.3699811254842,0.1,1.2251458010051854,192.25009970839918,-0.29217415909882716,0.1,17.465945322395264,38.56049443453129,351.2275419063682
673,351.9603114995234,0.1,1.2208392734442866,204.76369423365873,-0.28120242277447194,0.1,13.640823030461153,27.381744673310475,351.8160729079819
674,360.34828831996685,0.1,1.2795336754877675,189.5938082685135,-0.3027342623845523,0.1,18.001675879085045,29.39259470435489,360.20423665217015
675,352.6655009623361,0.1,1.2211014877536437,200.1388748943211,-0.2732057722240887,0.1,19.577936436509923,40.228397604174525,352.5258078809492
676,348.86143382425024,0.1,1.2231052963583524,204.12988399944302,-0.29440880415790627,0.1,13.119989479611483,29.233290633994326,348.71690866440986
677,348.36013739259727,0.1,1.2355654417335646,201.1841770678064,-0.30935968560333227,0.1,21.19211120182748,32.07648766963718,348.21582716076125
678,348.34810783795825,0.1,1.2166745761858824,188.40004931154118,-0.2787510932318168,0.1,29.469881329715406,55.62695062527132,348.2074994612118
679,351.1902997219092,0.1,1.2168386757433105,208.61395341112856,-0.29294635724596363,0.1,20.572242681977563,32.905576552107775,351.0460597461481
680,352.97517102999217,0.1,1.2381493195094706,197.18427389227483,-0.30414592668112383,0.1,14.992037630282143,25.824980709174792,352.82918154967484
681,351.87171161667607,0.1,1.2154375465837899,199.82475825974433,-0.28453865485951907,0.1,15.219261505165344,31.689133181927588,351.72748811670874
682,352.31901770659465,0.1,1.2357591295016035,191.43290040922153,-0.2868624866710635,0.1,16.531077390004835,32.72037705811196,352.1743943322674
683,353.46293977569366,0.1,1.2250105177682487,187.98267743408684,-0.27437889634446466,0.1,17.094279204340065,37.180112456214324,353.32201384086335
684,352.696810438429,0.1,1.2234706179656636,182.81500933458443,-0.28966178461501385,0.1,15.884184126948485,28.528506318571697,352.55102669393426
685,346.7528145105756,0.1,1.220067047604388,200.88588052412769,-0.28244171266001317,0.1,13.033173086767954,29.471351940289836,346.60892445241956
686,352.54872982524495,0.1,1.2363755471250164,200.17949562479083,-0.29836448671687066,0.1,13.43978841083125,26.925838801312036,352.4019286201516
687,352.65896380353,0.1,1.2441980631982361,188.94804154195742,-0.29404563416760104,0.1,12.673117402251881,27.588332200620002,352.51551327275394
688,352.60518617868024,0.1,1.2273525661370663,194.92326441751877,-0.2972525157174279,0.1,12.669904718191454,27.387209357992873,352.45964575847154
689,353.98003018603885,0.1,1.2255433162745268,191.05405135225348,-0.278767674750041,0.1,12.576971494910799,29.06295663841799,353.8349717896948
690,351.3943689869181,0.1,1.2200071807909716,193.033410253622,-0.2949259783490156,0.1,12.025320738601874,28.993405782201382,351.24919462035615
691,352.73997017455474,0.1,1.2516551059448475,199.02100872013395,-0.3057068217467394,0.1,12.106039152544836,27.323106818112947,352.5951153071093
692,349.39893372163505,0.1,1.2271953130561393,195.46643025668115,-0.2975056683068291,0.1,12.137006437094708,29.593008630166047,349.2515243870569
693,350.60932988149875,0.1,1.2235406413298429,201.24160346638698,-0.29461061128603144,0.1,11.688784249148654,25.889625732393245,350.46606070995364
694,349.8797850309276,0.1,1.2234966168763406,202.7793761146935,-0.299145722672325,0.1,12.108461962404405,26.294052239859614,349.73505369757765
695,353.6981258964854,0.1,1.2223002192560106,202.76043184600172,-0.2834726745908219,0.1,15.561837141275532,36.1852929961867,353.55344806806755
696,351.19275218617736,0.1,1.2159461792243438,193.38563201270145,-0.28472703627067303,0.1,11.956899846197272,27.024203474299092,351.04992885683265
697,355.56502909803794,0.1,1.273414142749745,205.31636569437694,-0.29438588437433133,0.1,17.57501344307658,30.773806716996265,355.4203088899516
698,352.53228174604817,0.1,1.2315816683346827,197.84461822197136,-0.28049234155550296,0.1,29.094832705567814,55.868037332092236,352.393178816717
699,348.765466944706,0.1,1.2279801470505207,201.7142746724355,-0.2870645101067804,0.1,17.55065922963716,30.198669156492464,348.620351106922
700,348.44279202821565,0.1,1.225564863592994,195.09149629921788,-0.2947256130865729,0.1,15.108459397717667,31.345886154371946,348.2977197229086
701,352.4411946768137,0.1,1.2261222320256302,189.9887524500627,-0.3140926911232446,0.1,13.622679410680233,28.106236795837162,352.29521299155454
702,349.9636268055967,0.1,1.2220210124246684,202.26653496874854,-0.29919410086499876,0.1,24.539111975325007,35.47905183074667,349.8184930357611
703,351.5182470709651,0.1,1.2359226792209748,193.0539211909652,-0.30032114212601996,0.1,27.84749313770011,52.889372685248546,351.3731266186611
704,363.2610228899311,0.1,1.276321370521088,195.11939599254694,-0.3061353645391411,0.1,18.241892121253315,27.834433221431908,363.11538795641263
705,347.6680380032736,0.1,1.2211943783411543,197.46628663652564,-0.29469486963726177,0.1,14.467514951631305,31.036944252284417,347.52211923982804
706,348.2898244020947,0.1,1.2297114350300593,181.0629791238889,-0.3107287838235684,0.1,13.922411542643829,28.196192861365265,348.1442818806411
707,351.1415361976456,0.1,1.2265220915502275,191.79430599420058,-0.31888436622402905,0.1,17.336613124001545,30.485095062248917,350.9952737386207
708,350.0634881585745,0.1,1.2231114147182307,193.74560427957283,-0.2853872550479251,0.1,18.766748231127647,40.07611838386164,349.9185503218178
709,348.00103234247325,0.1,1.2239899800111493,198.3553382381339,-0.3187227408610936,0.1,23.794605122915517,34.6153490193377,347.85424801578506
710,350.4021469062828,0.1,1.2236039721300203,191.47973757303293,-0.2838262268241582,0.1,29.514258114833,53.16054106233752,350.26151663100137
711,352.96835990585777,0.1,1.2245933990999227,180.36323725267795,-0.29927713769247916,0.1,23.689404766158965,36.4768717155075,352.82339791657387
712,353.2164597030829,0.1,1.2281689683872228,200.4183076985369,-0.26344669814733707,0.1,17.330343148788355,36.66121282983175,353.07097542078634
713,361.5024277870875,0.1,1.3272528608401737,200.74642112372757,-0.3175474287410286,0.1,21.196845960517784,28.030415876834354,361.3577337382179
714,351.78215330972296,0.1,1.2290646179147817,197.69170669609,-0.30141174643504975,0.1,16.338395588847213,37.01800464654221,351.63760312552705
715,354.34410054906454,0.1,1.2388280819499287,204.83411170400876,-0.3209398799920754,0.1,13.411090691261263,26.897786428905054,354.1983876361336
716,355.123877211603,0.1,1.2453118269257246,203.25134859211659,-0.3107414006983294,0.1,15.492057515605799,26.453683481884227,354.9763813763543
717,348.1364595303877,0.1,1.2163284691581941,193.7267297458265,-0.2958402386610841,0.1,16.09469569898825,36.0476973799556,347.9908173694682
718,349.8705104220934,0.1,1.2393244422767429,193.12868344888656,-0.3127728714547347,0.1,15.270620654495874,28.529513402674212,349.72382734758173
