Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,8.099701079815405,0.01,2.8618091126195897e-05,94.86076049975192,2.855033320905256,0.1,322619.6786002447,293712.6687929336,10.9985020626863
550,8.091843176860767,0.01,2.8526454967858236e-05,94.89235660724714,2.856339411187242,0.1,322604.72298652405,293689.38061455224,10.992104394388557
551,8.084949545838853,0.01,2.8427521967422363e-05,94.71124223186361,2.8580685551645666,0.1,322575.8267296319,293652.43881891685,10.986668748956344
552,8.078651615023224,0.01,2.8330779211846737e-05,94.37567199012885,2.8597722874869635,0.1,322521.6332185257,293597.71308341785,10.98182914433114
553,8.072379350856211,0.01,2.82541378570456e-05,94.21687192889863,2.8610648359645574,0.1,322466.6017704741,293543.78329661686,10.977023056436666
554,8.064045014728764,0.01,2.8180656651441373e-05,94.16664762261536,2.8615068292720442,0.1,322413.3111584738,293499.2007922391,10.97016127834332
555,8.055784216592505,0.01,2.8097886981944604e-05,94.4246736369435,2.8621051203798813,0.1,322389.6475316934,293486.5560571503,10.963372223148557
556,8.049577136367851,0.01,2.8018802008087107e-05,95.00785821670684,2.863509930693479,0.1,322362.3296312958,293467.2431283863,10.958629390385912
557,8.043011697303925,0.01,2.793477762939173e-05,94.98545804447471,2.8648331683777624,0.1,322316.83253981505,293427.15418026946,10.953523543107906
558,8.035544384411446,0.01,2.783590851522597e-05,94.47647505816546,2.8660423469182366,0.1,322280.25664738216,293391.11823830527,10.94750792079317
559,8.029056515684402,0.01,2.7720915545660632e-05,94.13242260090453,2.8678769578425642,0.1,322247.52630116243,293359.06955367856,10.94246036728274
560,8.023500749937986,0.01,2.7645887094124368e-05,93.98490808758493,2.869507933810709,0.1,322233.04133282485,293344.30525249144,10.938342765651614
561,8.016047325191252,0.01,2.7546184629223023e-05,93.9782203039261,2.87073222973454,0.1,322234.6320317905,293343.2654262757,10.932325618130093
562,8.009317779775246,0.01,2.7444441833290142e-05,94.02688683995177,2.8722115980563956,0.1,322240.36620217544,293345.4256915415,10.927036648953159
563,8.002388364665864,0.01,2.7353906090683536e-05,94.1063846073999,2.873409127192641,0.1,322232.06565175444,293337.2009828292,10.92154981802788
564,7.995818149718929,0.01,2.728197626892491e-05,94.12326680552296,2.874515262480114,0.1,322207.1319991022,293315.0600228763,10.916420722837769
565,7.988830844622645,0.01,2.7213898129938586e-05,94.11036253754067,2.875410255573093,0.1,322171.17382742086,293283.7658518556,10.910873513069841
566,7.981760601346073,0.01,2.713675512501266e-05,94.04275297920007,2.8764936580355482,0.1,322112.3308755614,293231.0760287406,10.905243065626241
567,7.9748070058575875,0.01,2.7059066093169474e-05,93.88485989127321,2.877673145628334,0.1,322036.853896335,293162.91254294635,10.89972811778324
568,7.968840234729245,0.01,2.6956646828685476e-05,93.76058269708427,2.879674354275613,0.1,321974.3125157256,293105.5956424495,10.895188593215224
569,7.96372908307339,0.01,2.6879071084035117e-05,93.71785047767683,2.8815922132547445,0.1,321913.46696006344,293050.1153557007,10.891498006572313
570,7.958305567359493,0.01,2.6816615374199323e-05,93.79150055219851,2.8830634902386674,0.1,321856.32417787815,292997.6337670506,10.887486636110552
571,7.9516518263308535,0.01,2.6730765180779947e-05,93.8500653729057,2.884507759995625,0.1,321780.39287216216,292927.7417289343,10.882236702960144
572,7.946787048216198,0.01,2.6842226883378135e-05,93.79848471445224,2.8849943042607684,0.1,321717.7937687909,292869.3058823851,10.878767353066824
573,7.9405856892108435,0.01,2.6660955528139362e-05,93.69040759691222,2.887434265710513,0.1,321644.21283839934,292800.50306428643,10.873956439462743
574,7.934651837199392,0.01,2.647648637427136e-05,93.69290372800477,2.890377102467674,0.1,321592.14441671455,292749.7547977574,10.869414455364065
575,7.930234412187108,0.01,2.6400534283061937e-05,93.81170572518137,2.8927428979062553,0.1,321530.8636414508,292691.10017332336,10.866395528290827
576,7.924652203901994,0.01,2.6323713049043332e-05,93.90570716733676,2.8945423838503492,0.1,321472.85697012936,292638.5036708489,10.862212699828603
577,7.917259648866146,0.01,2.6235493935883326e-05,93.88649599816654,2.895492442403332,0.1,321419.3612223378,292591.5840014521,10.856224733389139
578,7.908073502273666,0.01,2.6147615890276325e-05,93.88517486016158,2.8956452652722877,0.1,321394.4425291225,292571.6530297498,10.848448767763953
579,7.900433744834546,0.01,2.615400019553602e-05,93.91068306067757,2.8949620679786974,0.1,321391.49140199804,292569.4878281685,10.842218274615155
580,7.904711827537208,0.01,2.8994767998273108e-05,93.91932913420708,2.8934222611923026,0.1,321383.85521685873,292561.50356157497,10.847909965374683
581,7.9014889807648,0.01,2.67490600333689e-05,95.01415038280054,2.897884107445196,0.1,321336.54451221856,292526.5596458676,10.846101023460204
582,7.965235367601566,0.01,7.543717183296545e-05,95.33129167304428,2.8951380023281352,0.1,321328.5877258922,292515.8520396901,10.911256190830718
583,7.887426266879576,0.01,2.5951443720515415e-05,95.34201985227917,2.902551075955152,0.1,321333.3811460184,292515.0021694153,10.834851853350045
584,7.891180683972295,0.01,2.6734926092077555e-05,95.02497466381546,2.903365846375028,0.1,321296.6903278216,292473.43357650656,10.839999408605289
585,7.895404016190004,0.01,2.6004008243195474e-05,94.05254508098155,2.9070688179158126,0.1,321257.4638724581,292431.0161421299,10.845614778067665
586,7.890294676498676,0.01,2.594424368339353e-05,94.57319614564668,2.908961401114073,0.1,321260.81324850273,292437.08023241913,10.841901459532085
587,7.88553017994055,0.01,2.739252939633145e-05,95.19784810506644,2.9084558454475817,0.1,321271.982929884,292452.62280949595,10.838532250137947
588,7.870462607612914,0.01,2.5516556086463858e-05,95.43663601292064,2.9128585429464424,0.1,321380.0439859801,292547.72973328736,10.824851602450826
589,7.868963642595059,0.01,2.5482339213712994e-05,95.13462698870308,2.914471696030337,0.1,321485.52810661163,292634.2743361261,10.82473822649156
590,7.865177259208003,0.01,2.5520643447399532e-05,94.79881462562079,2.915936938606313,0.1,321548.50388235116,292686.03229072015,10.822331665539163
591,7.8545142075656225,0.01,2.533305728080016e-05,94.34063067714261,2.9170136526917143,0.1,321585.6514653781,292719.223717945,10.813045362141565
592,7.846864546316369,0.01,2.52573369325296e-05,93.96765228708358,2.917706474272358,0.1,321610.2052864611,292742.2742647399,10.806775622250075
593,7.837224760734954,0.01,2.518833143162017e-05,93.78622335590973,2.9186267994876514,0.1,321599.8723808761,292744.6217449954,10.798513541482109
594,7.828366139970086,0.01,2.5179897793732028e-05,93.79587104905019,2.918499644099161,0.1,321563.39020502195,292736.1554653004,10.791036697482694
595,7.8324895913414325,0.01,2.5611381705459615e-05,93.89383967021394,2.9192320772016425,0.1,321536.3101244537,292731.27133917896,10.796540360379337
596,7.936688767084265,0.01,4.589662246494037e-05,97.62566689502826,2.9182936669912087,0.1,321667.2156712335,292860.01386616664,10.902108168287647
597,7.975719009642373,0.01,2.925884994082059e-05,93.3593631215026,2.935837125878313,0.1,323342.612883374,294417.14168474765,10.942604783869902
598,8.008962690174975,0.01,2.849853099011522e-05,91.97114623679803,2.94300316006216,0.1,324639.73260214226,295622.72029886,10.977275088222635
599,8.027392183283967,0.01,2.64488482897264e-05,88.46000954184585,2.953843148678275,0.1,326011.2828060896,296906.7810671395,10.997106226169736
600,8.03949425494864,0.01,3.292116590439406e-05,90.0705278816457,2.952775565129896,0.1,327148.6494036364,297975.7543776301,11.010592817908336
601,8.066163615030474,0.01,3.952673816215074e-05,90.29305809671028,2.949688312397396,0.1,328150.5445483027,298911.41364089167,11.03864077894493
602,8.021659698427898,0.01,2.753920378109334e-05,92.60227492933676,2.952192332518372,0.1,329025.45761090337,299724.1932645124,10.995506029547741
603,8.066569343802763,0.01,3.0088803062556606e-05,92.38067734683754,2.954682458811625,0.1,329701.9437937426,300350.5565348473,11.041779375959786
604,8.728624249301827,0.01,0.0008227039377648483,91.753439573695,2.9493297119588777,0.1,329994.64510095376,300585.1311896778,11.705176141997411
605,7.963978278861182,0.01,2.6031855298836243e-05,92.58037841574514,2.959127370628772,0.1,330492.8866406272,301016.8703129038,10.941892986505286
606,8.09280154998527,0.01,4.7623910799449276e-05,93.79269112368888,2.9529359910893827,0.1,330875.45203923265,301347.2368687204,11.072074277971929
607,7.975668593929252,0.01,3.9113268213845986e-05,93.21592770996496,2.9515624647835157,0.1,331201.2097409429,301626.2502089077,10.956292700633126
608,7.89927453713821,0.01,2.8053212130138227e-05,91.4522254484619,2.956891542667694,0.1,331470.7471503292,301855.86463176005,10.881250247987364
609,7.9109448253822485,0.01,3.0301281181344057e-05,89.91611040388581,2.954219585007897,0.1,331662.5173839617,302006.4014546629,10.89426814435257
610,7.92289287425835,0.01,2.7540658264781314e-05,92.2968312071487,2.952552671685474,0.1,332897.2413672934,303122.1930815846,10.907567760213054
611,8.487579198543505,0.01,0.00014578978126125294,92.729045726645,2.9370421423655277,0.1,334999.37427520973,305033.5877836332,11.473639292722854
612,8.029817793202339,0.01,4.0101231433327974e-05,90.11981370311169,2.9498463891291977,0.1,335379.6816849642,305369.85605983,11.017228768597597
613,7.990087840336462,0.01,2.913434747737829e-05,89.51508447785093,2.962598809092267,0.1,335803.46413972124,305755.4462232,10.97894114705039
614,7.983426234102136,0.01,2.79534084958503e-05,89.2206566853062,2.9666785857688103,0.1,336070.63641358324,306004.3438618534,10.973710550606071
615,7.93124460627553,0.01,2.74655025540528e-05,91.16048375676844,2.96447476834712,0.1,336217.7566960805,306138.8915240017,10.92292562846386
616,7.947030656897037,0.01,2.6574841618166475e-05,90.86575064780976,2.968474108501797,0.1,336252.0133403953,306189.9689398553,10.940080686313221
617,7.927498610459324,0.01,2.6073913085788327e-05,91.82286935153584,2.9701535327987316,0.1,336265.26832591457,306219.1098898134,10.921901887615897
618,7.942793085301912,0.01,2.743965014286427e-05,90.57423243022956,2.9666364088253654,0.1,336244.37327149225,306208.2047626237,10.938544045598585
619,7.999158495484602,0.01,3.2852141289879e-05,92.06942499782461,2.963459731816297,0.1,335966.62388729746,305947.28348802717,10.996257842627065
620,7.959691725604077,0.01,3.185691418004199e-05,93.98519983040394,2.960867663337768,0.1,335976.9510511819,305937.3468763172,10.958160596226888
621,7.909220896001197,0.01,2.567796655978375e-05,93.82557448394692,2.9797818092705213,0.1,336370.21339611994,306219.71336992015,10.909058070526397
622,7.952663507924292,0.01,2.676608423158155e-05,90.54446142267193,2.980957184264285,0.1,336554.5186795499,306333.2827007389,10.95385302498837
623,7.943075596182739,0.01,2.61743505491587e-05,90.42585645133322,2.9866225891992304,0.1,336480.6576156297,306208.42934618244,10.945611458753547
624,7.928972843105147,0.01,2.6223244358879586e-05,89.56967543252107,2.985145355736095,0.1,336320.62930085167,306018.3910191236,10.932855667139176
625,7.940953847914866,0.01,2.6607465495488046e-05,90.27976384350876,2.9867349472535505,0.1,336230.6132034708,305899.9625865718,10.946181793016109
626,7.9284522911250965,0.01,2.638159619016762e-05,90.35044942226133,2.9888623577876197,0.1,336136.5542286237,305780.38379344257,10.935021143208212
627,7.909770912105096,0.01,2.5852375449975386e-05,90.46679573537192,2.9884297866514045,0.1,336016.10883301153,305641.3566362827,10.91768162218253
628,7.903156961835573,0.01,2.622254395600275e-05,90.72176503729649,2.989152266410504,0.1,335878.5144057163,305540.48418848135,10.91240672873151
629,8.05091187801863,0.01,0.00013749068919378455,90.49418701495783,2.9844617185454396,0.1,335682.963121293,305383.32602475025,11.061496183183447
630,7.864218375220328,0.01,2.6184656006947086e-05,92.64078263269577,2.982651624599337,0.1,333977.04499480873,303940.5788742002,10.876139990070003
631,7.917736709390078,0.01,3.033603080582168e-05,96.73046154876424,2.9808266820837463,0.1,332519.994674569,302706.6162143438,10.931023072553142
632,7.8788379343415995,0.01,2.6017015355788806e-05,89.58189139206357,2.991234455915428,0.1,331305.6229768315,301676.76540519483,10.893494548303797
633,7.943666409241009,0.01,2.8993420315090477e-05,91.0432220302568,2.9837697891051813,0.1,330261.349940855,300787.03862348356,10.95965522680609
634,8.133953269130538,0.01,4.749420986076986e-05,92.64795799992037,2.9768185499602984,0.1,329645.20808027853,300275.16175865557,11.151275161355843
635,8.087184652491917,0.01,8.326298231096893e-05,94.66776949789535,2.965924788079351,0.1,329013.560499084,299736.88901760575,11.10585242212382
636,7.977051060510088,0.01,3.494702197495829e-05,96.97490582692753,2.9917116810282014,0.1,327377.29288068984,298241.4065145206,10.997061641566312
637,7.895167594714771,0.01,5.036726039745494e-05,97.64931242707102,2.9902223517440194,0.1,325433.96474121365,296477.0933056183,10.916517578633524
638,7.851390052468065,0.01,2.6152253457196847e-05,96.93461365633627,2.996468743783691,0.1,323554.67399213713,294782.6008384449,10.874075084166094
639,8.097244115477286,0.01,0.0002419207970423248,96.64895127505504,2.986809467146242,0.1,322253.29906010575,293609.48905446735,11.121256505166032
640,7.819550940335025,0.01,2.5392699790968903e-05,97.2997909562859,3.0011090107314358,0.1,320804.1141910838,292284.61482406885,10.844885584891877
641,7.839329526355555,0.01,3.320586922047731e-05,95.11833104252685,3.000681023025352,0.1,319186.5604656931,290790.8532755328,10.865981103495718
642,7.797663109596351,0.01,2.748300098091796e-05,93.48384322516655,3.008095579666689,0.1,317383.3285886014,289137.0848142678,10.825629259182458
643,8.126479313716983,0.01,0.00010560562415224827,90.89969355427544,3.0026388940566315,0.1,315463.7542758982,287391.4460893024,11.155762278286803
644,7.7970815595083796,0.01,2.5059500721674778e-05,94.21244626575988,3.006246260233378,0.1,307833.40307182027,280538.0006504891,10.827688042948633
645,8.07258649829589,0.01,8.201573665635027e-05,99.83210268819673,2.994637581911851,0.1,301446.4601162704,274802.6310301405,11.104526848241512
646,11.25488297244162,0.01,0.020450014716493343,98.20771334782708,2.9860983607792613,0.1,295904.99823896535,269807.4623220974,14.288149410797136
647,7.726526749274569,0.01,2.7196009145584055e-05,95.02392580059136,3.0089967776384214,0.1,261881.21690117667,239018.1471604769,10.76118113454111
648,7.757085525398093,0.01,2.283471769060539e-05,95.08494436517525,3.0220193175652597,0.1,235883.2412063438,215558.90672391496,10.79306861780391
649,7.819623745539999,0.01,3.592924339627125e-05,99.62701520947523,3.022001148166024,0.1,215794.66095760852,197476.93641703908,10.856971970248631
650,7.8448012769733895,0.01,2.4912456731953576e-05,100.50457680305206,3.0257726311864763,0.1,200085.47685952665,183379.95226038562,10.88348254306245
651,7.810920562305894,0.01,2.2797577181871994e-05,93.57677101393976,3.0316809987855375,0.1,187705.63678789188,172299.49409144244,10.85092420979606
652,7.825289433170814,0.01,2.3284127443491252e-05,92.68395701071714,3.0324171161406737,0.1,177957.20235406214,163592.1159060371,10.866613336132364
653,7.897499301186262,0.01,3.981049480277438e-05,98.64452141019166,3.0244815388483315,0.1,170267.44810418147,156734.10336920404,10.940139768461112
654,7.803024829793012,0.01,2.382799718857572e-05,98.76524916296918,3.033432935167361,0.1,164359.00633490284,151474.3028168982,10.846978510679037
655,7.786905051183537,0.01,2.2774022946242978e-05,97.7907291525511,3.036370736419599,0.1,159653.13029530106,147287.99889084173,10.832164347329417
656,7.8875261665903285,0.01,3.581159044095034e-05,94.51664559792648,3.039184771567013,0.1,155881.2018839914,143935.02489147207,10.934078588009386
