Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
540,-1.14243517499356,1e-05,0.0007117192028981726,0.12199205933301546,-1.3293603792518356,0.1,12177.405699583309,13661.694731779735,-1.4710317973204188
541,-1.142294475096823,1e-05,0.0007125673326263774,0.12205158754859532,-1.3293080873566028,0.1,12179.704873768997,13664.326652542648,-1.4709377106798518
542,-1.1422061457878965,1e-05,0.0007139507951455373,0.1220814257764628,-1.329392325880442,0.1,12179.219673633468,13663.809938177495,-1.4709092754569422
543,-1.1422170119735886,1e-05,0.0007153639568507637,0.1220625261636217,-1.3295630073597033,0.1,12176.405503385215,13660.644875955932,-1.4709604566423877
544,-1.1423639550073688,1e-05,0.0007161545864130427,0.12202934360307768,-1.3297881132844245,0.1,12172.369232803383,13656.094431994865,-1.4711376567201424
545,-1.1425778061045242,1e-05,0.0007169754380511419,0.12197448618121001,-1.3300858688367505,0.1,12167.125841992845,13650.18340661488,-1.4713880548429106
546,-1.1429821255081718,1e-05,0.0007159309952415883,0.12193444148984367,-1.3303299251767768,0.1,12163.385666663286,13645.974017207207,-1.4718168435425631
547,-1.143250233924412,1e-05,0.0007155276876887748,0.12190504323127808,-1.3305500105179475,0.1,12159.762417830001,13641.890348571345,-1.4721000394254515
548,-1.143452538397917,1e-05,0.0007158015290754216,0.12188359963874576,-1.3307844738659642,0.1,12155.379075480423,13636.953711641723,-1.4723135504457499
549,-1.143735376754583,1e-05,0.0007162229466262554,0.1218466770981989,-1.3311168728188263,0.1,12149.459928139879,13630.282248590567,-1.4726322882494234
550,-1.14399190713176,1e-05,0.0007169018322349176,0.12180987954626998,-1.3314488587527387,0.1,12143.042691918692,13623.050049693855,-1.4729220171196005
551,-1.1440670836462727,1e-05,0.0007182190365890149,0.12180392583768887,-1.3316803126702335,0.1,12138.774064663496,13618.244340227322,-1.473030900638956
552,-1.143715585550776,1e-05,0.0007194961733200143,0.12192453245687485,-1.331454967487895,0.1,12144.48684172773,13624.721129260315,-1.472678261556369
553,-1.1435097149897906,1e-05,0.0007202586635192698,0.12200743566568722,-1.3313354721251796,0.1,12148.453372096588,13629.23875168955,-1.4724793997952943
554,-1.1434586895027938,1e-05,0.0007211415431402064,0.12204014887607659,-1.3313856490835574,0.1,12148.829101768066,13629.698191218678,-1.4724546342037812
555,-1.143625342445351,1e-05,0.0007208242687039975,0.12204651955241547,-1.3315076353849913,0.1,12147.62050211629,13628.342955523434,-1.4726323152917187
556,-1.1437537934143096,1e-05,0.00072090204001726,0.12205488916688717,-1.3316463705869939,0.1,12145.72384165754,13626.208199964309,-1.4727805381805372
557,-1.1439066163487743,1e-05,0.0007214710598782003,0.12204171453741017,-1.3318494512637717,0.1,12143.023443910655,13623.180630468793,-1.472955581859913
558,-1.1443084216110984,1e-05,0.000719646088010583,0.12205835767172658,-1.3319670217580275,0.1,12143.066096081802,13623.270321080585,-1.4733807259628657
559,-1.1447846985382517,1e-05,0.0007175512930861724,0.12205027579182998,-1.332141354927623,0.1,12141.62904032141,13621.676553486122,-1.4738798590408047
560,-1.1450907317558974,1e-05,0.0007165870416995132,0.12204918316240136,-1.3323143421820534,0.1,12139.569251853676,13619.373313423368,-1.4742040820089948
561,-1.1453671356160173,1e-05,0.0007162097666746936,0.12204160570273681,-1.332542191036359,0.1,12136.22674929735,13615.61686264722,-1.4745106839832263
562,-1.1456837216002766,1e-05,0.0007155137244613911,0.12201951520218053,-1.3327559501545103,0.1,12132.413240310167,13611.321873058394,-1.4748560892597589
563,-1.1460306812588834,1e-05,0.0007150260303342873,0.1219829803280373,-1.3330251595716704,0.1,12127.917819931054,13606.264689645048,-1.4752502086032002
564,-1.146476880851265,1e-05,0.0007137882781268485,0.12193492673639306,-1.333308365418866,0.1,12122.813204956672,13600.524901797653,-1.47571751740843
565,-1.1470410538115963,1e-05,0.0007119649861522689,0.12188380761978798,-1.3336481206012936,0.1,12116.63498383519,13593.56830090798,-1.4762840304325804
566,-1.1473794453706396,1e-05,0.0007117343485095937,0.12183468946634213,-1.333962397478816,0.1,12110.256393081558,13586.38440218178,-1.4766511066391088
567,-1.1476282701830893,1e-05,0.000712112511277114,0.12179067102611223,-1.334263145647752,0.1,12103.989321868019,13579.328649040079,-1.4769346577887357
568,-1.1478342520692821,1e-05,0.0007129303697779644,0.12173519010142485,-1.3345741323875788,0.1,12097.166128110286,13571.643692435158,-1.4771875753491066
569,-1.148057019354382,1e-05,0.0007134860197650277,0.12169602514466774,-1.3348666043885857,0.1,12091.578001428481,13565.339097688618,-1.4774553676750537
570,-1.148249643366091,1e-05,0.0007143525904385605,0.12166399202644582,-1.3351632028306675,0.1,12085.929253570019,13558.968518489064,-1.477703679151992
571,-1.1483670730769036,1e-05,0.0007154489776903326,0.12162739594692105,-1.3354001530358282,0.1,12080.07528268462,13552.35662434181,-1.4778725008183897
572,-1.1483437954732607,1e-05,0.0007170517008601085,0.12160168034250074,-1.335543072428253,0.1,12074.903227867286,13546.506027024747,-1.4779006534063956
573,-1.1483536543977868,1e-05,0.00071883341877326,0.12157970019634172,-1.3357555044750271,0.1,12069.857358465819,13540.808463644378,-1.477972221650149
574,-1.1484106920035502,1e-05,0.0007203782887180892,0.1215723530380414,-1.3359866113124523,0.1,12065.455021365397,13535.851778743126,-1.4780924596188594
575,-1.148435359877354,1e-05,0.0007211901961444006,0.12159932604846099,-1.3360821639888592,0.1,12063.559170801553,13533.729907180215,-1.4781788796137487
576,-1.1484911280658572,1e-05,0.0007219184180739936,0.12162018175912985,-1.3362047433227078,0.1,12060.976271026595,13530.834115112637,-1.4782997535200646
577,-1.1485865700984592,1e-05,0.0007229212038683948,0.12161454708045974,-1.3364133768277393,0.1,12056.389686028895,13525.674397374,-1.478463291000374
578,-1.1485281581905342,1e-05,0.0007239741769827317,0.12162728973145878,-1.3364869085942086,0.1,12054.08854190811,13523.096553703239,-1.4784679738287567
579,-1.148372355955093,1e-05,0.0007253046085056617,0.12167284818741439,-1.3364876798301768,0.1,12053.420458080056,13522.361031328,-1.478372405244751
580,-1.1482745504563754,1e-05,0.0007265748466096967,0.12170462614159458,-1.336529228403356,0.1,12052.346120116024,13521.159448735598,-1.4783351658958133
581,-1.1482837884711465,1e-05,0.0007273645636007735,0.12171660710886907,-1.3366221701594982,0.1,12050.263837104369,13518.824384841148,-1.478399944593928
582,-1.148265847918246,1e-05,0.0007286977052745648,0.1217154853472689,-1.3367731232940592,0.1,12046.366658064228,13514.440885708816,-1.4784369016652108
583,-1.1482760159060084,1e-05,0.000730201704248508,0.12171493615240082,-1.3369733148100622,0.1,12042.25078934359,13509.810726095995,-1.478510792293504
584,-1.1483512136649539,1e-05,0.0007312278980087254,0.12171559823967475,-1.3371944820027761,0.1,12038.530035077167,13505.618892452649,-1.478649384544917
585,-1.1486246968579341,1e-05,0.0007310261763931857,0.12171118556485258,-1.3374228085631805,0.1,12035.950304083843,13502.735728656418,-1.4789928425403704
586,-1.1487907948485283,1e-05,0.0007312270531487525,0.12172817074699044,-1.337594880583843,0.1,12035.111973966443,13501.821368771769,-1.4792206436428483
587,-1.1490494648345386,1e-05,0.0007308592480740285,0.12173041622548966,-1.3377945060042453,0.1,12032.746733876314,13499.168296767697,-1.4795209974793904
588,-1.1492262190548055,1e-05,0.0007312844754231386,0.12173281422431585,-1.3380112772407315,0.1,12029.707899718396,13495.754623363315,-1.4797539155901585
589,-1.149283183664142,1e-05,0.0007320413224428382,0.12174882856941038,-1.3381450021798895,0.1,12027.597369668587,13493.38826228018,-1.4798338109286007
590,-1.149379562944729,1e-05,0.0007328260987761901,0.12175846515996347,-1.3383467057690233,0.1,12024.558044237514,13489.968029204701,-1.479974567504227
591,-1.1495732669782648,1e-05,0.0007332263368012217,0.12175082041836469,-1.3385950637516317,0.1,12020.476567530093,13485.370138749655,-1.4802258794101815
592,-1.1499123557298268,1e-05,0.0007334545507379656,0.12171268189519717,-1.338947453244702,0.1,12014.383925350177,13478.505498124152,-1.4806233267213706
593,-1.1501744106843315,1e-05,0.0007336408784408603,0.12169122331501958,-1.3392307341173109,0.1,12008.93010260649,13472.364781935754,-1.4809323270237407
594,-1.1505618058958378,1e-05,0.0007336604570530563,0.12163728869082464,-1.3396162313447868,0.1,12001.944255890065,13464.497957437785,-1.4813688677999737
595,-1.1509541302127713,1e-05,0.0007340418211842312,0.1215717298887099,-1.3400742382570219,0.1,11993.748836302966,13455.252988481043,-1.4818119278505804
596,-1.1512138311424296,1e-05,0.0007348393214869986,0.1215145791358555,-1.3404612405611458,0.1,11987.025091151438,13447.661281453236,-1.482116308000504
597,-1.151054558195086,1e-05,0.0007371758359248155,0.12152756330550638,-1.3406068652457923,0.1,11985.172075963097,13445.584099459418,-1.4820225331458774
598,-1.1509354249216206,1e-05,0.0007396942496344395,0.12153288703714718,-1.340804560927233,0.1,11981.999028455113,13442.019306155084,-1.4819714802829744
599,-1.1507619830488203,1e-05,0.0007423100414525133,0.12156473875424272,-1.3409388389571637,0.1,11980.679922899202,13440.572654625905,-1.4818738321667562
600,-1.15085913111843,1e-05,0.0007440709474391686,0.12153969643583196,-1.3412187461556937,0.1,11976.84732255611,13436.269702154468,-1.4820324963786444
601,-1.1509076009143124,1e-05,0.0007461133159531679,0.12152893355856272,-1.3414665639279633,0.1,11973.12425899118,13432.079957160486,-1.4821228830038535
602,-1.1511085980556734,1e-05,0.0007456367039328307,0.12153948620584798,-1.3415644261396023,0.1,11973.038207628733,13432.017341034247,-1.482373691864609
603,-1.1515465568004248,1e-05,0.0007428365976737712,0.12156194534524764,-1.3416061219049287,0.1,11975.269713487529,13434.580603393784,-1.4828513163552728
604,-1.1517969439954798,1e-05,0.0007424396235426025,0.12156541432102766,-1.3417760189963006,0.1,11974.016936078557,13433.198385636148,-1.483164246467445
605,-1.1517608409612619,1e-05,0.0007442712228240524,0.12158703839931012,-1.3419318768840707,0.1,11972.88195453044,13431.942335544392,-1.483204543335225
606,-1.1517521885058044,1e-05,0.0007455954656588377,0.12159778958415543,-1.3420680887281577,0.1,11971.284594150191,13430.159639406553,-1.4832401041453516
607,-1.1516973629102043,1e-05,0.0007473484454405201,0.12159951289968296,-1.3422206012201778,0.1,11968.431705178817,13426.957799492262,-1.4832361564258065
608,-1.1516540928898495,1e-05,0.000749271842847155,0.12160238319091013,-1.3424063600788003,0.1,11965.832128803951,13424.043846353445,-1.4832535073226103
609,-1.1521825884881653,1e-05,0.0007457627776378007,0.1216231514905547,-1.3424533384718682,0.1,11968.518314563427,13427.12254493708,-1.4838087902419073
610,-1.1523744068660797,1e-05,0.0007451480560408682,0.1216439606139002,-1.3425466679045983,0.1,11969.335609834277,13428.067444340097,-1.4840563842845769
611,-1.1524690020936421,1e-05,0.0007457051057556902,0.12164404555947167,-1.3427014235426746,0.1,11967.956284039812,13426.52938905521,-1.4842217691307709
612,-1.1525750059539246,1e-05,0.0007467584142462637,0.12163590006228542,-1.3429324797465598,0.1,11964.54465197598,13422.693160849942,-1.4843946168059574
613,-1.1526616466864936,1e-05,0.0007482274320351854,0.12161892047109792,-1.3432068097905012,0.1,11959.458974342195,13416.965287364837,-1.4845521569089382
614,-1.1527920646354952,1e-05,0.0007496722287946889,0.1216075444546395,-1.3435270497772207,0.1,11954.26504612384,13411.118797094954,-1.4847608305825442
615,-1.1529190024305829,1e-05,0.0007504832381708971,0.12160096680707752,-1.3437670835682916,0.1,11949.978389622982,13406.290803004402,-1.484942880390352
616,-1.1532512954379095,1e-05,0.0007506096330491803,0.12156563814925936,-1.344106449839715,0.1,11943.732280750366,13399.250328275662,-1.485329534485187
617,-1.153660598522064,1e-05,0.0007503950546618605,0.12152226579377966,-1.3444753700747023,0.1,11936.065782574464,13390.597657176675,-1.4857840050960787
618,-1.1539224347561634,1e-05,0.0007513831908008087,0.12149757291194528,-1.3448491531750475,0.1,11928.981835179166,13382.601801694838,-1.486109423399858
619,-1.154087334528355,1e-05,0.0007527242834781699,0.12146987667694843,-1.3451693259016644,0.1,11922.391490397575,13375.171442519511,-1.4863344755985275
620,-1.1548529430478875,1e-05,0.0007494137372028211,0.12141676666206583,-1.3454882434212054,0.1,11915.187784822096,13367.047167663095,-1.487130846754213
621,-1.1552676525109422,1e-05,0.0007482967029668206,0.12138545870233769,-1.3457438398767299,0.1,11909.779046342137,13360.952695506214,-1.487590581557925
622,-1.1555673017803207,1e-05,0.0007483008133613033,0.12136393469037463,-1.3460495622575612,0.1,11904.63356957966,13355.161122747682,-1.4879653746314518
623,-1.1557391459906146,1e-05,0.0007493753116264939,0.12133139825157732,-1.3463616782342709,0.1,11898.448502188736,13348.18822588533,-1.4882251505925959
624,-1.1559148164757498,1e-05,0.0007488515480842818,0.12133373362514523,-1.3464517539194956,0.1,11897.738136898788,13347.428939361178,-1.4884600239916619
625,-1.1561326266873022,1e-05,0.0007488715996321738,0.12132477251630668,-1.3466500566419948,0.1,11895.049697271019,13344.43269944007,-1.4887447854555038
626,-1.1562862440112518,1e-05,0.0007493212357088557,0.12130960390697548,-1.3468527272362234,0.1,11890.90319570198,13339.769653629479,-1.4889699808464611
627,-1.156423253315505,1e-05,0.000750208497364181,0.1212820987307818,-1.34709605990781,0.1,11885.516346106044,13333.701461356479,-1.4891711400779826
628,-1.1567118440712167,1e-05,0.0007503395759832768,0.12126119531615331,-1.3473890107700732,0.1,11879.720300090756,13327.175755075654,-1.4895194807374053
629,-1.156959155337425,1e-05,0.0007512812559042866,0.12123696141862861,-1.3477495280083416,0.1,11873.442759063792,13320.109886114744,-1.4898506167551573
630,-1.1571419834524301,1e-05,0.0007526792016372784,0.12121619354113877,-1.348103937790551,0.1,11867.147410364687,13313.025803947738,-1.490116267355795
631,-1.1572611051609374,1e-05,0.0007528329465962039,0.12122427723717953,-1.348266986852793,0.1,11863.285047948824,13308.686987814961,-1.4902477621369077
632,-1.1573391248385585,1e-05,0.0007540461283587153,0.12121659049958916,-1.3484998219077828,0.1,11858.343961423687,13303.122722788674,-1.4903788764832075
633,-1.1574846748202778,1e-05,0.0007554753751806832,0.12118717788342667,-1.3488156244649119,0.1,11851.663243025976,13295.581960306594,-1.490576695168391
634,-1.157876444240096,1e-05,0.0007559314671010544,0.121147928230729,-1.349254836703151,0.1,11843.021198596478,13285.823736525736,-1.4910426113442448
635,-1.158303405075916,1e-05,0.0007556712987235041,0.12113543062760379,-1.349651549794322,0.1,11835.712699457878,13277.576613674748,-1.4915283948416076
636,-1.159426981649146,1e-05,0.0007499906464617132,0.12110625151323498,-1.3500756862791898,0.1,11830.551683270642,13271.778685430889,-1.4926777246918206
637,-1.160292511809357,1e-05,0.0007451834186778001,0.12109256629584886,-1.3503767516746752,0.1,11827.050623234009,13267.850873468127,-1.493539459494453
638,-1.160820048199711,1e-05,0.0007426439080729429,0.12109308249063332,-1.350614663149876,0.1,11823.578348946363,13263.952704487996,-1.4940963429144822
639,-1.1611686647187631,1e-05,0.0007417809406880129,0.1210858358650524,-1.350866017885911,0.1,11819.387243283081,13259.252167068913,-1.494500903425659
640,-1.1614742802878635,1e-05,0.000741888508623146,0.1210742369672035,-1.35118564411177,0.1,11814.369734516087,13253.617692036205,-1.494880409954276
641,-1.161630395838223,1e-05,0.0007422321270016585,0.12106971097365232,-1.3513770080958654,0.1,11810.542436114034,13249.323963349298,-1.495096052038081
642,-1.1617160993032956,1e-05,0.0007429262669118809,0.12106197353569031,-1.3515379137635086,0.1,11806.270404071001,13244.522049630552,-1.4952507670371666
643,-1.161458125427688,1e-05,0.0007443981242035384,0.12110577842183771,-1.3514235705382562,0.1,11806.443917796329,13244.745523720365,-1.49505137934259
644,-1.1615315658770073,1e-05,0.0007433456368871186,0.12116153057628959,-1.3513264635619795,0.1,11807.701858337328,13246.211222290232,-1.495143805376865
645,-1.1616759062291206,1e-05,0.0007428671849860327,0.12118336180324263,-1.351390247211731,0.1,11805.524707830222,13243.790306947445,-1.4953002517259324
646,-1.1618603562948493,1e-05,0.00074312338417594,0.12119544540308641,-1.351589564468015,0.1,11800.80657624204,13238.484966371481,-1.4955123535634616
647,-1.161813214340934,1e-05,0.0007447232873038435,0.12119731391100434,-1.3517124297858667,0.1,11796.194459874858,13233.2937485693,-1.4955035676543613
648,-1.1617550671786736,1e-05,0.0007465898301803308,0.1212005536286723,-1.351862012503534,0.1,11791.582471284073,13228.114989271691,-1.4954899122609306
