Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,-3.5851657740469576,0.001,0.005976561117542555,3.681423577706498,-4.318658461317193,0.1,0.02523200949390939,3.6975128231012926,-4.1293696458739
523,-3.4299272181819442,0.001,0.00744485669489122,3.7156125028318168,-4.315762632797046,0.1,0.04385027655668431,4.100269606375257,-3.9609839857076845
524,-3.528331116169995,0.001,0.006502753275187152,3.6457031308948333,-4.3168406270239394,0.1,0.03928596322714721,3.662361031362991,-4.073961445740358
525,-3.5849576978411233,0.001,0.00598677753277682,3.7331967167748394,-4.317087965865629,0.1,0.017469266783191727,3.9820706997078466,-4.118707264103276
526,-3.6520326827773686,0.001,0.005345128426221936,3.7357250172453753,-4.3182918399482455,0.1,0.005660538683754126,3.8459481229782906,-4.189361450555074
527,-3.6254351088077894,0.001,0.005560111049498274,3.6701647066527743,-4.317395802314949,0.1,0.014080102765741733,3.7561415573150696,-4.164614861146627
528,-3.5376788595990174,0.001,0.006401567010137163,3.69369506444575,-4.314959830061919,0.1,0.026673043007019174,4.049208125525493,-4.065894147097618
529,-3.5729779305818674,0.001,0.006030393952855778,3.629221281285115,-4.315831179361816,0.1,0.026896319251784755,3.714501412942487,-4.11156089106851
530,-3.6014298331102226,0.001,0.005785232869208494,3.705369165954652,-4.315341483962063,0.1,0.014676296613242643,3.989988674869827,-4.129255256839001
531,-3.6585074815074847,0.001,0.0052496492101718134,3.723786239050624,-4.31700383522496,0.1,0.0056763685267105434,3.8507575857170306,-4.190425484643705
532,-3.653242135927375,0.001,0.0052837453119981975,3.7076541335258417,-4.316928266394176,0.1,0.008719547914067588,3.8087299068187757,-4.185770534428802
533,-3.60078384209695,0.001,0.00578988257667001,3.7168953474488307,-4.314990119661559,0.1,0.016653504053383287,4.014268949036802,-4.125846291181644
534,-3.606314614658485,0.001,0.0057085754553516796,3.6599934935417267,-4.31613909255399,0.1,0.018157520250956835,3.7535560096666045,-4.140024013619604
535,-3.637094568290072,0.001,0.005444632323563294,3.735369173709126,-4.315416230057862,0.1,0.01144780595455795,3.975704394431312,-4.162527374792379
536,-3.676090560493496,0.001,0.00507363554285601,3.746399589816653,-4.316955267814103,0.1,0.005481569221977815,3.8474295832506304,-4.2054889750811295
537,-3.667912927427912,0.001,0.005150051063238976,3.7319149726773255,-4.317151658502152,0.1,0.006777013645377009,3.8212529596052867,-4.197992352591041
538,-3.642913072542276,0.001,0.005390955424791523,3.7395615078332622,-4.315613987097094,0.1,0.011608834648325279,3.9749889660017947,-4.167486741018147
539,-3.645194902127349,0.001,0.0053500419199683244,3.696579220954489,-4.316965694556206,0.1,0.012748478137132192,3.7751144608111615,-4.176499220704855
540,-3.6644320225281106,0.001,0.005188029108754413,3.757047174526952,-4.316145425360314,0.1,0.008950495738288529,3.9509318281170556,-4.1893049526269905
541,-3.6875705710773685,0.001,0.004958105416013469,3.7589329371173,-4.317042890117554,0.1,0.005317283698852163,3.847579787953601,-4.215260172289731
542,-3.683345032835556,0.001,0.005000294128583704,3.75419378049952,-4.317216167821463,0.1,0.005831885845677574,3.8341204116442915,-4.211233311375733
543,-3.669966491366353,0.001,0.005132899786831325,3.767570771569035,-4.316142477390104,0.1,0.008680984094237001,3.952017401604132,-4.1935064810444445
544,-3.6782390967154615,0.0001,0.005052548720567513,3.773626737305285,-4.316347198252934,0.1,0.007254861755542539,3.935345070356528,-4.202243412748127
545,-3.689970695769317,0.0001,0.004936823420379931,3.7810784971109235,-4.316748349504446,0.1,0.005321176069383833,3.8992615772406394,-4.215066339809869
546,-3.6917741438822254,0.0001,0.004916425466407309,3.7756476279251046,-4.317057725300022,0.1,0.005082699848873077,3.859644853546563,-4.218122889581552
547,-3.685138491770929,0.0001,0.00497834815442504,3.75992465139936,-4.3171559460457685,0.1,0.006322051244311084,3.8310753186364166,-4.212437773505982
548,-3.681162883906174,0.0001,0.005015438924304687,3.751911605471795,-4.3171472668789965,0.1,0.007112092743835755,3.8208064046274055,-4.20878011223847
549,-3.685094864377437,0.0001,0.0049783729259064765,3.7595502690602585,-4.317128796439625,0.1,0.006440366963336404,3.829910185360118,-4.212312148327687
550,-3.691914525604682,0.0001,0.00491407647652856,3.7748712773454827,-4.317036516906191,0.1,0.005251012755833048,3.854096691992624,-4.218202329895763
551,-3.6935628833948995,0.0001,0.00489986812563349,3.78377315896637,-4.316807859840339,0.1,0.00494657927408659,3.8849066150528184,-4.218742176506064
552,-3.6892132111217504,0.0001,0.004943591322013468,3.783354342729376,-4.316533929880479,0.1,0.0056164293581167785,3.910891600497817,-4.213481194402896
553,-3.685889236302801,0.0001,0.004976131806632668,3.78144686082884,-4.316380428350012,0.1,0.006170010711284792,3.9227505187881344,-4.2096998348721675
554,-3.687962029232884,0.0001,0.004955313414922702,3.782826788897373,-4.316425025875041,0.1,0.005873160936222611,3.9174323230297823,-4.211858091823889
555,-3.6928352813124254,0.0001,0.00490629320217292,3.785106027604327,-4.316608361968137,0.1,0.005160269642342944,3.8987045302641548,-4.217242052578727
556,-3.6950913358879967,0.0001,0.004882203554677767,3.7829168982127355,-4.316796753204424,0.1,0.004893792277405572,3.875044500132336,-4.220185123575218
557,-3.693329485925637,0.0001,0.004897563339727746,3.7758615881128565,-4.316903042169277,0.1,0.0052456863882690274,3.8554797110389276,-4.219004515213384
558,-3.691275323526739,0.0001,0.004916411556275054,3.7706656261687024,-4.316928276956944,0.1,0.00561223865168447,3.8463014814034597,-4.217195886967002
559,-3.692012434411347,0.0001,0.004909066889659806,3.7724113882354517,-4.316907803162109,0.1,0.005490832710820374,3.849264800340233,-4.217754764701166
560,-3.694554597133344,0.0001,0.004884918820955746,3.7790495144997025,-4.316838643655185,0.1,0.005070711731603773,3.862420763127859,-4.219769541186272
561,-3.695905951668317,0.0001,0.0048727012997737225,3.784694221097525,-4.316710000496477,0.1,0.004872822924945947,3.880576788084716,-4.220439906990775
562,-3.694967822003058,0.0001,0.00488273663700452,3.7866400697237346,-4.316561084903055,0.1,0.005055127430638798,3.897125518734301,-4.218894570170776
563,-3.6936912245837705,0.0001,0.00489553266582889,3.7866346348580233,-4.316463172646523,0.1,0.005287088261521629,3.906106420822107,-4.217259429820222
564,-3.6940962704850433,0.0001,0.00489119481803753,3.7869381280102172,-4.316461688591585,0.1,0.005242959979827048,3.9049658911145118,-4.217627354622269
565,-3.695750227517549,0.0001,0.0048740340144509745,3.7872841383526508,-4.3165403638195645,0.1,0.004997368152583587,3.8952001823944995,-4.219520274914002
566,-3.696641495771887,0.0001,0.004864047610275877,3.785887128598183,-4.316642612500859,0.1,0.004860861878814427,3.8813367902790024,-4.220791234399326
567,-3.6961497959231258,0.0001,0.004867688218629904,3.7827478597836093,-4.3167161275971235,0.1,0.004954467275880011,3.868985718374598,-4.22064547710053
568,-3.6953672925231063,0.0001,0.00487458841487713,3.780299646377501,-4.316743120086879,0.1,0.005097625311840352,3.8624835429757436,-4.220028271319734
569,-3.695596354453724,0.0001,0.00487211666629428,3.7807302834790346,-4.316728573639942,0.1,0.005084168712583009,3.8633879466528485,-4.2201746747047
570,-3.696617307756226,0.0001,0.004862380486769356,3.7835926794052965,-4.316676823123918,0.1,0.004940966264956234,3.8708065904898254,-4.220895311775822
571,-3.6972396285029028,0.0001,0.004856847937555024,3.7865892883873356,-4.316594107549591,0.1,0.004851489361122678,3.8817262791399214,-4.221107125820526
572,-3.696986854622187,0.0001,0.004859891014273384,3.7881343357218005,-4.316505978510485,0.1,0.004899924950883354,3.891989379512348,-4.220471474171097
573,-3.696523214998563,0.0001,0.004864717832513572,3.7884986034833132,-4.316446847350154,0.1,0.00498638054516561,3.8979890169940274,-4.219763514312983
574,-3.696668270958462,0.0001,0.0048631688581092835,3.788478770386939,-4.316440410753694,0.1,0.004983870394085587,3.8979480811743157,-4.21985493744152
575,-3.6973489183627417,0.0001,0.004855993080668524,3.7881461438308697,-4.316481449804103,0.1,0.00490018589421003,3.892490134591239,-4.220653620545399
576,-3.6978641574887776,0.0001,0.004850218079773131,3.7870756678495137,-4.31654180003481,0.1,0.004842969841334675,3.884204260775149,-4.221381491552099
577,-3.697795685810249,0.0001,0.004850211982799525,3.7853288164781413,-4.316593576233173,0.1,0.004868555203973641,3.8764121922161823,-4.221517671372957
578,-3.697547226321462,0.0001,0.004852184091891975,3.783959868323605,-4.31661896604435,0.1,0.004920403644268962,3.8718795151785654,-4.221373434296773
579,-3.697677410777176,0.0001,0.004850735065103018,3.784128505675293,-4.31661507801681,0.1,0.004920444816859953,3.8720175220218493,-4.2214604535220275
580,-3.6981551527500387,0.0001,0.004846161418662733,3.7856906892910316,-4.3165848482633535,0.1,0.004870392199802429,3.876387502048722,-4.221760958534194
581,-3.6984520831639647,0.0001,0.0048435747032532185,3.787455940871618,-4.316535934732879,0.1,0.004835344078687575,3.8830638603337366,-4.221810714474853
582,-3.6984141348587336,0.0001,0.004844313097567673,3.7886210337182487,-4.3164850985819845,0.1,0.0048494463382924135,3.889404946359159,-4.221538654606373
583,-3.698314286670411,0.0001,0.004845523546339518,3.789137816106656,-4.316452751128592,0.1,0.0048796335484195515,3.893189115476584,-4.221286085036958
584,-3.6984460394109093,0.0001,0.0048442251176700375,3.7892432827124214,-4.316449804933559,0.1,0.004879551903621781,3.8933231237928445,-4.221378690920277
585,-3.6987846879310897,0.0001,0.004840664340324822,3.788960126849824,-4.316473566181498,0.1,0.004849601037169462,3.8901071325521324,-4.221781716322582
586,-3.6990378821038314,0.0001,0.00483781903461227,3.7881885289906734,-4.316510258749773,0.1,0.004828107942736526,3.885046441048412,-4.2221569489804684
587,-3.699086278910452,0.0001,0.004836983623128581,3.787250028462538,-4.316542434855282,0.1,0.0048358587506684815,3.8802957210914686,-4.222322380733992
588,-3.6990390597323177,0.0001,0.004837213413125741,3.7865950729044875,-4.31655869701328,0.1,0.004853734771482126,3.877528686498424,-4.222332250626888
589,-3.699169308881466,0.0001,0.004835855011100813,3.7868152385739307,-4.3165560552478475,0.1,0.004852895114791981,3.8776778070835256,-4.222430007948034
590,-3.699444874522071,0.0001,0.004833228309734776,3.787821100394565,-4.316536840353921,0.1,0.004834092092087836,3.880460475341158,-4.222592699774924
591,-3.699615635268705,0.0001,0.004831772650647348,3.7889796223632186,-4.316507843691083,0.1,0.004821301529252876,3.884569919311806,-4.222610797225899
592,-3.6996478919102653,0.0001,0.004831719739961511,3.7898248948380497,-4.316480283530165,0.1,0.004826004632149349,3.8883151061872754,-4.222500838406152
593,-3.699682197996343,0.0001,0.004831572885250138,3.79028916055334,-4.316465140038168,0.1,0.004835577426407569,3.890432234082891,-4.222442771407846
594,-3.699818851839466,0.0001,0.004830281401007446,3.7903975276462467,-4.316467809566075,0.1,0.004834020657808693,3.89030207553176,-4.222555748642687
595,-3.7000027906299664,0.0001,0.004828393109944312,3.7901541177966123,-4.316485611481259,0.1,0.004822785582041366,3.8881822567477573,-4.222777280540276
596,-3.7001326687503973,0.0001,0.004826939779290786,3.789707863371787,-4.31650975689927,0.1,0.0048155013693276716,3.8851804267466794,-4.222976020847844
597,-3.700211729654492,0.0001,0.004825950297623426,3.7893151905405906,-4.316530581127493,0.1,0.004818005007983285,3.8825452709613226,-4.2231159771293685
598,-3.7003101155119973,0.0001,0.004824806554322118,3.7893101581815354,-4.316541129127901,0.1,0.004822563416861273,3.8813269124154863,-4.223235527673712
599,-3.7004206901273253,0.0001,0.004823649097683255,3.789675915427707,-4.316539268433579,0.1,0.0048208672913392205,3.8817998651112675,-4.223314709275367
600,-3.7005395722661745,0.0001,0.004822536050493329,3.7902643133318166,-4.316527239382192,0.1,0.0048140928003444885,3.8835587220449574,-4.223358379846187
601,-3.7006342410207016,0.0001,0.004821754122569043,3.790874859497651,-4.316510619606993,0.1,0.0048098861274419695,3.885861348414991,-4.223357870663109
602,-3.7007072383720008,0.0001,0.004821211903147503,3.7913134395509753,-4.316496079989049,0.1,0.004811198932689622,3.887768263871445,-4.22334379820119
603,-3.700785864921548,0.0001,0.0048205731658613115,3.791474309166925,-4.316489071267612,0.1,0.004813452371146235,3.8885898790381477,-4.223366134734998
604,-3.7008981992477814,0.0001,0.004819515301670596,3.7914598420723142,-4.316491696068468,0.1,0.004811745134888548,3.888195898979166,-4.223461567423215
605,-3.7010201368927977,0.0001,0.0048182695578198,3.7913233550221834,-4.316502035883953,0.1,0.004807317367626733,3.8868213724297043,-4.223599382153789
606,-3.7011215422569155,0.0001,0.004817155095050178,3.791171470410132,-4.316515156810271,0.1,0.004804672881294866,3.885136080956675,-4.2237309814139925
607,-3.7012071404129254,0.0001,0.004816173147069502,3.7911305612333424,-4.316525857666584,0.1,0.004805086639233502,3.883832741095089,-4.223839317677494
608,-3.701306438385328,0.0001,0.00481507664068235,3.791334857883441,-4.3165304744489035,0.1,0.004805552108302173,3.8834375022110867,-4.223936200015353
609,-3.7013854727457374,0.0001,0.004814248759621693,3.791691493408069,-4.316528293885559,0.1,0.004804065022228943,3.8839904546086297,-4.223982768278566
610,-3.701481449192374,0.0001,0.0048133106748779065,3.792248727116248,-4.316520965106404,0.1,0.004801078518396884,3.885388425157585,-4.224021529116135
611,-3.701553186723655,0.0001,0.00481267725831128,3.7927813243294017,-4.316512405380126,0.1,0.0047995535476350005,3.8869559817882147,-4.224028597080992
612,-3.7016144662596036,0.0001,0.0048121819074510835,3.793142660631816,-4.316506497607637,0.1,0.004799790479426319,3.8880548190299073,-4.224033942622078
613,-3.701697293102998,0.0001,0.004811449511194401,3.7933688672952584,-4.31650546047271,0.1,0.0047997278705944535,3.888493858434416,-4.224079557829058
614,-3.701806428817601,0.0001,0.004810405140999414,3.793455660283362,-4.316509720144607,0.1,0.004798107952315698,3.8881842659676322,-4.224173378169376
615,-3.7018980617671686,0.0001,0.004809484599167472,3.793400954944325,-4.316517456958044,0.1,0.004796139051625705,3.887321173468435,-4.224266064696717
616,-3.7019850412325006,0.0001,0.004808580465722712,3.7932488789249974,-4.316526096588588,0.1,0.004795018588858585,3.886168199040325,-4.224359966751035
617,-3.70206326185579,0.0001,0.004807744207866923,3.793132177960643,-4.316532182678791,0.1,0.004794820318407688,3.885273985663556,-4.224437102494675
618,-3.702133684273079,0.0001,0.004806990756504207,3.793123387013139,-4.316533963745827,0.1,0.004794442011872799,3.884935320406881,-4.224489528573858
619,-3.7022121996576898,0.0001,0.004806177884727364,3.793311311810074,-4.3165311908349935,0.1,0.004793132698673813,3.885299492879699,-4.224531529838508
620,-3.702295042058298,0.0001,0.004805342788288708,3.7936610777686006,-4.316525423735906,0.1,0.004791534731656666,3.8861934722602838,-4.224565166848447
621,-3.702365019987892,0.0001,0.004804659605712359,3.7940536699585867,-4.316519342865724,0.1,0.004790634181300615,3.8872318520800277,-4.224584445874496
622,-3.70242511809021,0.0001,0.00480408677036428,3.794344461286921,-4.316515727847413,0.1,0.004790279010480706,3.8879376363096854,-4.224603054835512
623,-3.702496462409115,0.0001,0.004803397150864134,3.7944878779159827,-4.3165157058495645,0.1,0.004789564601787622,3.888081531648434,-4.224647111024746
624,-3.702564083185786,0.0001,0.004802715440407004,3.794552487708977,-4.31651845441434,0.1,0.004788469890715662,3.887850925847245,-4.224700587370381
625,-3.7026344650831233,0.0001,0.004801970803609352,3.7946137398705257,-4.3165225276603705,0.1,0.004787329009370653,3.8874733781947115,-4.224764416568621
626,-3.7026982198318925,0.0001,0.004801289016871205,3.7946316919712766,-4.316526395172011,0.1,0.004786617603910599,3.8869921429673013,-4.224822428956959
627,-3.7027641441993806,0.0001,0.004800586837665256,3.7946692429269087,-4.316528205648323,0.1,0.0047860720605451094,3.8866804273936553,-4.224876187653263
628,-3.7028297935456966,0.0001,0.0047998969058164675,3.7947640854459213,-4.3165271493690565,0.1,0.004785341085034944,3.886699797457573,-4.224918843917355
