Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
550,2.122946980235932,0.01,3.67985058229932e-10,0.00030797340808770237,2.122916146021917,0.1,227244.8689926661,175187.01673405454,4.248667758699422
551,2.124287139366472,0.01,3.6699954830460404e-10,0.0003079721545621852,2.124256346471151,0.1,227241.82570646727,175183.62048961947,4.251348113951214
552,2.1256252190434557,0.01,3.660181531766506e-10,0.00030797085587613214,2.1255944673485767,0.1,227238.7111270021,175180.14108746822,4.254024284619956
553,2.126961317499137,0.01,3.6504080042009196e-10,0.0003079695096751134,2.126930606887247,0.1,227235.51539291724,175176.56711898086,4.256696375997926
554,2.1282954932017826,0.01,3.6406744043265867e-10,0.0003079681125948076,2.128264823556267,0.1,227232.2286155804,175172.8873564606,4.259364453578858
555,2.1296277488382898,0.01,3.6309805273986674e-10,0.0003079666607273759,2.1295971200434107,0.1,227228.8419109756,175169.0917515437,4.262028527016678
556,2.13095803942633,0.01,3.6213263889712835e-10,0.00030796514991457267,2.1309274513672936,0.1,227225.34735678087,175165.17123878121,4.264688558277542
557,2.1322863033497543,0.01,3.611712051803326e-10,0.00030796357625920487,2.1322557559127646,0.1,227221.7371682699,175161.1168175464,4.26734449264068
558,2.1336124989086525,0.01,3.602137408133109e-10,0.00030796193560319495,2.133581991981,0.1,227218.00204948333,175156.9181449965,4.269996295254824
559,2.134936616818464,0.01,3.592602166152504e-10,0.0003079602257198518,2.1349061502886237,0.1,227214.13075524487,175152.56233921225,4.272643963643642
560,2.1362586994607424,0.01,3.5831057067368756e-10,0.0003079584442875549,2.136228273218487,0.1,227210.10953011306,175148.03373251314,4.275287546956767
561,2.1375788181562214,0.01,3.573647223970746e-10,0.00030795658930235156,2.137548432092768,0.1,227205.92221659492,175143.31384907162,4.277927123213456
562,2.138897043449365,0.01,3.564225883219812e-10,0.0003079546587307047,2.138866697457546,0.1,227201.55064055457,175138.3818702962,4.280562769640577
563,2.1402134173132215,0.01,3.5548409615172616e-10,0.0003079526502358113,2.140183111287687,0.1,227196.97505941254,175133.2153018276,4.283194534813208
564,2.1415279400316334,0.01,3.545491904145149e-10,0.0003079505612254734,2.141497673869092,0.1,227192.17451794306,175127.79012487322,4.285822425560353
565,2.1428405666943022,0.01,3.536178320048481e-10,0.0003079483886865571,2.1428103402937975,0.1,227187.12579217512,175122.08016435817,4.2884464034881224
566,2.1441512276043815,0.01,3.5268998511919076e-10,0.00030794613003733737,2.144121040867601,0.1,227181.80354969171,175116.05670552756,4.291066405310576
567,2.145459841828007,0.01,3.517656070079895e-10,0.0003079437836482868,2.145429694659608,0.1,227176.17957037495,175109.68781725218,4.2936823564526545
568,2.146766321674252,0.01,3.508446422131385e-10,0.0003079413495585083,2.1467362139821637,0.1,227170.22269691608,175102.93824468926,4.296294175517337
569,2.1480705579400805,0.01,3.499270271823512e-10,0.00030793883028220476,2.148040489635708,0.1,227163.899543391,175095.77030599478,4.2989017594913586
570,2.1493723866973236,0.01,3.4901270226171673e-10,0.00030793623171750735,2.1493423576956294,0.1,227157.17652835365,175088.1457337963,4.301504950546422
571,2.150671526835747,0.01,3.48101645405911e-10,0.00030793356347547926,2.1506415370547938,0.1,227150.02123188926,175080.02881483416,4.304103473599078
572,2.151967519903079,0.01,3.4719390284019197e-10,0.0003079308402676391,2.1519375692629428,0.1,227142.4078312688,175071.3904701536,4.306696876091706
573,2.1532596500067944,0.01,3.4628963889716925e-10,0.00030792808273285503,2.153229738427245,0.1,227134.3223656331,175062.21581971526,4.309284447941953
574,2.154546864669566,0.01,3.4538919551320985e-10,0.000307925318510926,2.1545169920659877,0.1,227125.7711410665,175052.51347950543,4.3118651423776955
575,2.1558277103838956,0.01,3.4449315790674515e-10,0.0003079225833603699,2.1557978766609787,0.1,227116.79241568228,175042.32924477474,4.314437511555756
576,2.157100323992915,0.01,3.43602422477353e-10,0.00030791992125535903,2.157070529035965,0.1,227107.471832751,175031.76344376444,4.31699969794846
577,2.158362593695568,0.01,3.4271820108244563e-10,0.0003079173845205703,2.158332837360808,0.1,227097.9619820875,175020.99303412443,4.319549595463093
578,2.15961259550193,0.01,3.4184190811600083e-10,0.0003079150293953815,2.159582877609137,0.1,227088.50177581536,175010.29393471562,4.322085286012082
579,2.1608494440279977,0.01,3.4097479883933024e-10,0.00030791289259705923,2.1608197643617655,0.1,227079.43031418108,175000.0566135852,4.3246058904257065
580,2.1620744887333214,0.01,3.4011727898065834e-10,0.0003079110705899744,2.162044847060273,0.1,227071.18437191777,174990.78269713253,4.327112764798469
581,2.163292377494804,0.01,3.39267999455941e-10,0.0003079096184574773,2.1632627735995134,0.1,227064.2656542255,174983.04808855802,4.329610564120393
582,2.1645110489634245,0.01,3.3842329966220376e-10,0.00030790857959717296,2.164481482692533,0.1,227059.16503010906,174977.41110965286,4.33210723450444
583,2.1657398141738855,0.01,3.375779363584876e-10,0.0003079079803581401,2.1657102854617225,0.1,227056.24701682507,174974.2840221255,4.334612094494096
584,2.1669859157348257,0.01,3.3672739067913125e-10,0.00030790782447677034,2.1669564245846993,0.1,227055.6307494941,174973.79613795257,4.3371323938590844
585,2.1682515828131614,0.01,3.3587025671757225e-10,0.0003079080878496107,2.1682221292397283,0.1,227057.13121409452,174975.7273077527,4.339670368354364
586,2.1695335913561147,0.01,3.3500861735928444e-10,0.0003079087154637495,2.169504175328832,0.1,227060.30603206597,174979.56291904987,4.342222799939437
587,2.170825261512442,0.01,3.341463784341188e-10,0.0003079096231065312,2.1707958829356255,0.1,227064.5852528725,174984.64369725078,4.344783014432754
588,2.1721191568544,0.01,3.3328734450702647e-10,0.00030791070566438933,2.1720898155840977,0.1,227069.40961533436,174990.3244773463,4.347343581070462
589,2.1734090917678346,0.01,3.3243418900777205e-10,0.0003079118512376335,2.173379787642689,0.1,227074.31563688666,174996.0721847861,4.349898320066424
590,2.174691158110023,0.01,3.315882241148382e-10,0.00030791295738085605,2.1746618909761777,0.1,227078.95549983394,175001.48524482298,4.352443329357386
591,2.1759640011435812,0.01,3.307495458980115e-10,0.0003079139444471912,2.175934770866503,0.1,227083.07625540768,175006.27104257405,4.3549772604545645
592,2.1772285576477515,0.01,3.299173153355509e-10,0.0003079147621234622,2.1771993641132004,0.1,227086.48972539877,175010.21120968123,4.357501056473
593,2.1784873678111074,0.01,3.290901067897263e-10,0.0003079153802261919,2.178458210920707,0.1,227089.05418200992,175013.14056475018,4.360017263903767
594,2.179743570019688,0.01,3.282663269389669e-10,0.0003079158061985643,2.1797144496854353,0.1,227090.67324590986,175014.94695076143,4.362529027361672
595,2.1809997932355256,0.01,3.2744467814628687e-10,0.00030791605013120635,2.180970709374997,0.1,227091.30726246332,175015.58522907813,4.365038981923414
596,2.1822572597545866,0.01,3.2662456492577855e-10,0.000307916122742505,2.1822282122868373,0.1,227090.98523571386,175015.0914192679,4.367548355875793
597,2.18351547352037,0.01,3.258062335666236e-10,0.0003079160331956517,2.183486462362503,0.1,227089.80657420162,175013.58487853652,4.370056659004626
598,2.184772592620263,0.01,3.249905767152024e-10,0.0003079157906602922,2.1847436176850703,0.1,227087.92782872857,175011.25244980585,4.372562055173557
599,2.186026291559485,0.01,3.2417870281272423e-10,0.0003079154082030271,2.1859973527543723,0.1,227085.5379170935,175008.3189210752,4.375062224533297
600,2.1872747100337646,0.01,3.233714876145512e-10,0.0003079149030712602,2.187245807260674,0.1,227082.83085812768,175005.0145001471,4.377555312446917
601,2.1885171149786835,0.01,3.225692817058809e-10,0.000307914319116523,2.1884882481346946,0.1,227079.9849759441,175001.5501797117,4.380040591432444
602,2.189754083555958,0.01,3.2177183769525953e-10,0.00030791370372768885,2.189725252534651,0.1,227077.15392266493,174998.10693283603,4.382518644274308
603,2.190987213393825,0.01,3.209784389692833e-10,0.00030791310842495135,2.1909584180875625,0.1,227074.46851329776,174994.8379843884,4.384991074225036
604,2.192218515074905,0.01,3.201881700910574e-10,0.00030791258066468385,2.1921897553776772,0.1,227072.04428313635,174991.87805094695,4.3874598975171635
605,2.1934497278119105,0.01,3.194002352297666e-10,0.000307912156517454,2.1934210036218467,0.1,227069.98776073247,174989.35093791352,4.389926859017874
606,2.19468183817235,0.01,3.1861418568206933e-10,0.0003079118559701974,2.1946531493930155,0.1,227068.39551228817,174987.369045026,4.392392950927838
607,2.1959149261962487,0.01,3.1782999642266644e-10,0.00030791168282287513,2.195886272736369,0.1,227067.34434051355,174986.02204138567,4.394858258911243
608,2.197148365484905,0.01,3.1704796618322726e-10,0.00030791162802379645,2.1971197472567505,0.1,227066.8762242368,174985.3593268765,4.397322162131295
609,2.198381228022289,0.01,3.1626851996696665e-10,0.0003079116749449554,2.1983526449393613,0.1,227066.9849097065,174985.37425048943,4.399783738064574
610,2.199612693920683,0.01,3.154920133901522e-10,0.00030791180450713454,2.19958414589549,0.1,227067.61086412283,174985.99798620693,4.402242172267088
611,2.2008423052559274,0.01,3.147186139805634e-10,0.00030791199845903237,2.20081379219858,0.1,227068.64777382347,174987.10694464506,4.4046970121970235
612,2.2020699888150337,0.01,3.139482913121176e-10,0.0003079122402847172,2.2020415106330202,0.1,227069.9592891443,174988.54220082075,4.407148189993305
613,2.203295883451739,0.01,3.131809028239476e-10,0.0003079125144232838,2.2032674400506966,0.1,227071.4009426814,174990.13509358553,4.409595849827976
614,2.204520084524685,0.01,3.124163237179981e-10,0.00030791280462097865,2.204491675809618,0.1,227072.84088287153,174991.7314919478,4.412040092378229
615,2.205742447158384,0.01,3.1165455075935657e-10,0.0003079130929679926,2.2057140730347853,0.1,227074.17408994032,174993.20846344923,4.414480778052264
616,2.206962548900436,0.01,3.1089572649855045e-10,0.0003079133603393856,2.2069342092750617,0.1,227075.32759146107,174994.48039601406,4.416917489705131
617,2.20817982202513,0.01,3.1014007915659374e-10,0.0003079135882623248,2.208151516806354,0.1,227076.25755148724,174995.4955742154,4.419349664873927
618,2.2093937779511643,0.01,3.0938781727103956e-10,0.0003079137615371455,2.2093655070489806,0.1,227076.94170206008,174996.22728317985,4.421776820223013
619,2.2106042152020398,0.01,3.086390313570675e-10,0.00030791387040699647,2.2105759785277836,0.1,227077.37137450022,174996.66455844833,4.424198759487044
620,2.2118112946283865,0.01,3.078936615402005e-10,0.0003079139121410045,2.2117830920943007,0.1,227077.54633617806,174996.8059890614,4.4266156487204364
621,2.2130154835695874,0.01,3.071515196617162e-10,0.00030791389082394737,2.2129873150883643,0.1,227077.47390696392,174996.65872406968,4.429027960407351
622,2.2142173988706597,0.01,3.0641235283600745e-10,0.00030791381551966785,2.2141892643550873,0.1,227077.17139700367,174996.24161619108,4.431436316518037
623,2.2154175920029657,0.01,3.056759395089848e-10,0.00030791369824206995,2.2153894913656984,0.1,227076.66939446598,174995.58907231316,4.433841273614276
624,2.216616396800085,0.01,3.049421553425462e-10,0.0003079135515495002,2.216588329953549,0.1,227076.01336893532,174994.75313060379,4.436243170595288
625,2.2178138658569937,0.01,3.0421100583388094e-10,0.00030791338755265023,2.217785832713426,0.1,227075.26158988828,174993.800790666,4.438642065097375
626,2.2190098679016397,0.01,3.0348257526763094e-10,0.00030791321679002147,2.218981868373243,0.1,227074.4794934995,174992.80771153886,4.441037830872336
627,2.2202042323905613,0.01,3.02756961544614e-10,0.0003079130485631777,2.2201762663897453,0.1,227073.73162037123,174991.84865929454,4.443430302369747
628,2.2213968989615593,0.01,3.0203420825126644e-10,0.0003079128912873127,2.221368966401182,0.1,227073.0736361029,174990.98814541972,4.445819424222094
629,2.222587999735252,0.01,3.013142677683232e-10,0.00030791275263659815,2.222560100528799,0.1,227072.54662622348,174990.2737436832,4.448205333495022
630,2.223777849106342,0.01,3.0059700423700004e-10,0.00030791263903702477,2.223749983168009,0.1,227072.17495271176,174989.73369777238,4.45058834954166
631,2.2249668289877427,0.01,2.998822476338301e-10,0.0003079125552729216,2.2249389962324235,0.1,227071.96748484886,174989.3782140618,4.452968859173586
632,2.226155251569625,0.01,2.991698541767946e-10,0.00030791250372288613,2.2261274519128107,0.1,227071.92115515447,174989.20368078677,4.455347179493157
633,2.2273432570501335,0.01,2.984597475416397e-10,0.0003079124836201128,2.2273154904077686,0.1,227072.0251274578,174989.19775345948,4.457723455560079
634,2.2285307582602556,0.01,2.97751944999473e-10,0.0003079124913529274,2.228503024548581,0.1,227072.2638990981,174989.34287174593,4.460097605053461
635,2.2297174751298794,0.01,2.970465419056288e-10,0.00030791252112920205,2.2296897742653194,0.1,227072.61875044764,174989.61790488518,4.462469352721254
636,2.230903033463725,0.01,2.963436683587643e-10,0.0003079125660397988,2.23087536536284,0.1,227073.06774449203,174989.99807229798,4.464838329169443
637,2.232087083966238,0.01,2.9564343841556474e-10,0.0003079126191805523,2.232059448545741,0.1,227073.58521880425,174990.4542642902,4.467204189876348
638,2.2332693996465145,0.01,2.949459087072774e-10,0.0003079126742824863,2.233241796823332,0.1,227074.14190418064,174990.9532076395,4.469566712613267
639,2.234449895439386,0.01,2.942510767984075e-10,0.00030791272638894056,2.2344223251307294,0.1,227074.70626145243,174991.45879483412,4.471925817042035
640,2.2356286015745495,0.01,2.9355889535624886e-10,0.00030791277178838936,2.235601063697985,0.1,227075.24721846436,174991.93528124428,4.474281538116939
641,2.236805609143691,0.01,2.9286929393686933e-10,0.0003079128073760662,2.236778103617194,0.1,227075.73765872573,174992.35157059898,4.476633971621839
642,2.2379809866386755,0.01,2.921822177215723e-10,0.0003079128305157625,2.2379535133806465,0.1,227076.1575187865,174992.68473692666,4.478983190729069
643,2.239154728162482,0.01,2.9149764948970696e-10,0.00030791283888126206,2.239127287091745,0.1,227076.4956319365,174992.9222294443,4.481329194184232
644,2.240326746836973,0.01,2.9081561167528607e-10,0.00030791283062290295,2.240299337872736,0.1,227076.74989959976,174993.06202070887,4.483671899754385
645,2.2414969188574836,0.01,2.901361435944094e-10,0.00030791280455590413,2.2414695419193067,0.1,227076.9258264952,174993.110997324,4.486011188251348
646,2.242665119284577,0.01,2.89459290693357e-10,0.00030791276114233295,2.2426377742923336,0.1,227077.0339565597,174993.08164050445,4.488346939309443
647,2.2438312982642645,0.01,2.887850656708899e-10,0.00030791270222512335,2.243803985138115,0.1,227077.0874162813,174992.9894352882,4.490679107661715
648,2.2449955000849497,0.01,2.8811344198122875e-10,0.0003079126311920209,2.244968218745323,0.1,227077.09995717835,174992.8504777989,4.493007742139823
649,2.2461578565877907,0.01,2.8744435548011207e-10,0.00030791255228726635,2.2461306069553824,0.1,227077.08505436187,174992.68053627887,4.495332979121992
650,2.247318524841034,0.01,2.8677773628869405e-10,0.0003079124704413906,2.247291306836817,0.1,227077.05571472464,174992.494571562,4.497654980183757
651,2.2484776567391314,0.01,2.861135164863817e-10,0.00030791238996559576,2.248450470284373,0.1,227077.02486944394,174992.30753428073,4.499973901716662
652,2.249635351318845,0.01,2.854516518005723e-10,0.00030791231421837715,2.2496081963351235,0.1,227077.0054523339,174992.1343833582,4.502289847219419
653,2.250791638983423,0.01,2.847921275979909e-10,0.0003079122453415959,2.2507645153926408,0.1,227077.0099757774,174991.98960909486,4.504602851555869
654,2.2519464942500718,0.01,2.8413495256965493e-10,0.0003079121843329477,2.251919401974465,0.1,227077.04952582475,174991.88605976672,4.50691289367831
655,2.2530998735998145,0.01,2.8348014028301973e-10,0.0003079121311377222,2.2530728125619497,0.1,227077.13248787433,174991.8335474849,4.509219934482523
656,2.254251736321436,0.01,2.828277032528968e-10,0.00030791208538260894,2.2542247064442074,0.1,227077.2633509183,174991.83722703715,4.511523937652923
