Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,38.12826948906144,0.01,1.1899862342549545,235.07470829765796,2.4460680863963833,0.25654196757408704,796186.1506848226,616360.5111162484,40.59049655098489
521,38.08089589780045,0.01,1.189812046957591,235.59089931552293,2.4496240442752004,0.25666562418616357,796156.0817433391,616340.9536114226,40.54463914428224
522,38.04545902935913,0.01,1.1898029497800429,236.5159701916709,2.454588872173977,0.2567694860972363,796141.0577617373,616330.6103309653,40.51070934954891
523,38.00936742477772,0.01,1.1897983771133198,237.18454330089253,2.456952296948661,0.25687285390932224,796135.2027694671,616322.8168080141,40.47611450025081
524,37.96340035475796,0.01,1.189798504526967,236.75684858677906,2.457600006863877,0.2570013909596425,796123.9158870666,616311.204464237,40.431646434834136
525,37.91725950934588,0.01,1.1898185072531124,235.75940925463644,2.4567163103160694,0.25712224852724136,796094.4439644646,616283.6263002565,40.38699871277522
526,37.870852566048704,0.01,1.1898520100403631,234.9156242151708,2.4556901084084775,0.2572501609471907,796077.5718063773,616267.8440478946,40.34208824327005
527,37.83099078619973,0.01,1.189779733944466,234.45838414101328,2.459520471747055,0.2573690694580452,796064.9766083212,616261.6224388079,40.30370790125853
528,37.78789849746997,0.01,1.1897678396792395,234.40613741624702,2.460708404183869,0.2574952593547212,796017.9891155203,616222.6359903581,40.262092860128874
529,37.744459803441124,0.01,1.1897540086909437,234.57763210730488,2.4640057479985513,0.25763109887612334,795942.7239000058,616157.9146639799,40.22013849591619
530,37.69780568542715,0.01,1.1897570219332096,235.11549462424438,2.4623127799155413,0.257774154768761,795902.9208913839,616129.8873342619,40.17496794418618
531,37.653468505608494,0.01,1.1897545638954223,235.7763669828863,2.4642049836847475,0.2579174248507241,795790.590469196,616023.1923794035,40.132115619990614
532,37.61550098799493,0.01,1.1897489351080661,235.67022175402755,2.466088111662093,0.258036823873576,795632.8413102395,615870.3696982793,40.09563493786317
533,37.575087873742234,0.01,1.1897485947966169,235.14931289196414,2.4664057276384024,0.258151529114318,795481.6020924683,615728.8495423725,40.05670512582265
534,37.537175604017946,0.01,1.1897349201729859,234.90306508981578,2.4713360607615624,0.2582799457290778,795337.2644585456,615598.957810276,40.0202755100163
535,37.498510430397104,0.01,1.1897280074566259,234.66813221255632,2.474301792062924,0.2584062664571914,795236.5136367516,615511.512830593,39.98308914507337
536,37.45460020528549,0.01,1.1897222851758475,234.80716099223247,2.4754037826621795,0.2585338811313321,795168.0392739484,615448.9739241217,39.940655995720526
537,37.41120995587153,0.01,1.189716723192212,234.96905689863638,2.4762993095559636,0.25865977363501746,795120.0990354834,615406.3677134262,39.89874051197685
538,37.36822505582881,0.01,1.1897151458604036,235.3348817553921,2.474895351570003,0.2587676830682771,795106.9506993297,615392.0945631418,39.85721841469708
539,37.33119372683522,0.01,1.1897310869255322,236.1616445175169,2.4780873657665587,0.2588878227808525,795109.9085502172,615390.6192077007,39.82164352014614
540,37.29082171060238,0.01,1.1898034223258926,236.12020435190695,2.478864759282885,0.2590089264971058,795103.121287854,615384.0194027666,39.78272514093832
541,37.245607238201316,0.01,1.1897029851748973,235.4596710389618,2.47940334071603,0.2591403913812273,795085.3387652973,615369.7477203156,39.73896444282196
542,37.20573620934817,0.01,1.1896976858975583,234.844203219365,2.4832746275227464,0.25928812855461597,795026.6394771315,615325.7094493383,39.70054511210017
543,37.164617708142465,0.01,1.1896992520052634,234.73883424854063,2.484864186241759,0.2594255017993368,794979.3716474707,615290.3933352617,39.66088819748163
544,37.12189979593694,0.01,1.1897130997785357,234.67738499255682,2.4859816806155446,0.25957385204241673,794933.6133575338,615258.149196956,39.61962245466804
545,37.0726306568961,0.01,1.189701069972287,234.80654368520638,2.486579514850173,0.2597328021123334,794909.3806907918,615242.5798406979,39.57180955064622
546,37.02324779452672,0.01,1.1896919490577784,234.9917996984346,2.486907325878375,0.25990187428345196,794885.0156012654,615227.1609435332,39.52388097493965
547,36.975395743588265,0.01,1.1896861685201725,235.61294568282847,2.487776030134018,0.26006838447052405,794865.6893041969,615215.8381197252,39.47748453836235
548,36.931925075812046,0.01,1.189697383311105,236.4444334454731,2.4908236712313943,0.2602325957357148,794818.3360684443,615184.3002488228,39.43547462106074
549,36.88643108510825,0.01,1.1896922523008502,236.51626293303698,2.4923726195976768,0.2603720687466438,794729.2784289863,615127.5473878701,39.39142682393625
550,36.84306630912275,0.01,1.1896767877033674,236.558573029963,2.493922089183931,0.26050702755346333,794657.9172572341,615082.0200536323,39.34951290171615
551,36.796007652035094,0.01,1.1896737145742704,235.82560787781358,2.494174641668921,0.26065756583924854,794574.3902655347,615026.6790675044,39.30390054076047
552,36.750622678004184,0.01,1.189732092462493,235.25820482623178,2.492136096482083,0.26080162701392123,794512.597152537,614985.5307036332,39.259959153204484
553,36.714108356576055,0.01,1.1898321685275002,234.62295024635645,2.4966055178071698,0.26095462279900095,794457.3903730803,614949.5885485921,39.22488434439171
554,36.672941475508345,0.01,1.1896528988845776,234.47652137657997,2.500257524606305,0.2611079026040648,794406.5886600865,614923.4480482093,39.18515750732414
555,36.6326489179946,0.01,1.189649546156218,234.5038074650541,2.502402851890649,0.26125227776317694,794354.277888414,614894.9031018049,39.14630705961346
556,36.59400028111235,0.01,1.1896691131635917,234.53626840668684,2.5028748974664907,0.26138761583058256,794313.5602892124,614878.8135538338,39.109081666262036
557,36.55540047034377,0.01,1.1896662853507398,234.61676888728377,2.5046685606352894,0.2615219632061396,794327.9560408308,614889.0077831699,39.07190022686955
558,36.51427778737588,0.01,1.1896667339712355,234.66349197516666,2.5057266840416,0.2616493918434429,794345.5184565615,614899.6571617002,39.03219239568836
559,36.466291045664775,0.01,1.1896651257027433,234.86562835792898,2.50591054729566,0.26179410960292604,794349.9557630372,614899.891912375,38.985624177503546
560,36.419576529007834,0.01,1.1896671996388437,235.31453192058447,2.504893785672454,0.26193704146174074,794352.8639084878,614898.8495170051,38.94032763306389
561,36.37878618278312,0.01,1.1896807629268886,236.37439914365237,2.505808938340339,0.26207211162652244,794392.4947440362,614927.9908349384,38.900950134385496
562,36.33562921117569,0.01,1.1896403887140918,236.79376717648992,2.50816530935691,0.26223106335392793,794360.0135651982,614900.1192477447,38.85921490911638
563,36.291900523023465,0.01,1.1896558010710578,236.95000164978492,2.5091608615519023,0.26238921723530617,794305.9639514093,614856.3613469441,38.816899066427
564,36.24593439749635,0.01,1.189631870787243,236.30410347753576,2.5101521257462034,0.2625492187001479,794285.7686342744,614839.7599260911,38.772346211358716
565,36.20095943710662,0.01,1.1896323791891457,235.63054709512744,2.508844671201883,0.2627032602883082,794306.2320426555,614867.0918230913,38.72878486780845
566,36.16302724549641,0.01,1.1896375793605352,234.91130456803631,2.5127319352409394,0.26284445856234095,794323.5316830614,614906.5076103406,38.692257612572554
567,36.12561273945879,0.01,1.1896369704386842,234.6652883829634,2.515246438770923,0.2629853553356941,794339.1344930358,614941.4320056598,38.65624492907011
568,36.08183431104195,0.01,1.189619405344299,234.63840187327028,2.5154554611809283,0.26313994654757966,794341.7298737813,614959.475165505,38.61387429465262
569,36.03909357812063,0.01,1.1895950367732278,235.33931541336096,2.5181981581562076,0.26329758212497495,794442.1775132753,615041.9574580303,38.572545748937834
570,36.01049831692419,0.01,1.1895905353760594,236.7726430001197,2.5245131150757314,0.2634521093243492,794551.7082826934,615120.9415588854,38.54535570574129
571,35.974426246451024,0.01,1.1896038714668633,237.36912448726443,2.525712976618794,0.26360913257383645,794618.3719855993,615173.7371795778,38.51069143962993
572,35.93180632426336,0.01,1.1896258322584836,237.13396776770645,2.525909721572316,0.2637398259228843,794611.7759822615,615174.2186120859,38.46947275034521
573,35.88470372639208,0.01,1.1896056288374566,236.62689510656077,2.526048584574017,0.26387631638532066,794519.431560211,615099.6145466472,38.42376804271273
574,35.83793261512119,0.01,1.1895828093898282,235.54321778023458,2.5238782243928997,0.26399208296784255,794352.1660367809,614963.1484588048,38.37838873359327
575,35.79657171891457,0.01,1.1895709411280302,235.5126455598631,2.52584923734301,0.2641175360597401,794173.5534630415,614825.4095132235,38.33842035016124
576,35.75643240555534,0.01,1.1895713240434573,235.65576864211198,2.5265503432069703,0.26424825010019365,793992.8703381014,614691.4677712251,38.29966999671935
577,35.725380728499395,0.01,1.1895826850765197,236.62930410713426,2.529678694540142,0.2643709800101397,793835.5654086065,614580.6960505921,38.270012056951785
578,35.684471928955,0.01,1.1895954617309978,236.8636022331073,2.530394727270101,0.2645072345904774,793716.8769638488,614515.1349293874,38.23049758447683
579,35.64032566710736,0.01,1.18957680453074,235.77869867093594,2.5299228848605915,0.26463937323013925,793576.8486141706,614428.476943327,38.187742758815055
580,35.603345834105575,0.01,1.1895646449227852,235.17160216272265,2.5323170017276437,0.26476884161059394,793459.0034093908,614356.3019845326,38.15214293513029
581,35.567682342130006,0.01,1.1895655641149587,235.14898248627165,2.533307547243603,0.2648771577826783,793404.9088485948,614328.1553545612,38.11785385715113
582,35.5319456730071,0.01,1.189707984150393,235.14212047579107,2.5329943045957553,0.2649846375533746,793394.5470413052,614330.5123827519,38.08347940746129
583,35.491971393733536,0.01,1.1895457652261343,235.62066105493489,2.5343163147606473,0.2650929508995993,793371.3941180486,614318.6559046623,38.044866326507695
584,35.46608587878686,0.01,1.1895246303888014,236.6420972876145,2.5412818646955593,0.26520052523779497,793337.4340190395,614298.0008506104,38.020345136621145
585,35.4337724690053,0.01,1.1895213144077033,237.354462205064,2.5438555260908595,0.2653225394948014,793321.2408743626,614284.8989614908,37.98940001071936
586,35.39674978490299,0.01,1.189516424140757,237.6807116820067,2.545106702769018,0.26544412956621866,793297.3089325161,614254.7193650217,37.95375126413277
587,35.35032400019701,0.01,1.1895148653199,236.83272562529302,2.543714838605915,0.2655812196413942,793270.1215894633,614218.0078084888,37.90869653368533
588,35.3071437031786,0.01,1.1895216203081174,235.46608860086783,2.5415704792705793,0.2657232792407622,793221.9530960191,614170.2469515527,37.866885950456506
589,35.27282407946127,0.01,1.1895395462203158,235.10690997911797,2.5433083317323644,0.2658416659895039,793189.620352751,614128.3199432796,37.833928244100015
590,35.236014289981256,0.01,1.1896593373083926,235.32577005244337,2.5421517163783913,0.2659617180148577,793189.5770323955,614115.3236089487,37.79846819955234
591,35.19514653228904,0.01,1.1895152067874446,235.72031254857538,2.54442507044683,0.2661061516149991,793089.6247221319,614027.9280595006,37.75896302066548
592,35.155381726411285,0.01,1.1895121567049318,235.743720559342,2.545571533280526,0.2662518250904459,793027.0080070683,613971.5016837507,37.72055665680196
593,35.11916828738793,0.01,1.189570284920495,235.48570696940914,2.5455017735422483,0.2663769414710336,792972.9373249033,613925.1351996427,37.6856914203307
594,35.08090643535914,0.01,1.189585307350602,235.18453925096682,2.545054233851491,0.2665143076693946,792975.3133366203,613932.4894809604,37.648771570586476
595,35.04288418758562,0.01,1.189520049566478,235.58420831196602,2.5461595397647847,0.26664658344937714,792982.5800682317,613944.0596700353,37.612096111590745
596,35.007199452612014,0.01,1.1895171939099645,235.54455051718887,2.5484484923929567,0.2667921148643011,792974.0613595753,613943.2737513927,37.577760512668924
597,34.97281581730978,0.01,1.1895216339166348,235.79117946975452,2.5509875162203945,0.26693227268058595,792939.3640454048,613920.9338135499,37.54472771926172
598,34.936836127917864,0.01,1.1895446732659736,235.76745428081998,2.5517441592449144,0.26707452993844194,792875.1298873287,613862.8924231944,37.51009711715768
599,34.8985454978828,0.01,1.189580926274614,235.3660105766393,2.555347482397006,0.2672374335866205,793059.3322323962,613965.4308515979,37.47315041041361
600,34.876631002207006,0.01,1.1894749673594875,234.8811155924775,2.563709418613587,0.26739283904949096,793440.9536920026,614197.4776200769,37.452561231344156
601,34.85063291478297,0.01,1.1894725201733807,234.9164632861116,2.5669728757174157,0.26752322959881464,793779.7527992788,614412.6810920441,37.427886022732096
602,34.81551138872095,0.01,1.1894676755121665,234.96189858540853,2.5687463943584965,0.2676484322609886,794080.4113639856,614606.0197561069,37.394105603722
603,34.775646351591796,0.01,1.1894643548053159,234.95392169052684,2.569734278912938,0.26779294239330487,794362.0271828492,614794.94908682,37.35558411237603
604,34.734197927794185,0.01,1.1894654133208244,234.91761935016197,2.569965766335847,0.2679295393616106,794642.2284227386,614997.2673591622,37.315478050927645
605,34.69124802896756,0.01,1.1894834257663367,235.2806113500761,2.5691383957517124,0.26808396253145544,794872.8315256253,615161.2712811405,37.27387529629767
606,34.662605795325476,0.01,1.189493874984976,237.6178186411656,2.569926454883804,0.2682326799806335,795055.3088116874,615288.5710278564,37.246571130609134
607,34.630045755900234,0.01,1.189458847442865,239.04762708337094,2.5736573866443937,0.268378749154939,795273.8788372369,615451.1060154117,37.21534178394037
608,34.61063908804989,0.01,1.189461822532951,237.2673664144499,2.5753809900329916,0.2685021876270156,795504.7690714838,615628.9938930944,37.197257573806255
609,34.58029952206156,0.01,1.1895454706343989,236.41973193874242,2.576253075025531,0.2686303029091948,795712.829004463,615793.3502684002,37.168241255937076
610,34.54750386523023,0.01,1.189449818990545,236.03049989133436,2.580725073714034,0.26875740490318734,795838.1610639131,615885.9352373336,37.13676138759125
611,34.512245066338565,0.01,1.189447091874078,235.84581373073294,2.58284077811588,0.26888499745013167,795854.2182207135,615887.2308406873,37.102821022221434
612,34.47468627137134,0.01,1.1894439920878614,235.78320537967167,2.5843042565696046,0.2690098733304668,795777.2108058796,615808.7414649167,37.06658249758286
