Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,28.282506362698395,1e-05,0.3125861056988672,0.9137938390346322,-3.0885085509908907,0.1,20529.52786049561,16085.356455612655,25.203704197322605
550,28.282508139556004,1e-05,0.31258610553606847,0.9137938804747625,-3.0885045492771206,0.1,20529.52412212993,16085.35399771391,25.20371074413727
551,28.28250998784963,1e-05,0.31258610537208503,0.913793922842496,-3.0885004598472574,0.1,20529.51826854609,16085.350168438352,25.203717397216558
552,28.282511808296892,1e-05,0.3125861052082747,0.9137939647669855,-3.088496400600362,0.1,20529.51346961495,16085.347008834373,25.203724017779997
553,28.282513645818536,1e-05,0.31258610504317896,0.9137940058564477,-3.0884923066776087,0.1,20529.50964745113,16085.344482730692,25.203730693187715
554,28.282515413312243,1e-05,0.3125861048821668,0.913794045862766,-3.088488338539983,0.1,20529.505808622886,16085.341956445145,25.203737179007916
555,28.282517240373984,1e-05,0.3125861047188085,0.9137940862763534,-3.088484278737959,0.1,20529.502892648678,16085.34004553381,25.203743793489668
556,28.28251905404794,1e-05,0.3125861045575746,0.9137941257353023,-3.08848026133014,0.1,20529.500481695293,16085.33847078136,25.203750332538824
557,28.282520879045425,1e-05,0.3125861043920626,0.9137941662115907,-3.0884761740825932,0.1,20529.497566332007,16085.336536513763,25.203757008524537
558,28.28252260273725,1e-05,0.31258610423285316,0.9137942054379055,-3.0884722742367945,0.1,20529.49406650917,16085.33421312535,25.20376339860884
559,28.28252442344946,1e-05,0.3125861040700031,0.9137942460895588,-3.0884682275519495,0.1,20529.48906338378,16085.330945663878,25.203769992224284
560,28.28252621056651,1e-05,0.3125861039084966,0.9137942866349754,-3.0884642327842386,0.1,20529.48385911658,16085.327525540315,25.203776513060905
561,28.282528048689795,1e-05,0.31258610374345647,0.9137943280466101,-3.0884601386639554,0.1,20529.478828263018,16085.324232724575,25.203783188648938
562,28.282529871815267,1e-05,0.31258610357850714,0.9137943692234729,-3.088456060756899,0.1,20529.474649265943,16085.321493269908,25.20378984682381
563,28.282531639981123,1e-05,0.31258610341627624,0.9137944089084684,-3.0884520749497115,0.1,20529.471289688223,16085.319294862784,25.20379637048152
564,28.282533352336348,1e-05,0.3125861032552918,0.9137944475113606,-3.0884481619499966,0.1,20529.468603404766,16085.317559770456,25.20380280183971
565,28.28253514549976,1e-05,0.3125861030896548,0.913794486826486,-3.088444104499202,0.1,20529.466463164263,16085.316222383932,25.203809450481618
566,28.28253689990908,1e-05,0.312586102929471,0.9137945255547839,-3.088440160310124,0.1,20529.46462894951,16085.315067165342,25.20381590100815
567,28.282538709211554,1e-05,0.3125861027651713,0.9137945656751263,-3.088436104915569,0.1,20529.46189229521,16085.313316739484,25.20382252715255
568,28.282540504058627,1e-05,0.31258610260144315,0.9137946058414861,-3.0884320717169964,0.1,20529.456846374014,16085.310051257264,25.203829121754286
569,28.28254233713452,1e-05,0.31258610243717394,0.9137946465336229,-3.0884279928248275,0.1,20529.451591267407,16085.306640428102,25.203835770959007
570,28.28254416444899,1e-05,0.31258610227535444,0.9137946864867921,-3.0884239531505764,0.1,20529.446579047762,16085.30340355874,25.203842342637415
571,28.282546066668417,1e-05,0.31258610210641985,0.9137947278285737,-3.088419741262528,0.1,20529.441801266737,16085.300325899734,25.20384919789597
572,28.282547984248254,1e-05,0.31258610193630787,0.9137947702885443,-3.0884154978594633,0.1,20529.436641230564,16085.296991260331,25.203856103534807
573,28.28254990286097,1e-05,0.3125861017697608,0.9137948119481695,-3.088411302102143,0.1,20529.43172546285,16085.29382315909,25.20386290595001
574,28.282551781565587,1e-05,0.3125861016062196,0.9137948519831297,-3.088407187300921,0.1,20529.425980864427,16085.290131932396,25.203869579864143
575,28.282553709614113,1e-05,0.31258610143963816,0.9137948931273049,-3.0884029815469156,0.1,20529.42015495321,16085.286363227498,25.203876392702913
576,28.28255556951755,1e-05,0.3125861012751743,0.9137949334092162,-3.0883988728318115,0.1,20529.414027178336,16085.282391405328,25.203883075352838
577,28.28255755038637,1e-05,0.3125861011020713,0.9137949759562861,-3.088394524993488,0.1,20529.40872909249,16085.278956666609,25.20389013279316
578,28.28255948165678,1e-05,0.3125861009337774,0.9137950174766305,-3.088390292460363,0.1,20529.404120962798,16085.27595604315,25.203897000153994
579,28.28256132835299,1e-05,0.31258610076914645,0.9137950583294328,-3.0883861945630553,0.1,20529.399822859217,16085.273143141683,25.203903675818893
580,28.282563294912254,1e-05,0.31258610059788694,0.913795101149381,-3.0883818861170207,0.1,20529.395806903896,16085.270496707559,25.20391066622582
581,28.282565215367345,1e-05,0.3125861004278227,0.9137951431053163,-3.0883776400637775,0.1,20529.3910671461,16085.267393984983,25.203917575237366
582,28.282567179625477,1e-05,0.3125861002553893,0.9137951854099748,-3.0883733177526382,0.1,20529.386213557114,16085.264215155255,25.2039245977277
583,28.28256905391082,1e-05,0.3125861000855162,0.9137952263495103,-3.088369120411493,0.1,20529.38247199239,16085.261747513094,25.203931455315246
584,28.282570890877235,1e-05,0.3125860999157884,0.9137952666674553,-3.0883649623371836,0.1,20529.37831358326,16085.259013507133,25.203938271116204
585,28.282572714606243,1e-05,0.312586099746025,0.9137953067278315,-3.0883608169580015,0.1,20529.374220476224,16085.256333855707,25.20394507480873
586,28.282574533924883,1e-05,0.3125860995765848,0.9137953465870762,-3.088356680367582,0.1,20529.370916988646,16085.254171147388,25.2039518649912
587,28.28257626948628,1e-05,0.3125860994082025,0.9137953856334033,-3.0883526419719263,0.1,20529.367821150903,16085.252127578573,25.20395854047373
588,28.282578001920175,1e-05,0.31258609924250597,0.9137954249328599,-3.0883486433886302,0.1,20529.36474495818,16085.250093688177,25.203965134584944
589,28.28257979093152,1e-05,0.31258609907295304,0.9137954659598192,-3.088344535433039,0.1,20529.362158602482,16085.248379582341,25.203971899093958
590,28.282581517850332,1e-05,0.3125860989063353,0.9137955061244895,-3.088340529671633,0.1,20529.35999916549,16085.246921670458,25.203978515695646
591,28.282583288075294,1e-05,0.3125860987382409,0.9137955473575449,-3.0883364603504417,0.1,20529.357437537197,16085.245210211971,25.20398521932924
592,28.282585140825535,1e-05,0.31258609856972475,0.9137955889515568,-3.0883323026745226,0.1,20529.35549631935,16085.243893248444,25.203992018403138
593,28.282586889206378,1e-05,0.31258609840503304,0.9137956297144584,-3.08832830164242,0.1,20529.353888950714,16085.242778524878,25.203998601077995
594,28.282588637783192,1e-05,0.31258609823936584,0.9137956718631337,-3.0883242870184335,0.1,20529.351663673995,16085.24127397247,25.204005212878442
595,28.282590419196357,1e-05,0.3125860980726046,0.9137957145803758,-3.088320224527459,0.1,20529.348697826405,16085.239276062375,25.204011889767344
596,28.2825921628931,1e-05,0.3125860979086987,0.9137957561663939,-3.0883162387694645,0.1,20529.345247511083,16085.236991736409,25.204018444863646
597,28.282593892408507,1e-05,0.3125860977432951,0.913795797745112,-3.0883122466726056,0.1,20529.341899230185,16085.234757503269,25.204025029946106
598,28.282595635006768,1e-05,0.31258609757945616,0.9137958387980177,-3.0883082628233223,0.1,20529.33762279448,16085.231941646653,25.20403158220077
599,28.282597392682288,1e-05,0.31258609741718496,0.9137958795372544,-3.088304285272282,0.1,20529.331213094305,16085.227748002342,25.20403810324264
600,28.282599139458217,1e-05,0.3125860972568863,0.9137959194276097,-3.0883003455741904,0.1,20529.326174754828,16085.224420107364,25.204044555871302
601,28.282600879000373,1e-05,0.3125860970941031,0.9137959596397875,-3.088296379095852,0.1,20529.32218419974,16085.221763750185,25.204051074676567
602,28.282602636121023,1e-05,0.31258609692859274,0.9137959994931596,-3.088292357711364,0.1,20529.319272183144,16085.219825817976,25.204057691124024
603,28.28260433164424,1e-05,0.3125860967657437,0.9137960383026605,-3.0882884342855976,0.1,20529.31613259065,16085.217749226864,25.204064167899627
604,28.282606066644764,1e-05,0.3125860966006248,0.9137960780459299,-3.0882844402668956,0.1,20529.31237676717,16085.215274007796,25.20407075093477
605,28.282607856811644,1e-05,0.3125860964346527,0.9137961184460407,-3.0882803793533027,0.1,20529.30740077497,16085.211978909612,25.204077414294353
606,28.282609616466907,1e-05,0.3125860962728494,0.9137961580273707,-3.0882764059566656,0.1,20529.303274703252,16085.209232513766,25.20408392522303
607,28.282611269563336,1e-05,0.31258609611314436,0.9137961957649052,-3.0882725678081218,0.1,20529.30008499523,16085.20711221766,25.204090267903304
608,28.282612956964336,1e-05,0.3125860959503365,0.9137962346697247,-3.0882686528707834,0.1,20529.297780356854,16085.205586578384,25.204096736431346
609,28.282614625612958,1e-05,0.31258609578980046,0.9137962729560777,-3.0882647877261253,0.1,20529.295980576935,16085.204383442224,25.20410311962187
610,28.282616339872583,1e-05,0.3125860956291943,0.9137963115127865,-3.0882608759657404,0.1,20529.294818549777,16085.203590143472,25.204109551048916
611,28.282618056043205,1e-05,0.31258609546659644,0.9137963503174863,-3.0882569350039057,0.1,20529.294208334704,16085.20316517654,25.20411604307954
612,28.282619734134606,1e-05,0.31258609530440556,0.913796388287251,-3.0882530376684403,0.1,20529.293953057797,16085.202959495919,25.204122485091872
613,28.282621404525354,1e-05,0.31258609514356295,0.9137964266129649,-3.0882491664413463,0.1,20529.293814608533,16085.202818796923,25.204128880188918
614,28.282623118028766,1e-05,0.3125860949782762,0.9137964656654606,-3.088245191220626,0.1,20529.2917444493,16085.201439098211,25.204135448600695
615,28.282624843782774,1e-05,0.3125860948123614,0.9137965052672947,-3.088241195124667,0.1,20529.290178941978,16085.200411443207,25.20414204804288
616,28.282626609595702,1e-05,0.31258609464389553,0.9137965450551849,-3.0882371240199133,0.1,20529.28935425083,16085.19990533827,25.204148762691602
617,28.282628336804592,1e-05,0.3125860944756499,0.9137965849143977,-3.088233094504596,0.1,20529.288766671532,16085.199579545057,25.204155432356977
618,28.282630123338564,1e-05,0.3125860943073621,0.9137966248915906,-3.0882290050442616,0.1,20529.28868184151,16085.199577697464,25.204162162988347
619,28.282631819036055,1e-05,0.3125860941438629,0.9137966640283611,-3.0882250719045072,0.1,20529.2884335341,16085.199429265998,25.204168662422507
620,28.282633516717638,1e-05,0.31258609397760023,0.9137967032134805,-3.0882210989204575,0.1,20529.288176111335,16085.199270613217,25.20417524517013
621,28.28263522367058,1e-05,0.3125860938113146,0.9137967419143874,-3.0882171163018426,0.1,20529.288052790238,16085.199245276228,25.204181837784915
622,28.282636929447197,1e-05,0.31258609364548484,0.9137967801302932,-3.0882131410621154,0.1,20529.28808822476,16085.19935120197,25.204188415962186
623,28.2826386373561,1e-05,0.3125860934801607,0.913796818513011,-3.0882091705671755,0.1,20529.28842382768,16085.199671110047,25.204194981637585
624,28.28264045919834,1e-05,0.3125860933106887,0.9137968585240863,-3.088205029299245,0.1,20529.287903157452,16085.199440782282,25.20420178327368
625,28.282642359316455,1e-05,0.3125860931376584,0.9137968995477438,-3.0882007610208735,0.1,20529.287661179922,16085.199391805263,25.20420876800261
626,28.28264428905166,1e-05,0.3125860929634181,0.9137969417335163,-3.088196446474238,0.1,20529.2862056016,16085.19853109621,25.20421581837802
627,28.282646226942095,1e-05,0.31258609278810023,0.9137969842471647,-3.0881921089661897,0.1,20529.283934202114,16085.197099514085,25.204222908760016
628,28.28264801922177,1e-05,0.31258609261713644,0.9137970254522183,-3.0881879766401332,0.1,20529.28212861751,16085.195961146928,25.204229725707638
629,28.28264977816422,1e-05,0.3125860924446605,0.9137970667029236,-3.0881838569170337,0.1,20529.280297124278,16085.194786516156,25.204236553780163
630,28.28265146587891,1e-05,0.3125860922743529,0.9137971074805369,-3.0881798380547405,0.1,20529.278626736144,16085.193693650086,25.204243247251732
631,28.282653228615874,1e-05,0.3125860921025498,0.9137971482313939,-3.0881757236236846,0.1,20529.276191846857,16085.19211089037,25.204250059585377
632,28.282655028482502,1e-05,0.31258609193206527,0.9137971886298701,-3.088171590029206,0.1,20529.27317297973,16085.190165395505,25.204256870448617
633,28.282656808983038,1e-05,0.3125860917617088,0.9137972293795178,-3.0881674775174246,0.1,20529.270692543607,16085.188566915269,25.20426365861324
634,28.282658629343413,1e-05,0.31258609158939354,0.913797269805698,-3.0881632982744662,0.1,20529.2677268914,16085.186675940833,25.20427054395473
635,28.282660479318967,1e-05,0.312586091417424,0.9137973111832451,-3.0881590940811967,0.1,20529.264138347913,16085.184363496812,25.20427744928274
636,28.28266229614919,1e-05,0.312586091246762,0.913797352376545,-3.0881549408874975,0.1,20529.2603247196,16085.181930463912,25.20428428313337
637,28.282664200615013,1e-05,0.3125860910751922,0.9137973944060708,-3.0881506875395974,0.1,20529.255131532464,16085.178598137207,25.20429123149331
638,28.28266607398244,1e-05,0.312586090903127,0.9137974365317533,-3.0881464584624725,0.1,20529.24968753534,16085.175142530708,25.204298163229574
639,28.28266792435156,1e-05,0.3125860907347279,0.913797477771127,-3.0881423025070984,0.1,20529.242972008302,16085.170821209349,25.20430496431844
640,28.282669797630124,1e-05,0.3125860905668328,0.9137975197567624,-3.0881381304794595,0.1,20529.235548631907,16085.166019370981,25.20431177393171
641,28.28267164917602,1e-05,0.31258609039750906,0.9137975616864713,-3.08813396062631,0.1,20529.229802438058,16085.162303094769,25.204318604143033
642,28.282673423519263,1e-05,0.3125860902281688,0.9137976015071274,-3.0881298677427695,0.1,20529.22544659645,16085.1594981066,25.20432535738595
643,28.28267516122746,1e-05,0.3125860900639566,0.9137976405422228,-3.0881258816686494,0.1,20529.222271887284,16085.157456912948,25.204331923691864
644,28.282676959107906,1e-05,0.3125860898935314,0.9137976810814823,-3.088121750316946,0.1,20529.219960978677,16085.156001968247,25.204338733222563
645,28.28267865867158,1e-05,0.31258608972478313,0.913797720391852,-3.0881177402098596,0.1,20529.216887807128,16085.154069906086,25.204345394730673
646,28.282680439671353,1e-05,0.31258608955365635,0.9137977614204258,-3.088113616026513,0.1,20529.213207499415,16085.151725885455,25.204352208255724
647,28.28268229628621,1e-05,0.3125860893786741,0.9137978036225373,-3.0881093633648686,0.1,20529.20815238905,16085.148483323708,25.204359210880124
648,28.282684005753925,1e-05,0.31258608921101516,0.9137978432093943,-3.0881053581089417,0.1,20529.204237451548,16085.14598207481,25.20436585094425
649,28.282685688047376,1e-05,0.3125860890430249,0.9137978828124695,-3.088101375459209,0.1,20529.20111075566,16085.143977198524,25.204372473998585
650,28.282687384533393,1e-05,0.3125860888707566,0.9137979230656803,-3.0880973200131203,0.1,20529.198653394335,16085.14239322243,25.204379237229016
651,28.28268907414559,1e-05,0.31258608870298915,0.9137979635254938,-3.0880933329956606,0.1,20529.194594756118,16085.139754474434,25.204385861557046
652,28.282690692176963,1e-05,0.3125860885415996,0.9137980013557143,-3.088089504856764,0.1,20529.19060112724,16085.137164181398,25.204392226541678
653,28.282692379533447,1e-05,0.31258608837913676,0.9137980398634267,-3.0880855926398048,0.1,20529.186052135712,16085.134185366769,25.20439869281342
654,28.28269409754511,1e-05,0.31258608821503203,0.9137980783799206,-3.0880816272321283,0.1,20529.18075406982,16085.130698982004,25.204405238004473
655,28.28269577582219,1e-05,0.3125860880493562,0.9137981162441793,-3.0880776800313345,0.1,20529.17608987451,16085.127650993043,25.204411789432783
656,28.282697461870857,1e-05,0.31258608788603115,0.9137981538588084,-3.0880737571876913,0.1,20529.171421385858,16085.12462654669,25.204418279765346
