Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
548,25.672216652839545,1e-05,0.02067985525760104,42.02795315509877,0.489715994466547,0.1,1766.0582496279703,2354.319605371697,26.29862463579934
549,25.667441438618408,1e-05,0.020662400534400032,42.016608993090216,0.48977010978384417,0.1,1766.1199484249512,2354.3994238489895,26.293893802327176
550,25.662875848886166,1e-05,0.020643580163125085,42.00914854887267,0.48983926596290633,0.1,1766.192365984842,2354.4931789072566,26.289371307174154
551,25.658540093203158,1e-05,0.020628410247048253,42.00911320075325,0.4899128079208356,0.1,1766.2687325340025,2354.593977555043,26.28507852582811
552,25.65351450435986,1e-05,0.020609857675160145,42.01354427290376,0.48999414093244936,0.1,1766.3239092364645,2354.668255045857,26.280104177080023
553,25.648651297281596,1e-05,0.020593173753697968,42.02583505492132,0.490070964104002,0.1,1766.3618522453633,2354.724143419936,26.275291220804935
554,25.64430049267189,1e-05,0.020584145499927348,42.03615952262065,0.4901567218274057,0.1,1766.4221188757563,2354.8070835665512,26.270988484034568
555,25.639306400385266,1e-05,0.020574044187381117,42.05076251719355,0.4902474191333533,0.1,1766.4507799689177,2354.8475776052787,26.266046502649022
556,25.633888047479672,1e-05,0.020557169137141867,42.062329918992134,0.4903151045699721,0.1,1766.442992327343,2354.8406214372,26.260679387128878
557,25.628540789018988,1e-05,0.020539611536956374,42.069062334210436,0.49038282209016365,0.1,1766.4496122153382,2354.85128132107,26.25538206465762
558,25.623391749381728,1e-05,0.020524252380962258,42.07241226705794,0.49044809254784266,0.1,1766.4553642840106,2354.8600939694225,26.250283386413287
559,25.618765317336948,1e-05,0.020512156964393655,42.08256110173397,0.4905266865015268,0.1,1766.4858896341816,2354.903242308487,26.24570846703981
560,25.614117639963638,1e-05,0.020498722030776573,42.094805695979716,0.4906001031538052,0.1,1766.4971835563044,2354.9211788613516,26.24111734711432
561,25.609218027735782,1e-05,0.020486249207663586,42.10540078125383,0.4906798614475327,0.1,1766.5158783188506,2354.9476083984755,26.23627691363724
562,25.60454942153754,1e-05,0.020476585210507343,42.11873115950307,0.49075430444815343,0.1,1766.508080240622,2354.937390654075,26.231667697567584
563,25.599140988486617,1e-05,0.020460891738585906,42.13922862057212,0.4908414375257278,0.1,1766.5342769114393,2354.9723529793873,26.226318947382246
564,25.593129702102352,1e-05,0.020444733599750468,42.153902079070434,0.4909500917816028,0.1,1766.5749437246018,2355.024408022884,26.220365978544116
565,25.584998695965705,1e-05,0.02041850775869867,42.16986121327562,0.4910713358338567,0.1,1766.6367252921657,2355.101454885078,26.212289501463697
566,25.577301063038504,1e-05,0.020396069788486303,42.183375584983075,0.49118322069804016,0.1,1766.6873916690906,2355.163559806927,26.204644074133537
567,25.56967102979835,1e-05,0.020366610743758545,42.18927990737718,0.4912713983755296,0.1,1766.7266718574242,2355.2107812211534,26.197069685229835
568,25.562767634977163,1e-05,0.020337115420853043,42.19135386304382,0.4913412558566523,0.1,1766.7593751898282,2355.2479001583533,26.190226026009114
569,25.55678488610007,1e-05,0.020313403228427444,42.19363670557789,0.49141883199521846,0.1,1766.792542154549,2355.2880285325214,26.184304820659502
570,25.55159887408862,1e-05,0.0202904781757282,42.18804265954577,0.4914927352492225,0.1,1766.813923158623,2355.3168080536147,26.1791795375086
571,25.546954566391076,1e-05,0.02026814406771112,42.18944746066126,0.49156012114833025,0.1,1766.838927335704,2355.3520727868968,26.174597937371644
572,25.54256460641216,1e-05,0.020253068843834265,42.19662303368417,0.49162356417912134,0.1,1766.86036617935,2355.382551466706,26.170266642516157
573,25.536384957583756,1e-05,0.020225152346247284,42.19329244289527,0.49167468624785676,0.1,1766.901199880294,2355.435706149974,26.16414815298954
574,25.530643084991112,1e-05,0.020206211416986312,42.19054461616311,0.4917463742302825,0.1,1766.978025812623,2355.535219836533,26.15846370160392
575,25.52484144710112,1e-05,0.020182084691758237,42.18322565521728,0.4918164845239549,0.1,1767.040833822128,2355.6189331949117,26.15271889638307
576,25.519493159952205,1e-05,0.02016121650183348,42.18210420272289,0.4918852562847503,0.1,1767.1040975284402,2355.7050157182,26.14742038891532
577,25.513022141746465,1e-05,0.02013732736692427,42.18495611810751,0.49197341759277086,0.1,1767.1991106353685,2355.8302143684155,26.14099793661843
578,25.506933248243687,1e-05,0.02011598291645916,42.190223579326734,0.492080356678005,0.1,1767.2990483486028,2355.963002184022,26.13496014133488
579,25.50132513150265,1e-05,0.020094119446786202,42.196207328773205,0.4921761249914288,0.1,1767.3687477209871,2356.058619626538,26.12940250890879
580,25.495801090234373,1e-05,0.020071609682897517,42.19378546865403,0.4922675233124915,0.1,1767.4225046626193,2356.1319259093775,26.123930949205032
581,25.49047888540507,1e-05,0.020051863013470957,42.188632275782595,0.49236227408698857,0.1,1767.4750568865609,2356.2031474454943,26.118657066665143
582,25.4862117404597,1e-05,0.020039402179992404,42.18389335272505,0.49246826075562755,0.1,1767.549491956172,2356.3032684264012,26.114435010198413
583,25.482422224595588,1e-05,0.020028982289499665,42.1783418921627,0.4925608391336871,0.1,1767.6202316747294,2356.397489075563,26.110688054913354
584,25.479003822255976,1e-05,0.020019575267053617,42.17261311215887,0.49264396427794765,0.1,1767.6852443969935,2356.4838556937057,26.107313383009025
585,25.47537016439447,1e-05,0.020006030389737518,42.16350575775146,0.49272645014920835,0.1,1767.7472201258347,2356.568075560465,26.103723171081022
586,25.47233007954428,1e-05,0.019993980867139032,42.16033206595109,0.4928202665939866,0.1,1767.822933392982,2356.673183834834,26.100732718508958
587,25.468503045546235,1e-05,0.019983105051243105,42.15220540383487,0.49291866862832734,0.1,1767.9140076892263,2356.7951417802788,26.096950780497956
588,25.46440857824413,1e-05,0.019976929511984837,42.15467627321597,0.4930111538853601,0.1,1767.9874230276869,2356.8929164591373,26.092902597746367
589,25.460396438996476,1e-05,0.019968006147376382,42.16291608970715,0.4930873408560542,0.1,1768.031679218251,2356.9538019925308,26.08894205017696
590,25.456745475673728,1e-05,0.019962724213045138,42.16921881488475,0.49316977865120615,0.1,1768.095577574244,2357.0373489498656,26.08534043228219
591,25.45316884336563,1e-05,0.01995823661634782,42.1721841872574,0.4932600758448557,0.1,1768.1820925664845,2357.151462165697,26.081810288096776
592,25.44934829519487,1e-05,0.01995337462038212,42.17268228992601,0.4933516108749756,0.1,1768.2738265261187,2357.2746356776665,26.078035495618703
593,25.44426849386842,1e-05,0.019942042745870327,42.1669198793383,0.4934438708152785,0.1,1768.3647356872757,2357.3948260135694,26.07299597975135
594,25.440079156839694,1e-05,0.019937339058667854,42.16980895745636,0.49354394755789893,0.1,1768.4438678366628,2357.498101005517,26.068844644652216
595,25.43548297911847,1e-05,0.01992588032986531,42.16770226815099,0.4936391085826861,0.1,1768.5060573214255,2357.577737137826,26.064291922302925
596,25.43166145095658,1e-05,0.01991912557340757,42.16478715518685,0.49373983694795487,0.1,1768.5562951758136,2357.642871462026,26.06051759896341
597,25.428206836894418,1e-05,0.019914672176817385,42.164715144069184,0.49382863120218196,0.1,1768.5912326287826,2357.6896918752227,26.057110510464916
598,25.424876175087086,1e-05,0.01990930953804289,42.163591421879694,0.49391561218382696,0.1,1768.6287738214996,2357.7415095094157,26.0538273050691
599,25.421326480719916,1e-05,0.01989728292628402,42.15718039439436,0.4939861986197883,0.1,1768.6711440784395,2357.801825148561,26.05032557576709
600,25.4181190404184,1e-05,0.01988953372154129,42.150016160268805,0.49404949387160924,0.1,1768.7535761708857,2357.912631270458,26.04716545222751
601,25.413729987188155,1e-05,0.019876919979499027,42.14394465934964,0.494112506380775,0.1,1768.8579553964278,2358.0500621148326,26.042824514323193
602,25.40899385527629,1e-05,0.0198605106141702,42.13528341852911,0.49418405297798385,0.1,1768.956175172106,2358.1778842549284,26.038139515505453
603,25.405786669702263,1e-05,0.01985518955075065,42.12986691932292,0.4942637868127288,0.1,1769.0686328080938,2358.322012010765,26.034984201123464
604,25.403337585027064,1e-05,0.019854596647195782,42.126957877493396,0.4943501205700536,0.1,1769.1672393936851,2358.4492965727113,26.03258479690407
605,25.399391686141406,1e-05,0.019836477994651134,42.11308502486511,0.4944245589300776,0.1,1769.239752377612,2358.545088059562,26.028693357719803
606,25.394065774286318,1e-05,0.019817149524600088,42.115332208208315,0.4945284035918091,0.1,1769.3110101703198,2358.6387486513013,26.023427783837437
607,25.389170524936752,1e-05,0.019803319312343165,42.125185133656146,0.4946457823599903,0.1,1769.3733191616498,2358.7193051651625,26.01859534988615
608,25.383788424843452,1e-05,0.01978532504538006,42.129037505432585,0.494756485184748,0.1,1769.436793544276,2358.7996450628707,26.013271959868995
609,25.37867819544686,1e-05,0.019765264088030254,42.121590055690774,0.4948365630687715,0.1,1769.5251311125342,2358.9125535867815,26.008211879527636
610,25.37356613049279,1e-05,0.019745596754973872,42.11969776888571,0.4949176520943298,0.1,1769.6001564751716,2359.0073295165066,26.00315647997598
611,25.36975106251015,1e-05,0.019734852379963155,42.121861896076204,0.4950173055839795,0.1,1769.6727760170772,2359.098788058226,25.999399933087787
612,25.36541713612792,1e-05,0.0197224007367554,42.12909313184706,0.49511542726180474,0.1,1769.700208513197,2359.130610018574,25.99512794073842
613,25.359788985667613,1e-05,0.01970048401468001,42.13995781121387,0.4952033917424666,0.1,1769.7014612005428,2359.1311745431626,25.98956009741811
614,25.354400366030298,1e-05,0.019675708843515407,42.14329933855945,0.4952795008003079,0.1,1769.7335863708272,2359.175721333166,25.98422438920536
615,25.34949551229622,1e-05,0.01965125193837078,42.138736381391176,0.49534890867292547,0.1,1769.7996992729954,2359.2646230256805,25.979370266049575
616,25.3446565547308,1e-05,0.01962586311368325,42.1315945673382,0.4954120007773855,0.1,1769.8808695281139,2359.3718745889505,25.974585618908986
617,25.34112929309115,1e-05,0.01960630942882022,42.11638892945405,0.4954651813675242,0.1,1769.9758298462048,2359.4981303483873,25.971110150507506
618,25.336548946613803,1e-05,0.019581272623363673,42.101307897756996,0.49552275458264233,0.1,1770.0558286156224,2359.603349537651,25.966583272679767
619,25.329204106299382,1e-05,0.01954379774417551,42.09468528408272,0.49559336570081375,0.1,1770.1431159070085,2359.7206898017885,25.95929018156528
620,25.32101643526029,1e-05,0.019504304041830792,42.09173593936334,0.4956685840113438,0.1,1770.2108180199648,2359.8116584016393,25.951159366981333
621,25.314746316910956,1e-05,0.01947750328788674,42.09306881838889,0.4957506399923335,0.1,1770.291200351023,2359.9207840133004,25.944942848329603
622,25.30984491888593,1e-05,0.01945931108208413,42.09224101996382,0.49584077031232227,0.1,1770.3850883801574,2360.045745430602,25.94009141296638
623,25.305683903187806,1e-05,0.019448153054054354,42.090545029830025,0.4959398070932871,0.1,1770.494496094745,2360.1891299008403,25.93598341516776
624,25.3002240977972,1e-05,0.019432102964995444,42.100765037826825,0.4960657573608608,0.1,1770.577875914284,2360.29879210217,25.930581790136277
625,25.295214064232567,1e-05,0.01941919661162708,42.115983284220846,0.49618822840347265,0.1,1770.6369025299387,2360.375506472552,25.925626525021112
626,25.28977099949013,1e-05,0.019402846409786574,42.127206978431104,0.49629363273230925,0.1,1770.6811751493087,2360.4331043815882,25.92024064620941
627,25.284105200254235,1e-05,0.019385739680258484,42.13712169687658,0.4963862645833683,0.1,1770.7172900468493,2360.4816950762443,25.91462956569834
628,25.27841346402343,1e-05,0.019366475670232332,42.1466273786313,0.49646490550337713,0.1,1770.7347168067129,2360.5070378039254,25.908995394227084
629,25.273576802136475,1e-05,0.01935253307731467,42.15796556388462,0.4965439393846262,0.1,1770.752136561792,2360.5345161908353,25.90421880976523
630,25.267317250950164,1e-05,0.01933130274991635,42.159061735066196,0.49660988707804804,0.1,1770.7946522907494,2360.5922875257747,25.89801860737321
631,25.259691747345016,1e-05,0.019300019919001297,42.151239104636964,0.4966712000454153,0.1,1770.8375721061843,2360.6497053219023,25.89045290950535
632,25.25357168601761,1e-05,0.019279946906627963,42.14950332928063,0.4967515470305257,0.1,1770.8831976627528,2360.709800555713,25.88438716834583
633,25.24714410235959,1e-05,0.019258757450630447,42.1535665309999,0.4968207417374374,0.1,1770.8996256668938,2360.7311011484435,25.878015715580233
634,25.23788941244798,1e-05,0.019222847047249806,42.15785900712902,0.4969070344580639,0.1,1770.9307667261983,2360.7690420671793,25.868818823575804
635,25.22654988555844,1e-05,0.019176678246409156,42.180005094413275,0.49701055330251,0.1,1770.9463373666824,2360.7850945103637,25.857546798016717
636,25.217096487717562,1e-05,0.019137276704063903,42.1966230104166,0.49708499919180266,0.1,1770.9751026434415,2360.8190204679945,25.848155312818292
637,25.20906603988296,1e-05,0.019102495221794472,42.20731199822647,0.49714946262616594,0.1,1770.999657729335,2360.8514213061367,25.840188367866123
638,25.202084023460912,1e-05,0.019069297258093674,42.21719760707569,0.49720998668790306,0.1,1771.0156633353242,2360.8750934283066,25.83327081356263
639,25.195319550622067,1e-05,0.01904100210838114,42.227424092021074,0.4972692169829546,0.1,1771.0667400319605,2360.9411166468426,25.826562965566744
640,25.188079379411388,1e-05,0.019012363956163757,42.228552197458114,0.4973343500192245,0.1,1771.1212372323175,2361.0114837087726,25.819374912847756
641,25.180496634435446,1e-05,0.018977654784642143,42.22334053224357,0.4974051802681923,0.1,1771.1648220437905,2361.068852229771,25.81185390950722
642,25.1731147361541,1e-05,0.018943658137970238,42.21773779660225,0.4974889168067597,0.1,1771.2217592502082,2361.1438730325954,25.804533854810852
643,25.165996572419864,1e-05,0.01890960088965654,42.2168709374417,0.4975848889617629,0.1,1771.2955812954713,2361.2401123082836,25.797486042303508
644,25.159088699288958,1e-05,0.018881987797121576,42.21648879927314,0.49769453731899543,0.1,1771.3993660210365,2361.3745662263773,25.790642439941685
645,25.1534602616302,1e-05,0.01886417961913939,42.22105874304217,0.4977986176706366,0.1,1771.506696832003,2361.5144631989706,25.785078307725612
646,25.14804363952925,1e-05,0.018846836620674694,42.221493722480226,0.4978819062092422,0.1,1771.5848136994423,2361.617237333132,25.77971700877019
647,25.142191839398,1e-05,0.01882726603303005,42.225265770987406,0.4979696099090041,0.1,1771.6592971778923,2361.7137779636455,25.77391613539508
648,25.137067412368953,1e-05,0.018812280309325632,42.23128878525124,0.4980827600783031,0.1,1771.7219869319613,2361.7940088430582,25.768844158717854
649,25.13201513392492,1e-05,0.01879825453629829,42.23526907753454,0.498167378961134,0.1,1771.7954403434833,2361.8863091959065,25.763837289179065
650,25.125996760036113,1e-05,0.018771908808770926,42.22534586485691,0.49825297327865964,0.1,1771.8701400405625,2361.9799551946803,25.757867159102148
651,25.120441415258497,1e-05,0.018751759012710943,42.21233850473477,0.49834518884498225,0.1,1771.985942067794,2362.127906854214,25.752356204941247
652,25.115350355567102,1e-05,0.018734814884504902,42.20142942259298,0.4984367480247375,0.1,1772.0931088324778,2362.266617300129,25.747307191390835
653,25.110468472439823,1e-05,0.018723031727849306,42.19801740739641,0.4985469123887676,0.1,1772.2213744241951,2362.435925596755,25.742468175766426
654,25.10565532173643,1e-05,0.018711643675428175,42.18626199628975,0.4986477025397748,0.1,1772.3726742806475,2362.6337183770734,25.737694266262984
