Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
496,-0.2700598830356169,1e-05,0.00026396379426089125,0.26410709827454354,-0.46435874242846403,0.1,21688.44547093397,24837.60703263072,-0.17893183331347748
497,-0.2701744369978487,1e-05,0.0002640927260265208,0.26409651347275276,-0.4644746357635074,0.1,21686.644317140617,24835.528526755115,-0.17905627543619299
498,-0.27030254390889985,1e-05,0.00026422036370127186,0.26408126980011204,-0.46460480751747163,0.1,21685.290851212074,24833.987041439803,-0.17919617678510985
499,-0.2704030627803805,1e-05,0.00026424589166791347,0.26406707323517664,-0.4646986378233768,0.1,21683.69885707907,24832.146003543276,-0.17931286842228555
500,-0.2705083685444076,1e-05,0.0002642069760810041,0.2640573866519335,-0.4647889773290897,0.1,21682.31816259746,24830.50936761687,-0.17943341312181288
501,-0.2706449784609293,1e-05,0.000264336038035031,0.26404607453735884,-0.46493129712983,0.1,21680.34743583388,24828.26948520486,-0.17958419964095457
502,-0.2707638113189421,1e-05,0.000264476647080436,0.2640346031824089,-0.4650580597383532,0.1,21677.69513736622,24825.28251020829,-0.17972316031265437
503,-0.27085177347686895,1e-05,0.0002645328974796685,0.26402569144617444,-0.4651419150709174,0.1,21675.05440818242,24822.272097523324,-0.1798320566969948
504,-0.2709079076184888,1e-05,0.00026456442648247706,0.26401667122331063,-0.4651916636953863,0.1,21672.299021501865,24819.125832919624,-0.17990470332061984
505,-0.27098989905330406,1e-05,0.0002643936525453962,0.2640118723331536,-0.4652408784981229,0.1,21670.15713934974,24816.609679567515,-0.17999030618754014
506,-0.2710998400128322,1e-05,0.0002642902329660267,0.2640049826560026,-0.46532463994250944,0.1,21667.972953806137,24814.047650457283,-0.18010697918604546
507,-0.2712015526717769,1e-05,0.00026395140957184487,0.2640059910307161,-0.46537167099454113,0.1,21667.00510410326,24812.823164162706,-0.18020579462932693
508,-0.27133677899981123,1e-05,0.00026364203908338537,0.26400095768947673,-0.46545360218440485,0.1,21665.630610812543,24811.208992656266,-0.18033686557184778
509,-0.27143790282991753,1e-05,0.0002634464651331276,0.26399560619038587,-0.4655189418948211,0.1,21664.122092780603,24809.477996742644,-0.18043756030284328
510,-0.2715224542154652,1e-05,0.0002633495199379414,0.26398963229424866,-0.46558205281023335,0.1,21662.222932719917,24807.343498872156,-0.18052436000145752
511,-0.27162307054663765,1e-05,0.00026341959976704536,0.2639772080360721,-0.4656819547431282,0.1,21659.694699544903,24804.553662266437,-0.18062836007033875
512,-0.2716775086693596,1e-05,0.0002634256984390571,0.2639667463555085,-0.4657291984057041,0.1,21656.90665530448,24801.471508153707,-0.1806882986532657
513,-0.2716896883853631,1e-05,0.00026331088447179837,0.26395759803220803,-0.4657209316635711,0.1,21654.35140954704,24798.60574659333,-0.18071217337827447
514,-0.27174918566592665,1e-05,0.0002633107128445177,0.26394736991439455,-0.4657716167928775,0.1,21651.690127076843,24795.59861008334,-0.1807828896364618
515,-0.27179457738816104,1e-05,0.00026330152170117344,0.26393327425681423,-0.46580614574257767,0.1,21648.832976055968,24792.359437490206,-0.18084215708823084
516,-0.2718504479490639,1e-05,0.0002633784380042913,0.26392570941069465,-0.46585935071935797,0.1,21645.806956592685,24788.99583120839,-0.18091485854173783
517,-0.27194778347554477,1e-05,0.0002635381845146667,0.26391444009909315,-0.46596350952288434,0.1,21642.86531816458,24785.699448852363,-0.1810285778961344
518,-0.2720815287159475,1e-05,0.0002637483750254807,0.2639012261052285,-0.4661103434654863,0.1,21640.20721300954,24782.714406982162,-0.18117638273806902
519,-0.2721647969649118,1e-05,0.0002637868689804,0.2638948087317995,-0.4661864495614797,0.1,21638.067828507013,24780.280696281254,-0.18126544063820177
520,-0.2722504054526777,1e-05,0.00026386104308634607,0.26388728496526503,-0.4662704838685361,0.1,21635.706572118706,24777.620080257915,-0.1813643036142682
521,-0.2723411349671303,1e-05,0.00026397512070431043,0.26388139705258795,-0.46636382248217606,0.1,21633.91264154463,24775.704521668886,-0.1814642779520678
522,-0.27245382384718175,1e-05,0.0002641739949397257,0.26387513526256867,-0.46648666425737484,0.1,21631.964726420323,24773.59589933652,-0.1815870279759464
523,-0.2725813837252862,1e-05,0.0002643394636865137,0.2638739372041396,-0.4666220262817765,0.1,21629.577375844765,24771.014542970504,-0.1817210926011033
524,-0.2726887167351962,1e-05,0.0002645157478971193,0.2638703648131413,-0.46673836766930676,0.1,21626.507892721966,24767.616285950608,-0.18183271706487672
525,-0.2727566065510758,1e-05,0.0002646540960659338,0.2638661024889845,-0.46681212986060905,0.1,21623.335295929723,24764.08036014411,-0.18190723910233736
526,-0.2728088920413936,1e-05,0.0002647569127044568,0.2638583410879662,-0.4668666554992607,0.1,21620.487972628107,24760.910624254066,-0.18196775170680396
527,-0.27288822304551713,1e-05,0.00026486858629687333,0.26385199725318825,-0.4669485945157786,0.1,21617.70096431534,24757.748471502397,-0.18206171973314975
528,-0.2729567990310518,1e-05,0.0002649057233826533,0.26384772202171103,-0.46701098198938296,0.1,21615.11087074823,24754.79728427642,-0.18214587993178163
529,-0.2730625654538839,1e-05,0.00026497750000113946,0.26384066311459975,-0.4671164264976702,0.1,21612.645975220952,24751.99962095829,-0.18226857637522426
530,-0.2731289299430504,1e-05,0.00026504161288146394,0.2638345329426379,-0.46718244873128983,0.1,21609.75345918498,24748.748539103908,-0.18235487853868457
531,-0.27314952776919343,1e-05,0.00026507540374413034,0.26382794949205324,-0.4672023910551764,0.1,21607.90168962304,24746.628266303756,-0.1823769974060557
532,-0.2732076182048416,1e-05,0.0002652260592402742,0.2638168455568514,-0.46727134543294163,0.1,21605.884806959784,24744.333624651077,-0.18244044993378852
533,-0.2732928036278568,1e-05,0.00026543015011845053,0.2638066361188658,-0.4673741967227708,0.1,21603.746786186188,24741.91066845567,-0.18253251796344208
534,-0.27338482845049616,1e-05,0.0002656264629031785,0.26379638120998516,-0.46748013315919673,0.1,21601.823240990416,24739.785388982637,-0.1826241165156651
535,-0.27351110632616804,1e-05,0.0002658084155115477,0.2637880762311794,-0.4676143085785726,0.1,21600.11570241318,24737.911557288866,-0.1827446824791581
536,-0.27370347202501666,1e-05,0.0002659036484265501,0.2637760545443649,-0.4678042671650823,0.1,21598.143710019645,24735.603450447234,-0.18294036860285456
537,-0.27382618237079814,1e-05,0.0002659397963572044,0.2637678561912388,-0.4679193619319224,0.1,21595.662959691886,24732.7891723458,-0.18307053202050785
538,-0.2738890562469138,1e-05,0.0002658850118887308,0.26375813196307796,-0.4679660332222624,0.1,21592.932734897156,24729.730130280666,-0.18314104236394058
539,-0.2739656324366996,1e-05,0.0002658971836459974,0.2637467922644966,-0.46803311816468474,0.1,21589.761795872,24726.123540500736,-0.18322704454401884
540,-0.27405506100270444,1e-05,0.00026604758884986356,0.26373188754905946,-0.46812874069134164,0.1,21586.558695659078,24722.493089673033,-0.18332461213592569
541,-0.2741639054693383,1e-05,0.00026621664854119774,0.26371642405886253,-0.46824495845403663,0.1,21583.43370295935,24718.93730820275,-0.1834375004249817
542,-0.2743100338701962,1e-05,0.00026643572146291597,0.26370085351825484,-0.46840399569879493,0.1,21580.321705473656,24715.38933587137,-0.18359434273931613
543,-0.2744379972777572,1e-05,0.00026606850865904674,0.2636947326556457,-0.46847210110756193,0.1,21577.88992924967,24712.542578811623,-0.1837226331709159
544,-0.27453844389895765,1e-05,0.0002661443041742298,0.26368152018848645,-0.46857021687030165,0.1,21575.052964480652,24709.27700620948,-0.1838319420408967
545,-0.27464874751511714,1e-05,0.0002662600692568999,0.2636720501734745,-0.4686835554884209,0.1,21571.980818495816,24705.74034035966,-0.18395606643566997
546,-0.2747262338648607,1e-05,0.00026634404446849476,0.26366194850640934,-0.46875977277973674,0.1,21568.85040052495,24702.123778552836,-0.18403587014151399
547,-0.27478264130797325,1e-05,0.0002664550701120229,0.2636463723325387,-0.4688191881346271,0.1,21565.289333060256,24698.013290758936,-0.18408925088316805
548,-0.2748863132419113,1e-05,0.0002665912986571454,0.26363183867848294,-0.46892818214623616,0.1,21561.78024359426,24693.975826788715,-0.18419609360521913
549,-0.2749473584909527,1e-05,0.00026664768901756524,0.2636273140972901,-0.468983476059583,0.1,21558.320194153126,24690.009727430373,-0.18425941826580378
550,-0.2750129480029438,1e-05,0.0002666378229000098,0.26362306203849273,-0.46903242131735945,0.1,21556.124895583587,24687.50640753736,-0.1843183397897457
551,-0.27508586532967017,1e-05,0.0002666578536594781,0.26361812960311026,-0.4690928247947197,0.1,21553.997825700568,24685.105226617525,-0.18438370529881803
552,-0.27514472065757123,1e-05,0.0002667179249773011,0.2636137736356552,-0.46914395099462275,0.1,21551.308475022488,24682.066495717576,-0.18443753667690968
553,-0.27523875524929353,1e-05,0.00026688521457697567,0.2636057809097174,-0.46924251595002725,0.1,21548.27848201152,24678.62729927101,-0.18453854153548624
554,-0.2753917370864839,1e-05,0.0002671067157783746,0.263596217373333,-0.469407891789055,0.1,21544.941416790283,24674.82888792341,-0.18470773995993903
555,-0.27553542951602167,1e-05,0.0002672984284169814,0.2635874945968026,-0.4695623142523024,0.1,21541.478837974497,24670.85569496252,-0.1848765483419092
556,-0.27567713513322717,1e-05,0.0002674383865817877,0.26358305786857705,-0.4697092217108104,0.1,21538.789495881894,24667.781571473166,-0.1850437044066275
557,-0.27576929576878195,1e-05,0.0002674962405746944,0.2635781924380113,-0.46979786097227555,0.1,21536.26888484716,24664.930542875278,-0.18515355041528067
558,-0.2758643073414232,1e-05,0.00026757281695424524,0.263571959509263,-0.4698920577796157,0.1,21533.471260501017,24661.790288099673,-0.18526563657547854
559,-0.27600734558850337,1e-05,0.00026775678093429137,0.2635624171829132,-0.47004704359354216,0.1,21530.266026595444,24658.15881742755,-0.18543206475498408
560,-0.2761121266635616,1e-05,0.00026790640146081993,0.26354883825227166,-0.47016107853417966,0.1,21526.619337834705,24654.017158642462,-0.18555138328890328
561,-0.276173982035297,1e-05,0.00026797380736709594,0.2635469772659414,-0.4702172594962849,0.1,21522.16434382405,24648.96282481611,-0.18560819006792229
562,-0.2763016715163404,1e-05,0.0002679767613001395,0.2635552076920492,-0.4703282779726907,0.1,21517.62335984768,24643.787290436423,-0.18572490263929223
563,-0.2765131364226772,1e-05,0.0002681415720988169,0.2635579634716354,-0.4705425236599958,0.1,21513.488762694495,24639.062948892646,-0.18593925949922063
564,-0.27669783068885717,1e-05,0.00026835338272581863,0.2635575991814868,-0.4707381643819605,0.1,21509.606550177905,24634.632320399858,-0.18612784456335332
565,-0.2768600983921799,1e-05,0.00026857016981685365,0.26355107342298423,-0.47091381344774885,0.1,21506.147273343522,24630.69343437894,-0.18629850858992356
566,-0.27697819543342145,1e-05,0.00026847774946443266,0.263548416944985,-0.47100911031581094,0.1,21503.094682820432,24627.245342996976,-0.186428574670648
567,-0.2770792235829849,1e-05,0.00026821667950726084,0.2635472164069124,-0.47106725840970903,0.1,21500.615772842688,24624.43526035384,-0.1865350330620616
568,-0.2771747940471085,1e-05,0.00026816598406396194,0.2635405576802116,-0.4711463169408762,0.1,21497.49711344656,24620.91802112671,-0.18664413756160067
569,-0.2773022103567525,1e-05,0.00026817020961908004,0.2635319789552485,-0.47126461062170477,0.1,21494.83803530939,24617.801654940224,-0.18677086523383998
570,-0.27738743831438206,1e-05,0.00026816196342404773,0.26352608297200886,-0.4713395225514312,0.1,21492.356299728537,24614.804319350013,-0.1868434638864178
571,-0.27737195853782226,1e-05,0.0002680426874517127,0.26352039872681166,-0.47130036133862063,0.1,21489.728452108626,24611.732285524944,-0.18681990933811568
572,-0.2773514998108276,1e-05,0.0002680077610376058,0.26351356589537056,-0.47126738845025473,0.1,21486.78943706681,24608.37516582809,-0.18680085308783367
573,-0.27740480602885353,1e-05,0.0002680986080163514,0.26350046346945594,-0.4713218928833285,0.1,21483.848191689453,24605.067516586132,-0.18686445944366478
574,-0.2774693954275279,1e-05,0.00026820459498867093,0.26349025616475263,-0.47138830723636116,0.1,21480.6556313735,24601.558089990875,-0.18694024484243268
575,-0.27758362331132924,1e-05,0.00026825317444665285,0.2634822938605108,-0.47149793001581997,0.1,21477.805595098354,24598.35791488397,-0.18707261173920006
576,-0.27769622998654464,1e-05,0.00026833567502312965,0.26347628267725387,-0.4716083247477403,0.1,21474.436948735285,24594.534977627252,-0.18719293025199155
577,-0.2778022706421866,1e-05,0.00026842417371144173,0.2634667595266288,-0.4717153880103996,0.1,21470.956911052657,24590.567838428058,-0.18731203543748126
578,-0.27792111691918303,1e-05,0.0002685510093472786,0.26345274296310467,-0.47183863233803613,0.1,21467.331169981648,24586.406328789984,-0.1874477504113091
579,-0.2779881719248438,1e-05,0.00026865532047785315,0.2634440761399185,-0.47190874922178994,0.1,21463.532419163013,24582.10558772639,-0.18753454999418245
580,-0.27809168642669524,1e-05,0.000268796740003797,0.26343362181904917,-0.472019385521343,0.1,21460.17162748702,24578.2534872807,-0.1876590778321953
581,-0.2782143856844817,1e-05,0.0002689849894051608,0.2634218398446664,-0.47215622467949797,0.1,21456.77051774625,24574.41841503827,-0.187803371118117
582,-0.2783279974188131,1e-05,0.0002692169207284403,0.26340958969392186,-0.4722897509594844,0.1,21453.014982822642,24570.192563360368,-0.1879383785183418
583,-0.27843423863629274,1e-05,0.00026931090099944295,0.26340455382533967,-0.47239742238734267,0.1,21449.352559621715,24566.032104819755,-0.1880583493332659
584,-0.2785632535063741,1e-05,0.000269390481075386,0.26339822440600735,-0.47252546659430783,0.1,21445.721877482803,24561.853536581402,-0.1882079343406333
585,-0.2787273169657609,1e-05,0.000269547440772266,0.2633883226375978,-0.47269882222337495,0.1,21442.079688984595,24557.684284493997,-0.18839157618930877
586,-0.2788436010806843,1e-05,0.00026964167677757164,0.26337596720184725,-0.4728206967857891,0.1,21438.5389570593,24553.65474410118,-0.18852663223162805
587,-0.27889357961798794,1e-05,0.00026958475334108516,0.2633707517215878,-0.4728552076059806,0.1,21435.143047886944,24549.735010669476,-0.18859451003377956
588,-0.2788753077810537,1e-05,0.00026947833551088727,0.2633635921808338,-0.4728146013707469,0.1,21431.809336588147,24545.879468618095,-0.1885912675453527
589,-0.2788348437927675,1e-05,0.00026945250114067886,0.2633529680819528,-0.4727614174852574,0.1,21428.36760606706,24541.99753269121,-0.18855640346687572
590,-0.2788285380186398,1e-05,0.0002694847914886401,0.2633423643306856,-0.47274980908865294,0.1,21424.83590832652,24538.033252615423,-0.18856426071737672
591,-0.2789495154005885,1e-05,0.00026963414145386586,0.2633292994268764,-0.47287892412217447,0.1,21421.524029643853,24534.275152826216,-0.1887114878378406
592,-0.279101686590891,1e-05,0.00026987038720423673,0.2633114273797631,-0.4730485589620066,0.1,21418.45218727524,24530.796891552094,-0.18888821703832126
593,-0.279258032100707,1e-05,0.00027015388814088795,0.26329386859576087,-0.4732280041478578,0.1,21415.329927568313,24527.303245046925,-0.18906025741959695
594,-0.2794775794372971,1e-05,0.00027049161614933303,0.26327804255773035,-0.4734760281841141,0.1,21411.781156773883,24523.277915830946,-0.1892922909937111
595,-0.2796824144167833,1e-05,0.0002704904348274925,0.26326167515570104,-0.47367046671897334,0.1,21409.09724481622,24520.13874439551,-0.1895130486868949
596,-0.2798522801540971,1e-05,0.00027053508679502914,0.2632422488307711,-0.47383541467611107,0.1,21406.308091992087,24516.905392525157,-0.1897006535154796
597,-0.2799410916218672,1e-05,0.0002706210445013637,0.2632239626722721,-0.4739236909800173,0.1,21402.984006080573,24513.123131477958,-0.18980388395047426
598,-0.2799356335614723,1e-05,0.0002706767106549534,0.26320766128752926,-0.473913930595974,0.1,21400.1460648065,24509.94459622359,-0.18979807922220515
599,-0.27995506479106913,1e-05,0.0002707632772156953,0.26318915001747983,-0.4739343564951361,0.1,21397.10901881875,24506.529918042874,-0.18982711212582706
600,-0.2800089729895764,1e-05,0.0002708798554641474,0.2631692594473921,-0.4739942392230022,0.1,21393.597286668788,24502.570403216116,-0.18989240577513
601,-0.2801090761686963,1e-05,0.00027110427442935694,0.2631537909747358,-0.4741108000867304,0.1,21390.094065653535,24498.644396190422,-0.19000191297878538
