Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,0.3897266267745358,0.001,0.03018760440020388,0.17503454340914976,-4.055896252951186,0.11310036365666906,96.0692379947454,97.15571278085208,-2.8192983925005426
186,0.40305134539145954,0.001,0.030385048592649986,0.17594881206515142,-4.056214012310896,0.11310641566095678,96.07389620867048,97.1630360765147,-2.8052835869398516
187,0.34653288943316723,0.001,0.029647384202740074,0.16086382547054812,-4.055993124518255,0.11311239059520913,96.0845427936745,97.17689656176393,-2.8603295989971067
188,0.35373091873526125,0.001,0.03003899732638313,0.15844165334971183,-4.055232567830331,0.11311818624768369,96.10685026703312,97.20594310095666,-2.8518013640180673
189,0.3173413738565188,0.001,0.029338366340364644,0.15937039036735065,-4.055967519025213,0.11312391590929566,96.11661421346815,97.21485094256475,-2.88673787872722
190,0.2731285116566454,0.001,0.029062749801867942,0.17555874123086773,-4.055303794468931,0.11312969818485112,96.13160127574349,97.23101312012379,-2.930299848058367
191,0.298543494937056,0.001,0.02956542873063216,0.17696402394022467,-4.054537503810607,0.1131355078380209,96.14316048586099,97.24307198629019,-2.903896550786096
192,0.22909424383824784,0.001,0.028605290348540056,0.16425561553871884,-4.054251768022927,0.1131412488819679,96.14754000866769,97.24275623563503,-2.972107024394444
193,0.259323255357987,0.001,0.02898672324599212,0.16391743153281382,-4.054184839556804,0.11314692805984952,96.15437808971777,97.25146136543049,-2.940791166585182
194,0.19531788670875788,0.001,0.028243097033965714,0.15737611127841317,-4.053754089425625,0.11315267721775256,96.15378582351016,97.2536271634721,-3.003147087742942
195,0.2317703194776981,0.001,0.028837890381815633,0.15742751282252654,-4.052769276811663,0.11315836320955483,96.15520668339028,97.25346747857192,-2.9650717829061484
196,0.2168002944642179,0.001,0.028498054624507132,0.15886304533819842,-4.053587536613785,0.11316396381750334,96.15774619112068,97.25610235063161,-2.978537987478597
197,0.2323380599157459,0.001,0.028848422569209695,0.17063613115218013,-4.0538595450158015,0.11316949919085512,96.17398168161219,97.28198111830976,-2.9626301092510063
198,0.0319269988574328,0.001,0.026420505984307063,0.16248992844177063,-4.053212601849348,0.11317507813719654,96.19562497125273,97.31218410511626,-3.1620246241771315
199,0.5522071378077553,0.001,0.03370760208207664,0.16659544088392306,-4.051213952212661,0.11318074558084423,96.21414683312342,97.3331229409186,-2.6407975276532176
200,0.20026199530190167,0.001,0.02888820617689372,0.17439095065354968,-4.052414743294381,0.11318663910632396,96.22407190474267,97.34411718604602,-2.9921560831052507
201,0.2219093938023246,0.001,0.028370071105737513,0.16650313072101547,-4.053799488047261,0.1131926355508536,96.23037978057005,97.34725621550358,-2.968934355782442
202,0.2640454204263541,0.001,0.029831603299240828,0.16725702832578124,-4.051587883747035,0.11319857679459995,96.258451798814,97.38259597770836,-2.9257635551326815
203,0.30256445807462223,0.001,0.0303505291372182,0.1665657601327717,-4.05157561037351,0.11320448382385122,96.27192384221058,97.39746651102851,-2.8858771957787566
204,0.07294310917446857,0.001,0.027246794587747186,0.16565996822506215,-4.052073031666584,0.1132102878468465,96.27615907139213,97.39449960125981,-3.1143601637366154
205,-0.060403091941097796,0.001,0.025392731608276715,0.16732640855735387,-4.051809503811845,0.11321586081297003,96.28028882516847,97.39213732210581,-3.2462400531436364
206,-0.013608670188734658,0.001,0.026412432448212373,0.17109925062690484,-4.050626279322411,0.11322128345270252,96.2818954763192,97.39263277487979,-3.198424359728443
207,0.003161071620818124,0.001,0.026750887209692875,0.17937204745398477,-4.050673047198844,0.11322663347344789,96.27264604076014,97.38935059407068,-3.180537995610847
208,-0.20281019110466908,0.001,0.023892115672020563,0.16098513290905556,-4.050880238114359,0.11323192308637854,96.25656682630218,97.37607718713487,-3.384584823762786
209,-0.0596516903021985,0.001,0.025765419938615617,0.1557493184378497,-4.0499657639689595,0.11323706367343009,96.25568225843163,97.37866940368806,-3.2401633750158245
210,-0.04875125528330087,0.001,0.025977774007521704,0.16332239863794248,-4.050278753622096,0.11324212676851203,96.26867841628719,97.39251158550888,-3.228581142091604
211,-0.13238497400276159,0.001,0.024964708450891333,0.16240088809502293,-4.050151797249631,0.11324705871754293,96.28519914998017,97.40485653386034,-3.3111712469077954
212,-0.1389746643015543,0.001,0.025139343519956822,0.1637650705212094,-4.049248993375514,0.11325181256774709,96.30989087622976,97.4377614558999,-3.316736061937207
213,-0.17408292694986519,0.001,0.02483643909035811,0.16439775261893402,-4.048417144570669,0.11325659536259247,96.32189041168132,97.44713280711672,-3.3503340861590507
214,-0.0630098412730241,0.001,0.02615090390310123,0.16514609589757331,-4.048205784693691,0.1132613422164182,96.32081823406595,97.43370521263863,-3.2372113462634142
215,-0.1083034399620488,0.001,0.025313368360613014,0.1710805158577564,-4.048006452494626,0.11326620770980245,96.31820723325738,97.43022905474143,-3.2812353606778744
216,-0.008109404033839803,0.001,0.026378012440201083,0.1558964323071603,-4.047987968717951,0.11327104195490112,96.31231849548405,97.42596919336589,-3.179102455124042
217,-0.23060692749031841,0.001,0.023915723409186403,0.15665540171906617,-4.047585051391411,0.11327595948344402,96.31815350597947,97.44437797544651,-3.4004025914734104
218,-0.3004731511729305,0.001,0.02299864091371612,0.1580324987551351,-4.047820705450604,0.11328073792828343,96.3199815972563,97.45526847340892,-3.4693991740078944
219,-0.3407797853325528,0.001,0.02275793964144767,0.16409359493161446,-4.047380533516224,0.11328535886346054,96.31794589531646,97.45256693680778,-3.5088322833856385
220,-0.2872485303991029,0.001,0.023451171413539088,0.16588966680112344,-4.046718193806894,0.1132898119583714,96.31697506640567,97.44425355161388,-3.4544015868879527
221,-0.16086158322566935,0.001,0.024818752500240574,0.16229871801871448,-4.046579631437185,0.11329409116281625,96.32486700717435,97.44769407775424,-3.3269319396319714
222,-0.24804074165058737,0.001,0.024243126617880233,0.17318847764043058,-4.045460583306952,0.11329831365708118,96.34615819693614,97.47404981623747,-3.4133960596377255
223,-0.3248527893163251,0.001,0.02331800255136777,0.16421547530786995,-4.045225488348116,0.11330256654805819,96.3570872765602,97.49124494565706,-3.4886152972462834
224,-0.18328050773189095,0.001,0.024775962795368877,0.15421695849345526,-4.045932984334919,0.1133070161623066,96.34805525461763,97.48738957009665,-3.3454456197127502
225,-0.06658566727539852,0.001,0.026598117143689582,0.17075120661635457,-4.045976573038323,0.1133115038594824,96.33671315318678,97.47640081670572,-3.228378230888637
226,-0.2052890793436514,0.001,0.0249062025399014,0.17414074844331012,-4.04616898131133,0.11331607139136957,96.33746268116542,97.47619824062949,-3.366336988176657
227,-0.4628914718038464,0.001,0.021529713969179742,0.17183608526011412,-4.045985365800836,0.11332062254191659,96.35263506107744,97.4936783572767,-3.6229541778413057
228,-0.46265274518001176,0.001,0.02167348145848299,0.17119899448152154,-4.045507338690702,0.11332487274781973,96.36288443287712,97.49619148566497,-3.621370903165215
229,-0.3608098463909388,0.001,0.02335923830631195,0.16453403302090946,-4.043681206354196,0.11332903488768961,96.37475196753799,97.50038906790014,-3.518325301539101
230,-0.41691382511085934,0.001,0.022320860511943624,0.16064530122792217,-4.043696107556806,0.11333318312582506,96.37660433704069,97.4986958793603,-3.5729217764852743
231,-0.44201907981654076,0.001,0.021935669483644362,0.16272818006709844,-4.044626153960814,0.11333719204116971,96.36837926434846,97.48633489592962,-3.5968789107549353
232,-0.5683605108202647,0.001,0.020443207496869537,0.16271661676408633,-4.044426486184993,0.1133412209065605,96.36876409943967,97.49408350500654,-3.7217725597558737
233,-0.5049611269594263,0.001,0.02146518667300315,0.15856321774845294,-4.042939800432194,0.11334519203283328,96.37401992327747,97.50948676927867,-3.6567296057371936
234,-0.629556141218866,0.001,0.01974284878127477,0.15956129802345767,-4.043617463423418,0.1133491758411525,96.36697831964723,97.49970504523233,-3.780401152520037
235,-0.4927492160646886,0.001,0.021546782601254897,0.1714875390552688,-4.043601327921956,0.11335303870091433,96.36286734746008,97.49362997087596,-3.643023630709718
236,-0.6061904287103981,0.001,0.020229067083522404,0.16477241984671084,-4.0423294136995755,0.11335682206170812,96.37234499058327,97.50301993505236,-3.7553218794403342
237,-0.7039292731535539,0.001,0.019004347356084226,0.16490092039060816,-4.042258777130426,0.113360408466813,96.37761846733795,97.509405461489,-3.8518847576857778
238,-0.7077696181485791,0.001,0.018998275580379195,0.1658955759683925,-4.042491602224517,0.11336371435857005,96.38199198134869,97.51531248101973,-3.8548669091416827
239,-0.722121326238065,0.001,0.01877061714741516,0.1583410871309635,-4.042495064937709,0.11336680419993118,96.39005636942265,97.52740615173852,-3.867818385288207
240,-0.7223781181868941,0.001,0.018938778192045053,0.1609631984647178,-4.04179344953511,0.11336978366336961,96.40406278802297,97.54532829490144,-3.8674232060807
241,-0.7541060231899133,0.001,0.018375868022649358,0.16239618373045803,-4.042468187280761,0.11337265382685774,96.41041431246158,97.54918737727628,-3.8981129071387883
242,-0.7386540169398436,0.001,0.018921176340462684,0.16898994481739474,-4.0414815839629945,0.11337537160070132,96.42225380171546,97.56108637328192,-3.8818833539840525
243,-0.7568880687656645,0.001,0.01868762427960159,0.16452567569937138,-4.0410612451934576,0.11337801111135383,96.42545664546233,97.56273428387146,-3.898880373623022
244,-0.8148436776448307,0.001,0.017973299003858877,0.17003828290746967,-4.041086555203041,0.11338065133907528,96.42008362248059,97.55731066667119,-3.9560920452216237
245,-0.8831396232502932,0.001,0.016929236135514027,0.1622133703596634,-4.041157666812864,0.11338320299555621,96.4126447273835,97.54607203833626,-4.023116290502394
246,-0.8896673593399448,0.001,0.016910102509524034,0.15533259612662945,-4.040716601238156,0.11338567202213981,96.41542782119127,97.55222766464145,-4.028483257330991
247,-0.7524476083540242,0.001,0.0188354944933878,0.16360212734102358,-4.040617732362686,0.11338808073899395,96.42380724298556,97.5679781848891,-3.8904189853842026
248,-0.9022305335545395,0.001,0.01683207784449307,0.16495111737479765,-4.040848379518746,0.11339041691203797,96.42581148743803,97.5704841182403,-4.038743636942804
249,-0.9063064977242112,0.001,0.016947365214710738,0.16373786377098168,-4.040149728236053,0.11339267320382408,96.42322253330924,97.56808822368333,-4.040890586032774
250,-0.8584551355013944,0.001,0.017570512220868702,0.1663564634951594,-4.039324145364741,0.11339493906605679,96.4235717938219,97.57105329692936,-3.9916867468410637
251,-0.9260174480844108,0.001,0.01675600829132738,0.16696491445446815,-4.039379537549566,0.11339714213765723,96.42707018855812,97.57336518558927,-4.058019561111551
252,-0.9226383382237168,0.001,0.016724856921508175,0.1640072381574533,-4.039315595952887,0.11339928682645246,96.43515511177777,97.5826571245283,-4.053687637847551
253,-0.9304749387599903,0.001,0.01680448494227582,0.16332761679024593,-4.038825672140021,0.11340145481748601,96.44321910227015,97.59357843167929,-4.0612611071036735
254,-0.9642663268452689,0.001,0.01643178457819865,0.16476148015056505,-4.03897479819635,0.11340360008305983,96.44536429077355,97.59589921470746,-4.094239680024236
255,-1.0130830236489154,0.001,0.01581215212775082,0.1652046358367373,-4.038967069981305,0.11340569410083341,96.44559095519234,97.60058097434722,-4.142161837833165
256,-0.9981463287149801,0.001,0.015987654165680428,0.16410454606876781,-4.039016817462004,0.11340769964384072,96.43648996130564,97.59055748281547,-4.126000924437384
257,-0.9895733543787719,0.001,0.01622462251391411,0.16507411308321093,-4.0390268619465495,0.11340958239198529,96.43109202406357,97.58949334652003,-4.116103508967035
258,-0.9894313719704889,0.001,0.01635512673764091,0.16531462762220073,-4.038547340266703,0.11341146408931935,96.43905131312363,97.6008038186167,-4.114587213615332
259,-0.9991189308506301,0.001,0.016339651749131143,0.16741046319777622,-4.037762756605911,0.11341342331692514,96.45054807523852,97.61319730606704,-4.12261236550343
260,-1.104025480771355,0.001,0.014635412670196803,0.16320258742328048,-4.038432343106025,0.11341540191874341,96.44954565634943,97.60935512940577,-4.2260093425793235
261,-1.1171315744574717,0.001,0.014450300289278208,0.1615196989147863,-4.037963906422716,0.11341736643977293,96.45234585824676,97.61192050038883,-4.238295404901841
262,-1.139239785856655,0.001,0.014288887506414646,0.16599666693843865,-4.037435963833149,0.11341926971705851,96.45760905947864,97.62267588525265,-4.25974378320626
263,-1.0494724577994818,0.001,0.015664286517419843,0.1784341460092552,-4.0372602701294715,0.1134211775110843,96.46430271591743,97.63466087368464,-4.169984011154436
264,-1.0728759630684834,0.001,0.015458965660383682,0.17341525320745438,-4.037079596165702,0.113423006198773,96.46193721663523,97.63060380995432,-4.192403831107027
265,-1.1381721781246041,0.001,0.014704529493618192,0.16969958271540397,-4.036575737120944,0.11342474229011551,96.45782795229562,97.62186641403679,-4.256747750892462
266,-1.129771846193406,0.001,0.01465560071695028,0.17158910138543065,-4.036917345625909,0.113426355984455,96.45638448958421,97.61547256519667,-4.247226788343394
267,-1.1668527266046795,0.001,0.014196550307394558,0.16444935686692688,-4.036968488761602,0.11342785829530404,96.45767812727347,97.61812235153141,-4.282603246195172
268,-1.0289110786135383,0.001,0.01629841875782809,0.17089465701341255,-4.03605290839373,0.11342930346134987,96.46276991172351,97.63141853993875,-4.143587539739643
269,-1.022422124472245,0.001,0.016174570900780352,0.16514921339164695,-4.0367315333124365,0.11343077878600162,96.45364265585093,97.6133607569398,-4.13595520816248
270,-1.137923698450268,0.001,0.014658628262243551,0.16687285444247826,-4.036213521232274,0.1134323476897705,96.45108161248152,97.60910087741311,-4.250983921009397
271,-1.1074289915649886,0.001,0.014893776632146027,0.1656943028426523,-4.0361466234658545,0.11343386366538087,96.4457596462595,97.6035687504378,-4.21984221800783
272,-1.1311360685261123,0.001,0.015037313399656839,0.17503653031617122,-4.035585666170263,0.11343530938901487,96.45146770569728,97.61425416807666,-4.243272049360345
273,-1.2266443344919646,0.001,0.013642811620450926,0.17055572245928888,-4.036008761002185,0.11343677083884715,96.45374940531688,97.62193303631443,-4.337922139817342
274,-1.2497949912272155,0.001,0.013549481386823069,0.17580679508361155,-4.035726879280961,0.11343819065529875,96.45019946678323,97.61807592830075,-4.3605827248075135
275,-1.1840272584457445,0.001,0.014373514941619857,0.17737066421571154,-4.035758319365518,0.11343947222650756,96.44409583757418,97.60536994271597,-4.29386572730928
276,-1.1692458881051182,0.001,0.014570390405315518,0.17135380314093573,-4.035325541964148,0.11344073289350727,96.45315517390559,97.61331557895173,-4.277773608806254
