Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
553,-4.5571180205137365,1e-05,0.00025914678551271404,0.0003085643431574442,-4.583032699065492,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150719579228
554,-4.557118062454304,1e-05,0.00025914678551271404,0.0003085643431574571,-4.583032741006059,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150803460363
555,-4.557118104398918,1e-05,0.00025914678551271404,0.000308564343157443,-4.583032782950673,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150887349591
556,-4.5571181463475545,1e-05,0.00025914678551271404,0.00030856434315747097,-4.58303282489931,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150971246864
557,-4.557118188300206,1e-05,0.00025914678551271404,0.0003085643431574487,-4.583032866851961,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151055152167
558,-4.55711823025686,1e-05,0.00025914678551271404,0.0003085643431574291,-4.583032908808615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151139065475
559,-4.557118272217511,1e-05,0.000259146785512714,0.0003085643431574679,-4.583032950769266,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151222986777
560,-4.55711831418214,1e-05,0.00025914678551271404,0.00030856434315745877,-4.583032992733896,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151306916037
561,-4.557118356150736,1e-05,0.000259146785512714,0.00030856434315743535,-4.583033034702491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151390853227
562,-4.557118398123294,1e-05,0.00025914678551271404,0.0003085643431574399,-4.583033076675051,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151474798346
563,-4.557118440099796,1e-05,0.000259146785512714,0.00030856434315742456,-4.583033118651551,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151558751347
564,-4.557118482080236,1e-05,0.00025914678551271404,0.0003085643431574256,-4.583033160631992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151642712228
565,-4.557118524064597,1e-05,0.000259146785512714,0.00030856434315739795,-4.5830332026163525,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015172668095
566,-4.557118566052871,1e-05,0.000259146785512714,0.00030856434315744256,-4.583033244604627,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151810657498
567,-4.557118608045049,1e-05,0.00025914678551271404,0.00030856434315741215,-4.583033286596804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151894641853
568,-4.557118650041116,1e-05,0.00025914678551271404,0.00030856434315741085,-4.5830333285928715,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151978633988
569,-4.557118692041063,1e-05,0.00025914678551271404,0.000308564343157435,-4.583033370592818,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015206263388
570,-4.557118734044883,1e-05,0.00025914678551271404,0.00030856434315740873,-4.583033412596638,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015214664152
571,-4.557118776052554,1e-05,0.00025914678551271404,0.0003085643431574317,-4.583033454604309,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152230656863
572,-4.5571188180640725,1e-05,0.00025914678551271404,0.00030856434315741464,-4.583033496615828,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401523146799
573,-4.557118860079426,1e-05,0.00025914678551271404,0.0003085643431574005,-4.583033538631183,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015239871061
574,-4.557118902098613,1e-05,0.00025914678551271404,0.0003085643431574261,-4.583033580650368,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152482748983
575,-4.55711894412161,1e-05,0.00025914678551271404,0.00030856434315742787,-4.583033622673366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152566794978
576,-4.55711898614841,1e-05,0.00025914678551271404,0.0003085643431574284,-4.5830336647001655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152650848576
577,-4.557119028179007,1e-05,0.00025914678551271404,0.0003085643431574023,-4.583033706730762,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152734909769
578,-4.55711907021338,1e-05,0.00025914678551271404,0.00030856434315738017,-4.583033748765136,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152818978516
579,-4.55711911225153,1e-05,0.00025914678551271404,0.0003085643431574391,-4.583033790803285,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152903054815
580,-4.557119154293443,1e-05,0.00025914678551271404,0.0003085643431574196,-4.5830338328451985,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152987138642
581,-4.557119196339105,1e-05,0.00025914678551271404,0.0003085643431574122,-4.583033874890861,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153071229966
582,-4.557119238388512,1e-05,0.0002591467855127141,0.000308564343157427,-4.583033916940267,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015315532878
583,-4.557119280441645,1e-05,0.00025914678551271404,0.00030856434315738174,-4.583033958993401,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153239435046
584,-4.557119322498503,1e-05,0.00025914678551271404,0.00030856434315738136,-4.583034001050258,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015332354876
585,-4.557119364559071,1e-05,0.000259146785512714,0.0003085643431573896,-4.5830340431108265,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153407669898
586,-4.557119406623338,1e-05,0.00025914678551271404,0.00030856434315738304,-4.583034085175093,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153491798431
587,-4.557119448691294,1e-05,0.00025914678551271404,0.0003085643431574194,-4.5830341272430495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153575934344
588,-4.5571194907629335,1e-05,0.00025914678551271404,0.00030856434315740147,-4.583034169314689,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153660077623
589,-4.557119532838241,1e-05,0.000259146785512714,0.0003085643431573956,-4.583034211389997,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153744228238
590,-4.557119574917209,1e-05,0.000259146785512714,0.0003085643431573871,-4.5830342534689645,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153828386174
591,-4.557119616999827,1e-05,0.00025914678551271404,0.0003085643431573721,-4.583034295551583,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015391255141
592,-4.557119659086085,1e-05,0.00025914678551271404,0.00030856434315737274,-4.583034337637841,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153996723926
593,-4.557119701175979,1e-05,0.000259146785512714,0.0003085643431573825,-4.583034379727734,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154080903713
594,-4.55711974326949,1e-05,0.00025914678551271404,0.00030856434315737675,-4.583034421821245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154165090735
595,-4.557119785366612,1e-05,0.00025914678551271404,0.0003085643431573843,-4.583034463918367,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015424928498
596,-4.557119827467336,1e-05,0.00025914678551271404,0.0003085643431573724,-4.583034506019091,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154333486429
597,-4.557119869571651,1e-05,0.00025914678551271404,0.0003085643431573629,-4.583034548123407,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154417695058
598,-4.557119911679549,1e-05,0.00025914678551271404,0.00030856434315736244,-4.583034590231305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154501910853
599,-4.55711995379102,1e-05,0.00025914678551271404,0.0003085643431573537,-4.583034632342776,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154586133795
600,-4.557119995906055,1e-05,0.000259146785512714,0.0003085643431573397,-4.583034674457811,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154670363867
601,-4.557120038024643,1e-05,0.000259146785512714,0.00030856434315737686,-4.5830347165764005,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154754601044
602,-4.557120080146776,1e-05,0.00025914678551271404,0.0003085643431573461,-4.583034758698532,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154838845307
603,-4.557120122272447,1e-05,0.000259146785512714,0.0003085643431573449,-4.583034800824203,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154923096649
604,-4.557120164401638,1e-05,0.00025914678551271404,0.0003085643431573778,-4.583034842953395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155007355032
605,-4.557120206534352,1e-05,0.00025914678551271404,0.00030856434315733794,-4.583034885086108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155091620459
606,-4.557120248670564,1e-05,0.00025914678551271404,0.00030856434315733013,-4.583034927222322,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155175892886
607,-4.557120290810283,1e-05,0.00025914678551271404,0.00030856434315736434,-4.583034969362039,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155260172321
608,-4.5571203329534855,1e-05,0.00025914678551271404,0.0003085643431573511,-4.583035011505243,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155344458728
609,-4.557120375100173,1e-05,0.00025914678551271404,0.0003085643431573287,-4.58303505365193,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155428752106
610,-4.557120417250327,1e-05,0.00025914678551271404,0.0003085643431573341,-4.583035095802083,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155513052411
611,-4.5571204594039445,1e-05,0.000259146785512714,0.0003085643431573312,-4.583035137955701,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155597359644
612,-4.557120501561014,1e-05,0.00025914678551271404,0.00030856434315736065,-4.583035180112771,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155681673784
613,-4.557120543721531,1e-05,0.00025914678551271404,0.0003085643431573552,-4.5830352222732875,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015576599482
614,-4.557120585885478,1e-05,0.00025914678551271404,0.0003085643431573675,-4.5830352644372345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155850322712
615,-4.557120628052852,1e-05,0.000259146785512714,0.00030856434315735843,-4.583035306604608,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155934657459
616,-4.557120670223641,1e-05,0.00025914678551271404,0.0003085643431573278,-4.583035348775398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156018999038
617,-4.557120712397847,1e-05,0.00025914678551271404,0.0003085643431573554,-4.583035390949603,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156103347449
618,-4.557120754575443,1e-05,0.0002591467855127141,0.0003085643431573452,-4.5830354331272,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156187702642
619,-4.557120796756438,1e-05,0.00025914678551271404,0.0003085643431573364,-4.583035475308194,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156272064633
620,-4.557120838940811,1e-05,0.000259146785512714,0.0003085643431573278,-4.5830355174925685,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015635643338
621,-4.55712088112856,1e-05,0.00025914678551271404,0.00030856434315735214,-4.583035559680316,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156440808875
622,-4.557120923319671,1e-05,0.00025914678551271404,0.0003085643431573454,-4.583035601871427,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156525191097
623,-4.557120965514139,1e-05,0.00025914678551271404,0.0003085643431573198,-4.583035644065896,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156609580037
624,-4.557121007711959,1e-05,0.00025914678551271404,0.0003085643431572926,-4.583035686263715,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156693975673
625,-4.557121049913113,1e-05,0.00025914678551271404,0.0003085643431573184,-4.58303572846487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156778377984
626,-4.557121092117601,1e-05,0.000259146785512714,0.0003085643431572956,-4.583035770669357,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156862786958
627,-4.557121134325416,1e-05,0.000259146785512714,0.00030856434315733994,-4.583035812877172,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015694720259
628,-4.557121176536539,1e-05,0.000259146785512714,0.0003085643431572961,-4.583035855088295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157031624836
629,-4.55712121875097,1e-05,0.00025914678551271404,0.0003085643431573097,-4.583035897302726,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157116053695
630,-4.557121260968699,1e-05,0.000259146785512714,0.000308564343157317,-4.583035939520456,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157200489154
631,-4.557121303189721,1e-05,0.00025914678551271404,0.00030856434315729094,-4.583035981741477,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157284931199
632,-4.5571213454140205,1e-05,0.000259146785512714,0.00030856434315729153,-4.583036023965777,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157369379796
633,-4.557121387641595,1e-05,0.00025914678551271404,0.0003085643431572922,-4.583036066193351,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157453834947
634,-4.557121429872437,1e-05,0.00025914678551271404,0.00030856434315727896,-4.583036108424193,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157538296629
635,-4.557121472106529,1e-05,0.00025914678551271404,0.00030856434315728367,-4.583036150658287,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157622764818
636,-4.557121514343874,1e-05,0.00025914678551271404,0.0003085643431572833,-4.58303619289563,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157707239503
637,-4.557121556584461,1e-05,0.00025914678551271404,0.00030856434315730465,-4.583036235136217,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157791720677
638,-4.557121598828281,1e-05,0.00025914678551271404,0.00030856434315730964,-4.583036277380037,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157876208317
639,-4.557121641075323,1e-05,0.00025914678551271404,0.00030856434315728205,-4.58303631962708,0.1,0.00025914699881758986,0.0003085602384010396,-9.140157960702405
640,-4.557121683325583,1e-05,0.00025914678551271404,0.0003085643431572856,-4.5830363618773395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158045202924
641,-4.557121725579055,1e-05,0.00025914678551271404,0.0003085643431572927,-4.583036404130811,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158129709866
642,-4.557121767835725,1e-05,0.00025914678551271404,0.0003085643431572887,-4.583036446387482,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015821422321
643,-4.557121810095592,1e-05,0.000259146785512714,0.0003085643431572931,-4.583036488647348,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015829874294
644,-4.557121852358641,1e-05,0.00025914678551271404,0.0003085643431573037,-4.583036530910397,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015838326904
645,-4.5571218946248715,1e-05,0.00025914678551271404,0.0003085643431572705,-4.583036573176628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158467801498
646,-4.557121936894268,1e-05,0.00025914678551271404,0.0003085643431572865,-4.583036615446025,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158552340292
647,-4.55712197916683,1e-05,0.00025914678551271404,0.00030856434315727353,-4.583036657718586,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158636885417
648,-4.557122021442544,1e-05,0.000259146785512714,0.00030856434315725543,-4.583036699994301,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158721436846
649,-4.557122063721407,1e-05,0.00025914678551271404,0.0003085643431572363,-4.583036742273164,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158805994572
650,-4.557122106003412,1e-05,0.00025914678551271404,0.0003085643431572728,-4.583036784555168,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015889055858
651,-4.557122148288548,1e-05,0.00025914678551271404,0.00030856434315724437,-4.583036826840305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140158975128854
652,-4.5571221905768065,1e-05,0.00025914678551271404,0.00030856434315725407,-4.583036869128563,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159059705368
653,-4.557122232868181,1e-05,0.0002591467855127141,0.00030856434315726074,-4.583036911419938,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015914428812
