Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,2.0796700479183734,0.001,0.029098640151248908,0.1218026109451878,-4.114573334660926,0.1,0.033392172302655586,0.11802256739950463,-0.7797202697365854
948,2.124245012279817,0.001,0.029429387252919277,0.12111527464789613,-4.113820767425389,0.1,0.03429396913029372,0.12286029080147716,-0.7363722624446103
949,2.1395537874468054,0.001,0.029564395493142197,0.1205049893022406,-4.113932524471525,0.1,0.03344757447882418,0.11434287807353065,-0.7216742775485409
950,2.0923632573791697,0.001,0.029138066757444955,0.12051747379266844,-4.114660053663909,0.1,0.03401547055757896,0.1147038414094711,-0.7680082230581392
951,2.0545507361364947,0.001,0.02880016979700827,0.12171869997828447,-4.114559455608481,0.1,0.033004760402809245,0.11251348569729132,-0.80276132419107
952,2.047817922204038,0.001,0.028790979638634452,0.12321178750886144,-4.114190701655235,0.1,0.0345336570902298,0.11473051115595892,-0.8074161763776606
953,2.040147554127242,0.001,0.02882967031889967,0.12224229550101068,-4.1141455827989555,0.1,0.03414407871930133,0.12405623329645978,-0.815632338596429
954,2.032017604003724,0.001,0.028844760932922688,0.12148786422832114,-4.114463418250683,0.1,0.03291144682075229,0.11018959106102798,-0.8247822398648867
955,2.042493171146489,0.001,0.028961269894493994,0.1207010471897872,-4.114526388490832,0.1,0.03385090715050046,0.10691935368806092,-0.8151263469310277
956,2.050060604338458,0.001,0.028982791848658204,0.11980987128268347,-4.114239043312603,0.1,0.03388983395121507,0.121778397391504,-0.8080834180465631
957,2.0437201389119646,0.001,0.02885761221436868,0.1200730383357113,-4.1141955418782805,0.1,0.0328693869214282,0.1160745756817059,-0.8137059952656871
958,2.0411520332625175,0.001,0.02875490965506061,0.12075579801371453,-4.114416102563738,0.1,0.03296541936595288,0.10913628873559549,-0.8162219502728416
959,2.0329435092193355,0.001,0.028675910960833818,0.12130102901158328,-4.1142400061107525,0.1,0.03286154487089961,0.11194553735093304,-0.8233140639288677
960,2.0098662947142856,0.001,0.028533375618450832,0.12226487473876389,-4.113799522484541,0.1,0.03258568102339248,0.11493534648194817,-0.844443000231861
961,1.9981805744326802,0.001,0.028496751808251668,0.1230199604892001,-4.113452076626848,0.1,0.03304941657275625,0.12287506458797437,-0.8551351611698701
962,2.008242499506696,0.001,0.028603680045901612,0.12297389083794903,-4.113563376874999,0.1,0.03304797098577647,0.12441480837563233,-0.8453057071638983
963,2.004303166593864,0.001,0.02850049158565313,0.12269621881049526,-4.114080877189875,0.1,0.03261631910595113,0.11649991395939177,-0.850405159612947
964,2.0032358260261343,0.001,0.028448493188260246,0.1225188288940131,-4.1145105167865506,0.1,0.03232031077656047,0.11056395216035597,-0.8518068361214026
965,2.000204423045657,0.001,0.028399141371884182,0.12215102884118939,-4.11439547680696,0.1,0.032300609761385504,0.11369113291635093,-0.8539198749185812
966,1.98071219121401,0.001,0.02824987647430125,0.1213796620202386,-4.114624479382727,0.1,0.03231041961281819,0.11176391677491546,-0.8732137302251175
967,1.9633789767357492,0.001,0.028127921774156028,0.12165387908916768,-4.114674865718266,0.1,0.0329142267692306,0.10878114759993865,-0.8901056857207017
968,1.95145020118609,0.001,0.02796910556767437,0.123031895329078,-4.113682397103933,0.1,0.032543090749914474,0.11677936057889228,-0.899929601472045
969,1.9858188879373233,0.001,0.028251735308128023,0.12465210592276783,-4.11283295131715,0.1,0.032738309357367094,0.11632507610173831,-0.8631993042509213
970,1.9891473237572568,0.001,0.02823882846244388,0.12587850969453881,-4.112883956620783,0.1,0.03217033707170472,0.11629097469232648,-0.8581345319738599
971,1.9851692654817599,0.001,0.02817455638996148,0.12590434508656695,-4.113346802183094,0.1,0.03275143563090891,0.11574222441257152,-0.8615461417461608
972,1.9921565420285388,0.001,0.028281815702941537,0.12360579276926563,-4.1137825194712265,0.1,0.03213796416685875,0.11181607853255031,-0.8562265654166431
973,1.9978727149019146,0.001,0.028370557436732783,0.12136355337828489,-4.113889401208794,0.1,0.032925963235966416,0.11630841646085371,-0.8527016571184743
974,1.9743523522777944,0.001,0.0281205535174295,0.12113887464698884,-4.114071439431282,0.1,0.031919887634793295,0.11542589926516778,-0.8777372719208324
975,1.9546791700512778,0.001,0.027900649432859907,0.12250027859503199,-4.113985569742017,0.1,0.03204721506211697,0.11035106435661422,-0.8959656157873203
976,1.955794706652086,0.001,0.027924180873943983,0.12444326957987063,-4.113490791254141,0.1,0.03184223492039417,0.11450792280220057,-0.8916687027333396
977,1.9589022659791737,0.001,0.02800057478706007,0.12523129992658133,-4.113181368227827,0.1,0.03172818458029683,0.11489225493686152,-0.8871069068446763
978,1.949025612118609,0.001,0.027968279141897753,0.123569570931737,-4.113798611166635,0.1,0.03204629148344052,0.11441929802265616,-0.899380171707554
979,1.9542931715503564,0.001,0.028061906343636957,0.12137094411252891,-4.1144808181531864,0.1,0.03220445308681124,0.11485777926099944,-0.8965108507503712
980,1.9590423268760666,0.001,0.02804578794316833,0.11991849459159037,-4.114619627679668,0.1,0.03297780774584917,0.11010544939174902,-0.8923917899228557
981,1.972507497626843,0.001,0.02798578981146506,0.12006967725396257,-4.114131294822423,0.1,0.03281366278701366,0.1148163211438938,-0.8792192294499221
982,1.957615924929795,0.001,0.0278308548818504,0.12033081619986939,-4.113657449160593,0.1,0.031644421405897835,0.11317541805273024,-0.8933798020907475
983,1.9622289888100566,0.001,0.027947987524959014,0.12122906994722638,-4.113453400106943,0.1,0.032777229087398704,0.11327708910579558,-0.887457584043575
984,1.9563038008094114,0.001,0.027939328792962754,0.12181344222798694,-4.113166841760257,0.1,0.03326143912633587,0.12166160646378262,-0.89176620470474
985,1.9313305975207722,0.001,0.02777961851816688,0.12173024881939312,-4.113332458512803,0.1,0.031580741433530575,0.11255868172018157,-0.9163165974924697
986,1.919670898791378,0.001,0.027676547838059277,0.12160397117358375,-4.113755108705812,0.1,0.032540002116698816,0.11521084602480787,-0.9290792801528603
987,1.9164864316360617,0.001,0.027514371482637336,0.12290470717980641,-4.114280212790695,0.1,0.032981189873112944,0.12663048863239618,-0.9339051578473545
988,1.9223385247047948,0.001,0.02747352692031581,0.12360918024115204,-4.114568755873125,0.1,0.03203068126124799,0.11615486973571099,-0.9288999571130107
989,1.9250893328527392,0.001,0.027505051874132658,0.12315224060518533,-4.114298508620056,0.1,0.03216464443565819,0.11589640702176948,-0.9258410454313384
990,1.9161889715665115,0.001,0.027504654063019926,0.12250200863108375,-4.1138725713084625,0.1,0.03127297615251474,0.11757779970654085,-0.9326108939976022
991,1.9225960746933057,0.001,0.027621021300083665,0.12196995879527733,-4.114010552386099,0.1,0.03159995300673702,0.11277965829889593,-0.9247389477656055
992,1.9339579805502523,0.001,0.027696112312190695,0.12233705354475542,-4.114257100724756,0.1,0.0317579828485221,0.11889014272829623,-0.9136188823190903
993,1.9590164024590375,0.001,0.027850456132291358,0.12306696132262478,-4.114075813214719,0.1,0.03234750668659826,0.11513438435804836,-0.8884960038061217
994,1.9217775089927944,0.001,0.02748300186792672,0.12323616847575991,-4.11387500306147,0.1,0.03157461527195366,0.11091309363300085,-0.9246858815450694
995,1.9095150440220228,0.001,0.02745523295116169,0.12313484807442955,-4.113627553604835,0.1,0.03238946022251647,0.11800064389287422,-0.9361390344556232
996,1.909762633269698,0.001,0.027489544987675037,0.12190818953122728,-4.113686168409252,0.1,0.03157246176028334,0.1133174883138952,-0.9367930280647986
997,1.902885057694857,0.001,0.027370595913454,0.12037815171867469,-4.113645765398463,0.1,0.031178038771469106,0.11568852280660483,-0.943523887522543
998,1.8947099255519044,0.001,0.027220986317576606,0.11952690435808613,-4.113915478231823,0.1,0.03198544331248352,0.12158707902486504,-0.9512992434942616
999,1.861281271629825,0.001,0.026896882209062067,0.11960038130239434,-4.11393192780721,0.1,0.031028156629302937,0.1130104517598538,-0.9833327522488358
1000,1.874700660627602,0.001,0.027068130204691947,0.12046657392359371,-4.113795455445816,0.1,0.030970398190385735,0.11420579113719113,-0.9708361949420443
1001,1.8780734863695192,0.001,0.02714256594410701,0.1200391061472901,-4.11397101039683,0.1,0.031251825936679994,0.11425097399932174,-0.9705234536574503
1002,1.883239344276715,0.001,0.027199196108071384,0.11985661395390888,-4.113671459975814,0.1,0.03181648908544855,0.10704702127447584,-0.9656280693843793
1003,1.8820239084415507,0.001,0.027185259336921824,0.1198701587320979,-4.113470482139996,0.1,0.030905999405748636,0.11449811462783353,-0.9652355327087248
1004,1.849736122328659,0.001,0.026921938107608505,0.12030912377418515,-4.113479539805354,0.1,0.03105924443888917,0.1193368965656632,-0.9939225381691237
1005,1.8551606489606582,0.001,0.02693683449297804,0.12147859536247789,-4.113693188411542,0.1,0.030992662708047562,0.11191100582306375,-0.9868813408177963
1006,1.8520069905744014,0.001,0.02684207422393191,0.12235049073531427,-4.113677902286938,0.1,0.030665869287536625,0.1145044978011237,-0.9909908368803995
1007,1.8470814402095375,0.001,0.02683038887044772,0.12242502343700368,-4.113759235945846,0.1,0.030687416388691508,0.11768928882586542,-0.9983474970121221
1008,1.8588555167784313,0.001,0.026979839397875682,0.12204349503477217,-4.1136065943631,0.1,0.030770424153573527,0.11897331736956358,-0.9870889859191221
1009,1.8448657311147154,0.001,0.02684691996393365,0.12171426216865139,-4.113763478182851,0.1,0.030688378284661547,0.1166628563239025,-0.9997259085097292
1010,1.809353073563786,0.001,0.026506937583429827,0.1217601653884753,-4.114116925917855,0.1,0.030304001069713576,0.11297101874612729,-1.0329136130748209
1011,1.8085098368903063,0.001,0.02652566565875927,0.12141238148039842,-4.113812255072447,0.1,0.030129718822728732,0.11149488432246765,-1.0311587248994365
1012,1.8367677298288636,0.001,0.026816002006573535,0.1201496175302287,-4.113439936008783,0.1,0.030544493450202267,0.11117300288556499,-1.0014806686166493
1013,1.8344114967809124,0.001,0.026730769563302805,0.1190704375634199,-4.113549528138971,0.1,0.030130474347052183,0.11157493891673034,-1.0047243333913427
1014,1.8417588135923797,0.001,0.026717031543744895,0.11882745748940912,-4.113977179121287,0.1,0.030365722163024644,0.1109250275665685,-1.0002951274094358
1015,1.8476986092874976,0.001,0.02675976211016216,0.1191657388938077,-4.114072742184421,0.1,0.03019821180231037,0.11633543569735334,-0.9952092902076088
1016,1.8357677915326867,0.001,0.026664449811595936,0.11959080768784104,-4.1138974961421875,0.1,0.030701019771297383,0.12461787175515263,-1.0060497441414462
1017,1.8048259845671624,0.001,0.026382621744520236,0.12037465202839445,-4.113973221748647,0.1,0.030330917514004914,0.11302133973618711,-1.0355109404557874
1018,1.7943855322311122,0.001,0.026305145122038284,0.120940974379735,-4.113730991113439,0.1,0.03025911576802532,0.11439956647303935,-1.0446365236295854
1019,1.7922671434910822,0.001,0.026340808638284138,0.12054808478016912,-4.113177670333426,0.1,0.03124466155212933,0.12313186513841723,-1.0459706244053402
1020,1.7958140336047963,0.001,0.02633929508051788,0.12054799685807381,-4.112994158194969,0.1,0.030038379567057388,0.1132444354681045,-1.0434380815532904
1021,1.790517330358472,0.001,0.026264684535762424,0.12062340009867599,-4.11355768515907,0.1,0.030987003966882126,0.1066019369557442,-1.0502676066924088
1022,1.7783822259952329,0.001,0.026213559725090315,0.11997890381158904,-4.113922961548229,0.1,0.03018344530857369,0.1067611771623251,-1.0621881353797475
1023,1.7933409862420844,0.001,0.026335734715707698,0.12004328629271864,-4.113379555558424,0.1,0.03128837983797844,0.12251172245505944,-1.0441854055633972
1024,1.781880993525215,0.001,0.026144755992370313,0.12152921961888687,-4.112977192752433,0.1,0.030433564519960123,0.11329244115558403,-1.0524111517176558
1025,1.7779845769236473,0.001,0.02610702079710223,0.1220125585947424,-4.113163512941868,0.1,0.030239073018236303,0.1108498529902059,-1.0564988071350203
1026,1.7778457465038577,0.001,0.026242639937066655,0.12167244217170062,-4.113425135787733,0.1,0.029910965790911136,0.11557630935953127,-1.0575046080442916
1027,1.7817344373835213,0.001,0.026318080146640582,0.12188959590913348,-4.113384211248185,0.1,0.03128788056268954,0.12241896100868434,-1.0543202728797325
1028,1.7611739076996387,0.001,0.025997191688930717,0.12341780390773768,-4.113269776881249,0.1,0.030060323069164237,0.1211096448302821,-1.0739362369518606
1029,1.7625770571439394,0.001,0.025933006954380326,0.1255332423717623,-4.11292136278235,0.1,0.031119721662253023,0.11607477614620945,-1.0698940563266772
1030,1.7682857450726,0.001,0.02604180906413864,0.1253790578909624,-4.112197568874727,0.1,0.029919278922695976,0.11938930361296206,-1.0621311870640078
1031,1.7645048374033188,0.001,0.026069116022960578,0.12369766016610673,-4.11165809450822,0.1,0.029960279141702247,0.11743355550999185,-1.0649759465934014
1032,1.7546419436628913,0.001,0.026014934779325996,0.12083993785047363,-4.112035553506707,0.1,0.03010272506320702,0.10716217019813118,-1.0766285207468194
1033,1.763291786901178,0.001,0.026150447072544446,0.11910911636057023,-4.11297647848785,0.1,0.03048831165792729,0.10625808806160779,-1.071216781859816
1034,1.760985520086483,0.001,0.026114490459069717,0.11923455108212892,-4.1135339955560895,0.1,0.029622838596238866,0.11557490913523726,-1.0758192313434198
1035,1.755852143293002,0.001,0.02591561612569466,0.1214173221700305,-4.11344874961122,0.1,0.029715997514275463,0.12181879083673942,-1.0805889085362157
1036,1.742448816453383,0.001,0.025709759711764826,0.12352545222896008,-4.113250118843435,0.1,0.029530692565119525,0.11091603035148148,-1.0910415355368053
1037,1.7463636811948375,0.001,0.025805946982631184,0.12305469237142433,-4.112988591543095,0.1,0.029797488012612946,0.10945282022625917,-1.0849714688269798
1038,1.73786678871305,0.001,0.025817136295683083,0.12152800608036232,-4.112883772960323,0.1,0.029173359300074628,0.11816571426592558,-1.0938947097028335
1039,1.7633460616995251,0.001,0.02605230748402483,0.12030676095609275,-4.112960972939486,0.1,0.029776011785916708,0.12144735413628593,-1.0703948798653558
1040,1.7669974683681142,0.001,0.02598024246212611,0.12088574201635846,-4.113045983302384,0.1,0.030076199162369616,0.10850766617514758,-1.0667099645479998
1041,1.7398655032006156,0.001,0.025673637735078123,0.12208692842043427,-4.112576303006902,0.1,0.03004454958577386,0.10719689223684811,-1.091914913792016
1042,1.7508669886571244,0.001,0.02585712357334303,0.12282975446809746,-4.1122270943694295,0.1,0.02947895947777144,0.11360385908777314,-1.0793878572344553
1043,1.7107186673948171,0.001,0.025561031170399654,0.12059650036276506,-4.11254755351159,0.1,0.0293734327473612,0.11447719456851431,-1.1212741520927987
1044,1.734836035832103,0.001,0.025711328645956825,0.12014185771964585,-4.112840636402451,0.1,0.03049115220330156,0.11842232030555189,-1.0995844672388921
1045,1.734983063882336,0.001,0.02569051977691858,0.12066339527125709,-4.112744342629142,0.1,0.0291789624055383,0.11712500720580898,-1.0987168549882145
1046,1.7357426619331655,0.001,0.025681746816390294,0.12155625991911659,-4.112858280165827,0.1,0.030322219438288014,0.11401041444470708,-1.0955899815057055
1047,1.749390048059748,0.001,0.025723656328196714,0.12283629632554154,-4.112871790312853,0.1,0.02969280143676409,0.1199731293467946,-1.0786377565826435
1048,1.7563857078881255,0.001,0.02579205999389632,0.12249079032167867,-4.113200917604002,0.1,0.029515009165110483,0.11022039557849565,-1.0702418995670542
1049,1.7222206989244266,0.001,0.02562287870622256,0.11982423143903327,-4.1137437362847535,0.1,0.029254329523682836,0.10997194823072454,-1.1076190155153274
1050,1.7040131468510358,0.001,0.02553412612549182,0.11868479006953836,-4.114146536654596,0.1,0.03136946636607075,0.12660444223880918,-1.1294580214678804
1051,1.6944905678519875,0.001,0.02535758505863104,0.12026117819298797,-4.11405261284087,0.1,0.0299456839380596,0.10979092502144124,-1.138105615412106
