Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
577,220.7533852684236,0.001,1.5434477775789648,35.78621589866359,-2.5156000840862864,0.1,2.0056151168324656,17.495240411831038,220.3751251603587
578,221.44158508104306,0.001,1.5546403080843054,36.564628547219655,-2.5232839886079454,0.1,2.011274899704237,17.427766927863647,221.06303109974652
579,220.84746610053338,0.001,1.5467524550561074,36.36621690144138,-2.5220287882813315,0.1,2.0074469690631664,17.45138550800495,220.4688833388734
580,220.60402229225312,0.001,1.5443075463468603,35.56928519852148,-2.513028109076083,0.1,2.0029752458247803,17.52427720503226,220.2258174435888
581,221.11086106415965,0.001,1.5503118220681986,35.28783468973896,-2.510767814116755,0.1,2.0119255502289892,17.580919803730048,220.73294858940085
582,220.81241084125116,0.001,1.5463375954673233,35.047588556079695,-2.5118325039931944,0.1,2.0009826370712678,17.539368746112977,220.43402737226262
583,221.36699170020367,0.001,1.551653931368263,35.63454310733379,-2.5184905277524345,0.1,2.0006110099749357,17.468755639380227,220.9882081552247
584,220.58911925944903,0.001,1.543719716367227,35.479445180928,-2.514609194978507,0.1,2.000681306411932,17.52738706440143,220.21046612422282
585,220.89059087063373,0.001,1.54644920132648,34.55733313541345,-2.5090262186050194,0.1,2.0025436364283498,17.600783604755517,220.5123636261899
586,221.17671943616034,0.001,1.5487970384617502,34.644936997139666,-2.5145583523937183,0.1,1.9986290150143107,17.52063324341306,220.79851968065992
587,222.30158070738057,0.001,1.562293220615711,35.38324620936565,-2.5204806305872167,0.1,2.011997030348893,17.443492167875213,221.9234204790554
588,221.11650821021655,0.001,1.5486112381848294,35.28690056316829,-2.5165637761474544,0.1,1.9950598372825217,17.51249090840389,220.7383324250371
589,219.97938514619847,0.001,1.5371537090691922,36.48333214913059,-2.5125623650524553,0.1,2.0033796717347165,17.623971866610418,219.60135469936955
590,220.3995432934535,0.001,1.541439866001645,36.535368126916346,-2.512316746797283,0.1,2.0055482988850457,17.616934506109015,220.02150826426765
591,219.8121603055757,0.001,1.5363489904512526,35.46513442113154,-2.5159547341760433,0.1,1.9924569629343472,17.506742902862783,219.4339262260054
592,221.0632508265708,0.001,1.5495562368787783,34.65038070109666,-2.52045856093652,0.1,1.9982161122235378,17.442880650588076,220.68492767671688
593,222.0785834548017,0.001,1.5615845166538085,34.87743648227876,-2.5234489679454715,0.1,1.9964318042880933,17.452109145958175,221.700231933554
594,220.54749585988975,0.001,1.5430526876571213,35.38823695901711,-2.5191023437946516,0.1,1.993585609622516,17.546961201067013,220.16927803619458
595,220.1883925430551,0.001,1.5381572559198313,35.94128647404442,-2.518286191374939,0.1,1.9936045622135008,17.58781270755356,219.8102026467332
596,220.6401040089556,0.001,1.5439106179743498,36.42555975872563,-2.51932519395954,0.1,1.996257755958636,17.514896206642216,220.26172524072388
597,220.23565911384298,0.001,1.540466459055383,34.82860049032115,-2.5147440009886455,0.1,1.9880843601008982,17.538889199492772,219.8573818987677
598,220.40958733460536,0.001,1.5442717122862508,34.12485013682943,-2.5152465240006223,0.1,1.9930245031736484,17.58512724218115,220.03155660244215
599,219.96687440940468,0.001,1.5380642542240082,34.494532244194275,-2.517945380445704,0.1,1.9866989942768833,17.566048340928752,219.5888911539735
600,220.74003823206394,0.001,1.5460614483584751,35.09107112729946,-2.5218325811272964,0.1,1.9849603425124367,17.52979717920755,220.36208559644223
601,220.4210568508349,0.001,1.543184484260204,35.77131771168165,-2.521394609579808,0.1,1.984372028735613,17.510183663779337,220.0430664490912
602,219.2040993497984,0.001,1.529211328539576,35.743680988516616,-2.5165383311955853,0.1,1.9813437155322848,17.540951061231315,218.82594167793647
603,220.43538051879344,0.001,1.5442397785389195,34.35675827843104,-2.5119553772851906,0.1,1.9896383368031811,17.604959482915376,220.0573441548895
604,221.3117264265333,0.001,1.5532474675227235,34.862714529415534,-2.519680897867309,0.1,1.9875416093970806,17.490321267959807,220.93340834615321
605,221.63940369709476,0.001,1.5574360738004083,35.62437929743844,-2.523157077820401,0.1,1.987009468740368,17.501744960737245,221.26100917274297
606,220.14919466961888,0.001,1.5398793172731076,36.08815738970832,-2.52138174653339,0.1,1.9824519813460675,17.576599849400413,219.770998363852
607,220.05480657305083,0.001,1.5384996488116514,35.91994209193784,-2.5219206551504456,0.1,1.9807603911603324,17.56520024512358,219.6766556033408
608,219.49400609654154,0.001,1.5349602172411176,34.46190445474163,-2.5163948768103355,0.1,1.9820802650055172,17.613779344864664,219.1159690995709
609,219.65160120183575,0.001,1.5375510859342807,34.3805062110167,-2.516839386553231,0.1,1.97748889772287,17.550220225870554,219.27349366459538
610,219.67478670435023,0.001,1.5364348923022908,35.023141338534295,-2.519201272240285,0.1,1.9757871998450924,17.541876721896323,219.29657419165812
611,220.0576096757373,0.001,1.5387181587780119,35.534011561860495,-2.5191765643422417,0.1,1.9761303262941907,17.545749580289574,219.6793712282905
612,220.15260650977075,0.001,1.5382884048058865,35.37886187252176,-2.516041389423423,0.1,1.9779347428484189,17.586792216705984,219.77442912933142
613,220.2421138604695,0.001,1.5385269352046456,34.881139962037395,-2.517931374240663,0.1,1.9796417723621913,17.542621184762794,219.8639701995941
614,220.84768019847093,0.001,1.5470209736591816,35.310889943232894,-2.5220238508828308,0.1,1.9784296911721935,17.504082382605766,220.46949230850134
615,219.3317315554654,0.001,1.5318898541283852,34.81426940390148,-2.5166398396269325,0.1,1.9734739398538503,17.559664647347958,218.95351829485855
616,219.23089734436897,0.001,1.531842036607223,34.94572263706885,-2.518803136539994,0.1,1.9739543934096668,17.557186690692316,218.85282442596886
617,219.33301428031925,0.001,1.534093331738146,34.655506429450085,-2.5173536572472415,0.1,1.9707706302273105,17.574268154231852,218.95504148592508
618,220.14078513311125,0.001,1.5418402775452893,34.71035888424698,-2.5201095873644186,0.1,1.9728019523013818,17.517765347017296,219.7627598296083
619,219.7319069371627,0.001,1.5358755552201688,35.16333162548301,-2.520457150982238,0.1,1.967134431781708,17.554104791719755,219.35387355108654
620,219.6434177153894,0.001,1.5340808294713202,36.1568229624238,-2.5180511330131607,0.1,1.9710052555362219,17.637743689921372,219.26538409528408
621,219.82416702879522,0.001,1.5370395117076572,36.46934876092216,-2.51855981791791,0.1,1.970614742829369,17.63842315644619,219.44602846667564
622,220.52490789485753,0.001,1.5459964118787317,36.68613048550435,-2.5242060980992727,0.1,1.9737323354002072,17.54279518608418,220.14642678052684
623,220.14825987559198,0.001,1.5411378755717768,36.138367949341415,-2.5235209016271156,0.1,1.9672035243102983,17.52888903926366,219.76963556102612
624,221.5353613125215,0.001,1.5543586151005335,35.66028200971419,-2.518402196287142,0.1,1.9945565268103609,17.711308675112424,221.15733442756544
625,220.65689658169762,0.001,1.5465960154964238,35.27399644747164,-2.5159864052777716,0.1,1.973636007376094,17.66870054413138,220.2788351986289
626,221.25837804775367,0.001,1.55547796752321,35.282747428647866,-2.52763052198291,0.1,1.9819543262269415,17.504555792925977,220.87983084061906
627,222.1772369740257,0.001,1.5627962561597046,35.19241028073455,-2.530128682448898,0.1,1.9895952708271145,17.50029532187888,221.79838684090595
628,219.10191010038068,0.001,1.531115006086124,35.05809768337343,-2.520906412779894,0.1,1.9666667986057556,17.624636032737715,218.72332363898192
629,219.03681140713286,0.001,1.5301892717921735,34.97820654028184,-2.516330791111769,0.1,1.9685000513494493,17.687084524926586,218.65863666249382
630,219.6286214733739,0.001,1.5391297790943903,35.290837208216445,-2.516566368557277,0.1,1.967712405735116,17.62848147897312,219.25060365932222
631,220.06087852900643,0.001,1.541148100187303,35.72628759160382,-2.523651378388797,0.1,1.965500324696759,17.50440306662492,219.6825074641264
632,220.19164061107082,0.001,1.5426911026054608,35.26601386366253,-2.5250493687264863,0.1,1.9616225045896443,17.491884484100648,219.81305372471508
633,220.33152277764424,0.001,1.5431495348589754,35.078020794948834,-2.5265610114716557,0.1,1.96676864899522,17.47477756782097,219.952841695259
634,218.74422273931066,0.001,1.5245125024077633,34.639063947324374,-2.5186528912037365,0.1,1.9588504748465574,17.599771061643033,218.36617124077006
635,219.0994788263444,0.001,1.5298121444703692,34.425381607428356,-2.5171621576990217,0.1,1.9609559597561765,17.641166323928438,218.72177316950564
636,219.41195292723856,0.001,1.5359917030822974,34.94365919101369,-2.5198549763482556,0.1,1.9572716099499428,17.61105578556787,219.03410498717298
637,218.86358689306823,0.001,1.5305265648267603,36.11233076740138,-2.5269583884251254,0.1,1.959829701234205,17.517336078410327,218.48511316477797
638,218.78713362948093,0.001,1.5313523339847501,35.43724115198753,-2.5263176609004847,0.1,1.9601150895548705,17.529219214809682,218.4083526199796
639,218.6140906145385,0.001,1.5281311873454506,34.423970547062076,-2.517635552793703,0.1,1.9560516694032313,17.651338080347475,218.23545644249393
640,218.9114877025707,0.001,1.530422233059805,34.1747786552958,-2.5131854194328875,0.1,1.9625265546610209,17.732511175264758,218.53317621487363
641,219.50254148453385,0.001,1.535133177414397,35.100554764140945,-2.5193200470502997,0.1,1.9525009899865722,17.608753018825777,219.12419658806468
642,220.40069813418387,0.001,1.5454250220361803,36.0907030896925,-2.524372827507938,0.1,1.9561316520126455,17.55452225434091,220.02205994321685
643,220.05547153206172,0.001,1.541924760214531,36.915195974490764,-2.526498079791414,0.1,1.958962727068288,17.5736345989821,219.67667549221693
644,218.68186051592477,0.001,1.526836135160281,36.73235179025773,-2.519267671333371,0.1,1.9484765969416895,17.687516828842455,218.30330950273975
645,218.62754578509342,0.001,1.5262376187014157,35.86879077755701,-2.5175486551960726,0.1,1.9500303044402492,17.747189251487086,218.24916388165903
646,218.64505509171983,0.001,1.5263912122169898,35.51532298728133,-2.519307055050024,0.1,1.946620794766035,17.7239023538666,218.2666752974116
647,218.61257148797907,0.001,1.5275077786347988,35.706888784557464,-2.523107069774215,0.1,1.943086833932507,17.641163046851425,218.23382879040875
648,218.4221498905155,0.001,1.5267851481884231,35.7343237668417,-2.5249431632892683,0.1,1.9491770162276223,17.62531066792676,218.04320696025388
649,217.96047738020525,0.001,1.520021146496929,36.09206834134737,-2.520968644529036,0.1,1.9444437736784215,17.7005832099881,217.58193155412283
650,218.35876794822585,0.001,1.5247036818581423,35.16468995653828,-2.517431566112936,0.1,1.9437479689110508,17.735346917882673,217.98059826731003
651,219.21180500737938,0.001,1.5338412404741102,35.922080349816206,-2.520706079149379,0.1,1.9462630351217258,17.66123698348768,218.83350624040133
652,219.78044000434815,0.001,1.538668189640911,36.10218548764738,-2.526035971978873,0.1,1.9451440278356644,17.588821405038253,219.4016869369691
653,218.34179386505733,0.001,1.5253592830285536,35.55874280353609,-2.523327746731092,0.1,1.9427424498220978,17.649921832116625,217.96296713721497
654,218.73245090200453,0.001,1.5270802632298006,35.1667690766146,-2.51892341042784,0.1,1.9536757259599835,17.77716448470403,218.353968722388
655,218.24431068675938,0.001,1.5230717496904738,35.02464571317866,-2.5189278733496736,0.1,1.9362413851949365,17.70074546511114,217.86598300486577
656,218.97619264821293,0.001,1.5312315508167222,35.28271438757404,-2.5213340376859783,0.1,1.9435050157379241,17.614251176600312,218.59799607900973
657,218.98280947148876,0.001,1.5304270824826618,35.376154234586295,-2.523598388172254,0.1,1.937238161065152,17.601672740434772,218.60435680487274
658,218.26453609110476,0.001,1.523294208361345,36.46561853075397,-2.526563129518763,0.1,1.9368729858591403,17.613911586951936,217.88583524048423
659,218.16993594954488,0.001,1.5214822222958597,36.36804432894882,-2.527510488243573,0.1,1.9377188734282278,17.615616687975162,217.7910826695417
660,217.7449109970678,0.001,1.5178175559535672,34.907682273670076,-2.5201851351550455,0.1,1.9350412580319176,17.724772546858595,217.3663683813388
661,217.90160382984405,0.001,1.5195722366652518,34.76343978229699,-2.520839239474318,0.1,1.9345092707122569,17.75676592749309,217.5232289678642
662,218.2703683833033,0.001,1.5240962542934662,34.91892001016723,-2.5226455699676182,0.1,1.9322330088623194,17.711117113498744,217.89191243926606
663,218.94536504482477,0.001,1.530684056076081,36.039709550785595,-2.5294327480745564,0.1,1.9409041736813917,17.575097941975557,218.5665020020448
664,218.2676092337731,0.001,1.5230838327904064,36.23304514363035,-2.5273711656386637,0.1,1.9312311335454921,17.613747051644165,217.88882342216544
665,218.07967471050574,0.001,1.5211652504539133,34.78864861816954,-2.5209639597374993,0.1,1.93333630869793,17.733601949154657,217.70117900034745
666,218.13888861839445,0.001,1.5218060160202338,34.304581782932615,-2.517351660215342,0.1,1.939925018507545,17.76537200462061,217.76066365849442
667,218.0695396385899,0.001,1.5219859564732023,35.926149188337064,-2.52269971561575,0.1,1.9267439613390305,17.65801554377033,217.69094339975206
668,218.35644152061556,0.001,1.5247200023513066,36.99790434229562,-2.5258885397923025,0.1,1.9306588490967806,17.613784030636435,217.97771282725105
669,217.86838966451748,0.001,1.5208437352296518,36.54786289601775,-2.5237409162844995,0.1,1.9272950100960284,17.6553812754547,217.48981923745868
670,217.98271727682646,0.001,1.5218206741170646,36.27102847618973,-2.523698807967293,0.1,1.9225478055898293,17.68297734099315,217.60416898400294
671,217.92339815409522,0.001,1.521940414693094,34.492259912217,-2.521223973430064,0.1,1.924659458555738,17.772991160854755,217.54502136511684
672,217.64404484574231,0.001,1.5190615199540674,34.97138468161027,-2.5210889815450526,0.1,1.9233461787917918,17.796945401709426,217.26568195426657
673,217.69009725182485,0.001,1.5172162807223548,36.02699446564931,-2.5270902700444275,0.1,1.9278362929740454,17.72109466011446,217.31140511874463
674,217.83854630454684,0.001,1.519532156777997,36.36352648902399,-2.526425643609437,0.1,1.9257628749358608,17.717920714818323,217.45989698870085
675,218.13881506694324,0.001,1.523574175914848,35.96151290313738,-2.5223910887761103,0.1,1.9219579410119683,17.699004861055734,217.76038279046634
676,218.38954800627835,0.001,1.5267961777904602,34.88869258070447,-2.521899632738157,0.1,1.9269502231038382,17.68222621779259,218.01113505375199
677,218.01166692448535,0.001,1.5220077489248782,34.40810968199476,-2.520738894494297,0.1,1.9212688974348437,17.68957774283109,217.63311812152148
678,218.94563448841217,0.001,1.5306680475451793,35.36924399434085,-2.523143676243549,0.1,1.9233840330326502,17.691717629107806,218.5670681499759
679,218.417180779019,0.001,1.5247828478075633,35.01074294045364,-2.5210784991509283,0.1,1.9199103203482684,17.72676917650772,218.038746386611
680,217.98988671782837,0.001,1.521275617067994,34.41816435467847,-2.5217891608368546,0.1,1.9179598671812046,17.735350294816627,217.61127315656444
681,217.93817639010325,0.001,1.521567401177506,33.98114682874115,-2.5208243799681487,0.1,1.9199261715412073,17.711340764038194,217.5595212686634
682,217.68784435958094,0.001,1.517462086829526,35.17787499205985,-2.522304981584577,0.1,1.913760496559684,17.693403184686545,217.30923844065305
683,217.9957325559312,0.001,1.519867414311531,36.18615773606638,-2.5235521106183922,0.1,1.9188036133216704,17.73678871181307,217.61733117109816
