Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
593,-3.6885395406923527,1e-05,0.004717718905474597,0.023676364038684963,-4.304819217227624,0.1,220.88565016338174,256.173785623055,-7.378595660367602
594,-3.689060017583038,1e-05,0.004711905818650102,0.023738943226989086,-4.3046358243369465,0.1,220.53393734475665,255.7678474274428,-7.379283119418635
595,-3.689144579853908,1e-05,0.004712816014402054,0.023736404907152266,-4.304575981596624,0.1,220.58297963978757,255.8269705391031,-7.379312163419535
596,-3.6890346524404074,1e-05,0.004716690815990534,0.023672454883017197,-4.304836581467488,0.1,220.93627676369056,256.2417668991033,-7.3791486294656
597,-3.689977849626489,1e-05,0.004708266536905671,0.023692482344138725,-4.305037835991351,0.1,220.71439465670156,255.98559366801894,-7.380260868653221
598,-3.6911845574017894,1e-05,0.0046976640514647195,0.023718974466423577,-4.305090785184688,0.1,220.48370200620457,255.71820740926873,-7.381594414274219
599,-3.692705415349411,1e-05,0.0046823501950594175,0.02377395290089364,-4.304598362035246,0.1,220.52954461651268,255.7703256829923,-7.3831831773286805
600,-3.6937140026122557,1e-05,0.004672339709739729,0.023818800541955232,-4.304151945335427,0.1,220.82954488073878,256.12027889704154,-7.3842767046388245
601,-3.6938326170465707,1e-05,0.004672079032207465,0.023809258044947115,-4.304237489264367,0.1,220.76108145903558,256.0412180113637,-7.384611601325657
602,-3.694161421739958,1e-05,0.004669435781569216,0.02383858544765655,-4.304442560910175,0.1,220.36267845830625,255.57590818066225,-7.385143336995112
603,-3.6950865208343613,1e-05,0.004658511041653006,0.023947803643897488,-4.304516944807786,0.1,219.71004047698256,254.81359749512862,-7.386428104245191
604,-3.6953434455494656,1e-05,0.00465476256265237,0.024034262164702003,-4.304611191601175,0.1,219.14923452494173,254.15874787832485,-7.386936997511469
605,-3.6954234688908967,1e-05,0.004654743300068802,0.02402512538948392,-4.3048125864997235,0.1,218.6815883387641,253.61343018357815,-7.387049257036292
606,-3.695516163495063,1e-05,0.004653568810348649,0.024093677554594958,-4.304760888340722,0.1,218.1151374062789,252.95170957775045,-7.387268571755867
607,-3.695153182681661,1e-05,0.0046588536030227525,0.024071216923059635,-4.304960679857838,0.1,217.85297932784613,252.6460989328122,-7.387020977268058
608,-3.695602659288395,1e-05,0.004656558545551104,0.0240150806669465,-4.305018523768191,0.1,218.20591233333732,253.0553292649247,-7.387428731487818
609,-3.695976585435106,1e-05,0.004653181542751787,0.02401361860515751,-4.30514013219927,0.1,218.25567778736973,253.1152309205192,-7.3878404819069265
610,-3.696687624010967,1e-05,0.004644953621267495,0.02407892101337851,-4.305155237342153,0.1,218.13586886463779,252.97907996365174,-7.388784475428857
611,-3.697377511593975,1e-05,0.004636788040418061,0.024162791786799413,-4.305192551632166,0.1,217.83063104477418,252.62516378743516,-7.389688776982783
612,-3.6973508815077514,1e-05,0.0046350946709168145,0.024295524849162288,-4.305024924745332,0.1,217.48385845324677,252.22437575322445,-7.389846855852621
613,-3.697126974060894,1e-05,0.004638523461628338,0.024333647225605895,-4.304809990841995,0.1,217.4318042050555,252.16138094031288,-7.3897599819384805
614,-3.6969134702252515,1e-05,0.004643435710406725,0.024248415892120522,-4.304928165488576,0.1,217.43976726266223,252.16735620637493,-7.389579518558981
615,-3.696639841251064,1e-05,0.004649257234133419,0.024212024844017094,-4.305252842949792,0.1,217.14311062897292,251.82045818720252,-7.389509349878081
616,-3.6973037225299206,1e-05,0.004645818783336463,0.024158413858134158,-4.305146672714627,0.1,217.65182110490866,252.40816749421626,-7.390290209064063
617,-3.697224550553141,1e-05,0.004648357530085538,0.02419207308540329,-4.305119873873833,0.1,217.4393110448624,252.1532593462833,-7.390406633390645
618,-3.6976165110377694,1e-05,0.004646557286805467,0.024131518679107254,-4.305290880278179,0.1,217.51748766198622,252.24371369851872,-7.390887005407544
619,-3.698159050325848,1e-05,0.004643543918804983,0.0240899616953146,-4.305688209671432,0.1,217.34980500355385,252.04969869465117,-7.391497324636226
620,-3.698968669737646,1e-05,0.0046369435692780025,0.02405270617350902,-4.305667081925129,0.1,217.4502434470489,252.16844102560077,-7.392193958629717
621,-3.6993235000467104,1e-05,0.004635285348314051,0.023990821898779477,-4.3058743682912795,0.1,217.60051588774738,252.34505856814792,-7.392500493171277
622,-3.7000773744278406,1e-05,0.004626491010659719,0.024030869868052543,-4.305761332957844,0.1,217.49117422260434,252.222190035612,-7.393391663253778
623,-3.700485206562051,1e-05,0.004622507185790491,0.024066134732104092,-4.305521617883116,0.1,217.67124775116343,252.4356307075594,-7.393865963683881
624,-3.700150169883693,1e-05,0.004627780492491204,0.02401221839791994,-4.305736522437881,0.1,217.66598945913302,252.42966947368586,-7.393761427145146
625,-3.7001245173863886,1e-05,0.004628373010750012,0.024035474216418364,-4.306036621725176,0.1,217.22611732682265,251.91913899361555,-7.394168830921885
626,-3.7005299672817737,1e-05,0.004625443182038912,0.02406580261481886,-4.30615480079334,0.1,216.73230745747526,251.3419839851827,-7.39480909619205
627,-3.701389058236218,1e-05,0.004620111715391473,0.023977374679903886,-4.306216319626861,0.1,216.78190012186312,251.3943128882186,-7.3956787613922
628,-3.7020525300951683,1e-05,0.004615714535739623,0.023953956146250874,-4.306426601981568,0.1,216.54900687691065,251.1229023786875,-7.39641436156611
629,-3.7020854341334672,1e-05,0.004616712072657884,0.023929926487909464,-4.306966055690014,0.1,216.08651506540411,250.58842028299745,-7.3965722341814395
630,-3.702517297368281,1e-05,0.004611778160370553,0.02397233907017071,-4.307436925850974,0.1,215.33992864299412,249.72483395328248,-7.3972470657710145
631,-3.702582551844568,1e-05,0.004609532312317766,0.02403215195889865,-4.307918686511793,0.1,214.42587993088173,248.66760547886955,-7.397646521626622
632,-3.7031992809057104,1e-05,0.004601445659184503,0.024158658827951207,-4.308133646013669,0.1,213.7335515223833,247.86921078970613,-7.3985346920808785
633,-3.704102411359688,1e-05,0.004591312877510761,0.024265449355778974,-4.307588730120963,0.1,213.8321375249701,247.9893033665515,-7.399582701365741
634,-3.704479310346156,1e-05,0.0045893374666087635,0.024175704301830945,-4.307312960546724,0.1,214.20269836988618,248.4183860986505,-7.399887539366422
635,-3.704381928194028,1e-05,0.004592428252229163,0.0240951250180964,-4.307218636195266,0.1,214.38673301014086,248.6308697423368,-7.399779531920561
636,-3.7042617269904983,1e-05,0.0045926337747057835,0.024132889111146062,-4.307434363230784,0.1,213.84992295568918,248.00893158778996,-7.399938672951337
637,-3.70431460551718,1e-05,0.004589443808873589,0.024232765215478052,-4.30751223002758,0.1,213.1403922253967,247.18100359777264,-7.4002445130378876
638,-3.704206499151581,1e-05,0.004589510447118804,0.024314394846220493,-4.307546726277106,0.1,212.5589763934734,246.4987634825583,-7.400253807424819
639,-3.705520029886995,1e-05,0.004578771707647176,0.02429429815027488,-4.307460779744492,0.1,212.9344612936195,246.93182940942197,-7.4016163510605235
640,-3.705831084177328,1e-05,0.004577364538687791,0.02429386674409114,-4.3076245647981635,0.1,212.9644666899651,246.96667880801567,-7.402140502126571
641,-3.706240911234906,1e-05,0.004575423615431408,0.024244333209555883,-4.307840001606587,0.1,213.13547095610866,247.16623022291785,-7.402526591968065
642,-3.7066671281365355,1e-05,0.004574346077567011,0.024157512563225306,-4.307843073711348,0.1,213.4855575802549,247.57519342700547,-7.402881912237348
643,-3.70701281238417,1e-05,0.004572396067722617,0.024126390633210107,-4.307799020422225,0.1,213.61967094049442,247.7329125120565,-7.403331186953505
644,-3.707309681915975,1e-05,0.004569947455746479,0.024173910599366195,-4.307808441216238,0.1,213.51034300347703,247.60801389007725,-7.40383543425788
645,-3.7076242306186002,1e-05,0.004567332345966031,0.024218057000668966,-4.307578678337346,0.1,213.53915607213912,247.6412298892786,-7.404257275542721
646,-3.7074905741177266,1e-05,0.004569746161641648,0.02423617551373313,-4.307867477446223,0.1,213.27990907241323,247.34087186551633,-7.404284812576066
647,-3.707273612476877,1e-05,0.004571802744907836,0.024340208059256463,-4.308326078650262,0.1,212.58865602560587,246.54368219579527,-7.4044959800846994
648,-3.7067639082229067,1e-05,0.00457461379236217,0.02447098279225913,-4.308844948295547,0.1,211.46687849862553,245.24414012892424,-7.404227375876229
649,-3.7063429070114684,1e-05,0.004577239651656525,0.024560016154430212,-4.309216749432689,0.1,210.42250089059138,244.02973940111227,-7.4039518882473665
650,-3.7061931304088795,1e-05,0.004578257418519767,0.024581260744381904,-4.309586756072359,0.1,209.9441945858566,243.478027908462,-7.404062435365149
651,-3.706137878967038,1e-05,0.004579748414726765,0.024538827302730187,-4.309709415683862,0.1,209.91410757098495,243.44587872835544,-7.404123508855035
652,-3.706507907387348,1e-05,0.004577265820930488,0.024487505774599155,-4.30954933613129,0.1,209.96928856713953,243.51203779447405,-7.404475823026724
653,-3.7066151211348335,1e-05,0.004579571537702561,0.024305820237486647,-4.309436351820905,0.1,210.50849196092125,244.1423955972148,-7.4044143523330925
654,-3.706126597071282,1e-05,0.004589425210587108,0.024070309875370646,-4.309505485978319,0.1,211.57023893116946,245.37763997768846,-7.403688799519945
655,-3.7059588102463428,1e-05,0.004593250650317104,0.023996516119895273,-4.309787043090109,0.1,211.52469278492384,245.32895131852558,-7.403543441276013
656,-3.7063018867995683,1e-05,0.004591267550661553,0.023947793111718824,-4.3095386403783085,0.1,211.6224094877464,245.44731565906807,-7.403870771575106
657,-3.7080575145280705,1e-05,0.004573677120510308,0.02402637257250044,-4.309341147085183,0.1,211.29906757891948,245.07415562768205,-7.405861106331215
658,-3.7095408126013956,1e-05,0.004558622922274631,0.02409796854082468,-4.308986340849904,0.1,211.26246195873472,245.0342793226243,-7.407476067436916
659,-3.7101784920563903,1e-05,0.004550661940847359,0.024234835847127684,-4.30873243279489,0.1,210.93848618755416,244.6620828385534,-7.408316145500081
660,-3.710667806317168,1e-05,0.004545123520391932,0.02432933864037914,-4.308653645692726,0.1,210.63580211933075,244.31180770312588,-7.4090255771650115
661,-3.7109702040304686,1e-05,0.004541290108274802,0.02439763852665458,-4.308683242991492,0.1,210.1527659163845,243.74562977377803,-7.409544123575454
662,-3.7113013503371035,1e-05,0.0045417164151178155,0.024226658701604717,-4.309497547983029,0.1,209.84166359209857,243.3798432608042,-7.409917917226314
663,-3.710824245823247,1e-05,0.004549829692931688,0.024039580108850732,-4.310104979194421,0.1,209.95130550324643,243.5044491916502,-7.409435767312142
664,-3.7099982919085583,1e-05,0.004560988856436765,0.023886556563541536,-4.310468540002936,0.1,210.15612305064187,243.74020989541208,-7.408674175816797
665,-3.7107386027633904,1e-05,0.004558701562376811,0.023717023161936704,-4.309637761734542,0.1,211.92630623788574,245.79766305628883,-7.409363661428753
666,-3.7121422281828735,1e-05,0.004546917474023621,0.02369476385151839,-4.308842996507778,0.1,212.82328549334994,246.84310327747292,-7.410709806327411
667,-3.712651128006492,1e-05,0.004542857727948168,0.02365641255690762,-4.308938701123825,0.1,212.71151636714282,246.71343008749312,-7.411419412621793
668,-3.7136954423953363,1e-05,0.004530882917886123,0.023650876705158898,-4.3088006386142155,0.1,212.48556853920695,246.45079906212578,-7.4126322159055835
669,-3.714039364896318,1e-05,0.004525879344908013,0.023682001667355696,-4.309055582359879,0.1,211.54534061998044,245.35366320272317,-7.4133727518334185
670,-3.7138201037979566,1e-05,0.004526234654148889,0.023744752103920658,-4.30957537324859,0.1,210.3663007826411,243.98306687610238,-7.4135979026800625
671,-3.712956766290438,1e-05,0.004533551477795443,0.02381942132849312,-4.310311073557942,0.1,209.14684274367065,242.56813917555633,-7.413156945658008
672,-3.712602602115129,1e-05,0.004535471015187215,0.023890074434267078,-4.310491166575998,0.1,208.4661663093452,241.77929801276807,-7.413080641425175
673,-3.7134181687895906,1e-05,0.004526082367448531,0.024009937650296173,-4.310400302925918,0.1,208.05464565749693,241.30539721151158,-7.4142042381000195
674,-3.7151474954109216,1e-05,0.004510088290108913,0.0240723807763977,-4.309868444227213,0.1,208.59991180997176,241.94362950246227,-7.415964936587678
675,-3.7162898266543243,1e-05,0.004503612324649509,0.023925640455242626,-4.309772171700051,0.1,209.4836053281053,242.97537294576,-7.41695520898615
676,-3.7176609480486063,1e-05,0.004494845046127975,0.023793971304161776,-4.309529231130881,0.1,210.3545969577182,243.9884513911566,-7.41806727202389
677,-3.718215489009365,1e-05,0.004493148661140126,0.023722024045620026,-4.3096644688636,0.1,210.58699434990396,244.25421020696695,-7.418565187295593
678,-3.718218375429345,1e-05,0.004496398582871058,0.02369868240801144,-4.309973487220144,0.1,210.4679786727138,244.1129108325293,-7.418740111353817
679,-3.716948950814679,1e-05,0.004510873609301976,0.023626791377819485,-4.310515874345217,0.1,209.91825018004,243.4664987921454,-7.417635630431127
680,-3.717236035017541,1e-05,0.004511084476374105,0.023547627737736443,-4.3102100317241945,0.1,210.64203371002876,244.30660799399456,-7.417930343518394
681,-3.7188595002553,1e-05,0.004493945222551632,0.02368723957881863,-4.309565542709222,0.1,210.71054098506482,244.39162237834503,-7.419664874455597
682,-3.7195913305362227,1e-05,0.00448365924026641,0.023859453766914375,-4.308999465287343,0.1,210.73478003701598,244.42652679256173,-7.420591673159541
683,-3.719793230650375,1e-05,0.004482928575650154,0.02385692624056909,-4.308726334070134,0.1,210.9778928759925,244.7113719935085,-7.42074087707809
684,-3.7196668288960177,1e-05,0.00448587292942739,0.02385671224115534,-4.308614605473595,0.1,211.08007974212765,244.8297211311367,-7.420636970317254
685,-3.7194760529510065,1e-05,0.004489704671957856,0.023774484079342423,-4.309063345388066,0.1,210.80285904509313,244.50637186941844,-7.420643118471047
686,-3.7191409559194644,1e-05,0.004494296087008779,0.023717211641260047,-4.309551677868162,0.1,210.25188648169657,243.86729399535093,-7.4205083997849055
687,-3.719023479095762,1e-05,0.004494846147921869,0.02371544956121459,-4.309966340277959,0.1,209.29492559997846,242.75086251261308,-7.420574925496062
688,-3.718887872457779,1e-05,0.004497064868710373,0.02369456502395726,-4.310037290083957,0.1,208.96643938483416,242.36669467295272,-7.420660533051924
689,-3.7191111414719824,1e-05,0.0044930291152659955,0.023718233538323735,-4.309946898384163,0.1,208.511680128492,241.83579716830576,-7.421114432355687
690,-3.7193317571850915,1e-05,0.004493952840433531,0.023658211976638005,-4.309964513320748,0.1,208.71574770950065,242.06803298158567,-7.421362073092594
691,-3.7201735573469654,1e-05,0.00448460059727416,0.023710978596426735,-4.309626148256698,0.1,208.77859078719385,242.13830966207072,-7.422310607712188
692,-3.7212112504219514,1e-05,0.00447530000643829,0.023757450536363387,-4.3094056055151455,0.1,209.15250672164902,242.57414470883117,-7.423285427650656
693,-3.7220409208861485,1e-05,0.0044689726107408345,0.02376494580002226,-4.309873254356692,0.1,209.0386112916098,242.44532905637723,-7.424233830096829
694,-3.7227911861385574,1e-05,0.004463389959261908,0.023746550650669336,-4.310412485380711,0.1,208.85008048802672,242.22889068840635,-7.425248382338448
695,-3.722870484266386,1e-05,0.004466362503871811,0.023649937062953666,-4.310658495550266,0.1,209.1061037806703,242.5265082590681,-7.425302802760424
696,-3.722376725620589,1e-05,0.004472822478153985,0.02359093461355882,-4.310763027364253,0.1,208.97503410553338,242.3759232654103,-7.42496378803943
697,-3.7225162359940835,1e-05,0.00447102113923406,0.02362023251027643,-4.310932166373862,0.1,208.50170843436644,241.8283601647463,-7.425432406665126
698,-3.7227153421688337,1e-05,0.004469159423957044,0.023609891674164794,-4.311135004897541,0.1,208.28919898158176,241.58526511838994,-7.425843697749836
699,-3.7237982472894604,1e-05,0.0044553596485905865,0.023710345975978507,-4.311221581324628,0.1,207.47073121315427,240.6345550009924,-7.427210966916663
