Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,-4.571368878582775,1e-05,4.4789209097883804e-05,0.00014986624707714178,-4.5797382279411485,0.1,0.0001734174173869845,0.000246897133987182,-9.146403886452504
569,-4.571369688505064,1e-05,4.478409228327617e-05,0.00014986960345483302,-4.579737483720827,0.1,0.00017339957308854962,0.0002468781609347482,-9.146404096253923
570,-4.571370107564721,1e-05,4.4783761379892254e-05,0.00014987727618513482,-4.579736738907963,0.1,0.00017337847185827816,0.00024685968134262055,-9.14640401478611
571,-4.571370612784994,1e-05,4.478300689181881e-05,0.00014988284387499552,-4.579735898096012,0.1,0.00017335662463737524,0.0002468439539581407,-9.146403926769704
572,-4.571371414206993,1e-05,4.4778381786417006e-05,0.00014988048914605845,-4.579735094826631,0.1,0.00017333987753416022,0.0002468325941719208,-9.146404146397332
573,-4.571372436965437,1e-05,4.476984062710795e-05,0.0001498714823562926,-4.5797344755436535,0.1,0.00017333058454839295,0.0002468269472303358,-9.146404755767216
574,-4.571373598350556,1e-05,4.4757805022997995e-05,0.00014985703285972456,-4.579734130309414,0.1,0.00017332973942984082,0.0002468273424901596,-9.146405771170146
575,-4.571374793703823,1e-05,4.474334509699302e-05,0.00014983937235013556,-4.57973409111433,0.1,0.00017333693999489264,0.00024683324054604496,-9.146407132394208
576,-4.571375812393497,1e-05,4.472953825311202e-05,0.00014982544853549436,-4.579734280951396,0.1,0.0001733471070824495,0.0002468436038695914,-9.146408549564324
577,-4.571376679988516,1e-05,4.4716844098457625e-05,0.00014981703343469206,-4.57973458194377,0.1,0.00017335736593320576,0.00024685684030238203,-9.146409913524204
578,-4.571377435023732,1e-05,4.470548954403435e-05,0.0001498140644337193,-4.579734887856191,0.1,0.00017336573154401523,0.0002468712199326765,-9.146411153106131
579,-4.57137835059424,1e-05,4.469282629800528e-05,0.0001498121438118033,-4.579735093902045,0.1,0.0001733735067059688,0.0002468852793446176,-9.146412415274263
580,-4.571378760097238,1e-05,4.4686411530658196e-05,0.00014982034153535208,-4.5797352900071004,0.1,0.00017337422330361237,0.00024689155018102184,-9.146413192807591
581,-4.571379414613764,1e-05,4.4678379036306304e-05,0.00014982728583530717,-4.579735276747874,0.1,0.000173372810125993,0.0002468961175771508,-9.146413974744817
582,-4.571380289369956,1e-05,4.46689391064073e-05,0.00014983211447041386,-4.57973506843127,0.1,0.00017336949389894788,0.00024689878568868925,-9.146414765436226
583,-4.571381268292824,1e-05,4.465910325451231e-05,0.00014983435150880853,-4.579734727602414,0.1,0.00017336547069650286,0.00024689973618054905,-9.146415567772491
584,-4.571381881152097,1e-05,4.465279863681999e-05,0.00014983917575879985,-4.579734531390788,0.1,0.00017336276149075984,0.0002468996733882122,-9.146416274849077
585,-4.571381956269783,1e-05,4.465238346670441e-05,0.00014985199625483947,-4.579734438931032,0.1,0.00017335512406977408,0.00024689348014322887,-9.14641659988176
586,-4.57138225820669,1e-05,4.464955207203336e-05,0.0001498598449855135,-4.5797342919840185,0.1,0.0001733490345877859,0.00024688807552309587,-9.1464170525429
587,-4.571382823502566,1e-05,4.464372556802191e-05,0.00014986223497164594,-4.579734110531812,0.1,0.00017334486204240808,0.00024688395955057337,-9.146417676906896
588,-4.57138333659294,1e-05,4.463837558905761e-05,0.00014986330937199116,-4.579733953040644,0.1,0.00017334140181399284,0.0002468811806805365,-9.146418239840882
589,-4.571381516156528,1e-05,4.46591876491767e-05,0.00014989489614720353,-4.579734156651913,0.1,0.00017331793159521512,0.000246872868427982,-9.146417213445568
590,-4.571380389769241,1e-05,4.467152426080258e-05,0.00014991442468758164,-4.579734357813591,0.1,0.0001733032742714149,0.00024686867905726443,-9.14641672229657
591,-4.571380158328792,1e-05,4.4672886955987465e-05,0.00014992172176399283,-4.579734563004725,0.1,0.00017329780095822424,0.00024686952115945016,-9.146416955579335
592,-4.571380835456908,1e-05,4.466330322935993e-05,0.00014991680712093394,-4.57973474274207,0.1,0.00017330086779839118,0.00024687472380463315,-9.146417902973825
593,-4.571382346702838,1e-05,4.4644178318660525e-05,0.00014990171096802073,-4.579734821980409,0.1,0.00017331023129032522,0.00024688306604624143,-9.146419437891808
594,-4.571384530603754,1e-05,4.4618131464632704e-05,0.00014987820826053554,-4.579734702975636,0.1,0.0001733231714530239,0.000246892702561517,-9.146421332658518
595,-4.571386600569344,1e-05,4.459442771077748e-05,0.00014985865519288863,-4.579734439332632,0.1,0.00017333030466287161,0.0002468952283210899,-9.146422961450076
596,-4.571387564718388,1e-05,4.4583915593583863e-05,0.00014985698952535035,-4.579734226204568,0.1,0.0001733253518799641,0.0002468855215022898,-9.14642372429878
597,-4.57138832028407,1e-05,4.4577470773700964e-05,0.00014985749141271647,-4.579733783138697,0.1,0.00017331424783085609,0.0002468688257533582,-9.146424111127514
598,-4.571389159412634,1e-05,4.457081595836253e-05,0.00014985464559399855,-4.5797332180505075,0.1,0.00017330365598693201,0.00024685281667482877,-9.146424542128877
599,-4.571390503961818,1e-05,4.455989626438324e-05,0.000149842916635247,-4.5797323626238775,0.1,0.0001732932493504783,0.0002468384314227421,-9.14642517000834
600,-4.571392191250057,1e-05,4.4545744469117424e-05,0.00014982384606116925,-4.5797313618564,0.1,0.00017328442483532266,0.00024682668935629114,-9.146425995508904
601,-4.571394093281403,1e-05,4.4528952974453966e-05,0.0001497991232620577,-4.579730362939097,0.1,0.00017327834377244822,0.00024681814145743446,-9.146427009726521
602,-4.571395808313614,1e-05,4.451326529796004e-05,0.0001497769945191388,-4.5797295435591465,0.1,0.00017327439735910445,0.0002468138661304927,-9.146428032608135
603,-4.5713972352158505,1e-05,4.44996697195788e-05,0.00014975918491076643,-4.579728941506127,0.1,0.00017327153665587037,0.0002468137065195732,-9.146428998132798
604,-4.571398157228627,1e-05,4.4490273307101535e-05,0.00014975103080971326,-4.579728639641342,0.1,0.00017326916312273479,0.0002468177790145503,-9.14642980656364
605,-4.571398347349131,1e-05,4.448656560737897e-05,0.00014975283191250022,-4.5797288341532285,0.1,0.000173270225469212,0.00024682529793639175,-9.146430481353086
606,-4.571398607954309,1e-05,4.448096132351391e-05,0.00014975405863395402,-4.579729186088807,0.1,0.00017327583215993132,0.00024683570152874465,-9.14643135691069
607,-4.571399026958525,1e-05,4.4473225732455276e-05,0.00014975404014553264,-4.579729567174897,0.1,0.000173283398499984,0.00024684745827553337,-9.14643236857723
608,-4.571399603513099,1e-05,4.446385809678156e-05,0.00014975372176808565,-4.579729902967582,0.1,0.00017329158434645526,0.0002468597678720964,-9.146433446027958
609,-4.571399521338472,1e-05,4.446178488085079e-05,0.0001497659253329343,-4.579730353525422,0.1,0.00017329391565375522,0.0002468668622227884,-9.146434058148392
610,-4.571399823159874,1e-05,4.445662201359985e-05,0.0001497753557449509,-4.579730559552478,0.1,0.00017329475595668256,0.0002468730777272921,-9.146434736307475
611,-4.571400520726048,1e-05,4.4448434669282866e-05,0.00014978147392036309,-4.57973048954163,0.1,0.00017329383981171446,0.0002468779957749039,-9.146435465256983
612,-4.571400533798517,1e-05,4.444783968585366e-05,0.00014979989589974411,-4.579730537200591,0.1,0.00017328674341316987,0.0002468754738901517,-9.14643572537523
613,-4.571400291423309,1e-05,4.4450903371128475e-05,0.00014982212597265256,-4.579730502998915,0.1,0.00017327498069960348,0.0002468666148222413,-9.146435669474668
614,-4.571400155828968,1e-05,4.445266172012921e-05,0.00014983986480314506,-4.579730469546017,0.1,0.00017326584677187932,0.0002468585284696127,-9.146435755995865
615,-4.571400593098821,1e-05,4.444873299724491e-05,0.00014984678080444546,-4.5797302364535515,0.1,0.00017325911591712043,0.0002468523532113101,-9.146436160017457
616,-4.571401500935315,1e-05,4.444005167704017e-05,0.00014984332421916717,-4.579729852150707,0.1,0.00017325537231802483,0.00024684816299539255,-9.146436866934414
617,-4.571402808552872,1e-05,4.442725216474496e-05,0.0001498305707209367,-4.579729351490446,0.1,0.00017325429946318073,0.0002468456761386576,-9.146437835361896
618,-4.57140396453535,1e-05,4.441509688727208e-05,0.00014981673007640972,-4.579729035103123,0.1,0.00017325650538131267,0.00024684487339232875,-9.146438875185458
619,-4.571405173763986,1e-05,4.440258095585262e-05,0.00014980260084573584,-4.57972867405939,0.1,0.00017325744331393933,0.00024684555409689726,-9.146439880161001
620,-4.57140630850217,1e-05,4.4391274067738375e-05,0.0001497902821303404,-4.579728266781915,0.1,0.00017325624122654478,0.00024684753580114305,-9.146440721531897
621,-4.571404848614926,1e-05,4.440926211742223e-05,0.00014981412960328997,-4.579728228084992,0.1,0.00017323191399157598,0.0002468431810363425,-9.146439756444739
622,-4.571403878705657,1e-05,4.442064118816646e-05,0.00014982936599595612,-4.579728283387754,0.1,0.0001732170618543493,0.0002468426304558166,-9.146439266765151
623,-4.571403606524647,1e-05,4.4422882891014864e-05,0.00014983542711375305,-4.579728431100665,0.1,0.000173211649200257,0.0002468465927067939,-9.146439426911096
624,-4.5714040999466725,1e-05,4.4415376209799046e-05,0.00014983324719906418,-4.579728637909953,0.1,0.00017321532097236577,0.0002468549132819224,-9.146440266175897
625,-4.5714053518990205,1e-05,4.439889448481606e-05,0.0001498235179767683,-4.579728799119477,0.1,0.00017322557283510332,0.0002468659784024664,-9.146441676530866
626,-4.571407273896517,1e-05,4.4375373647975104e-05,0.00014980770312086035,-4.579728784767932,0.1,0.00017323886329796047,0.00024687773436403394,-9.146443460056458
627,-4.571409044097506,1e-05,4.435457677985986e-05,0.00014979819283922544,-4.57972863747022,0.1,0.000173246300712407,0.00024688172186299045,-9.146444939247061
628,-4.571410528691596,1e-05,4.433864649727187e-05,0.0001497939273384134,-4.579728280898228,0.1,0.000173246558698977,0.00024687688580246836,-9.146445978295107
629,-4.571411565829535,1e-05,4.43292204376116e-05,0.00014979614098472148,-4.5797277676226384,0.1,0.00017323833573243904,0.00024686501991425517,-9.146446542301351
630,-4.571411688566074,1e-05,4.43301095746355e-05,0.00014980809038573432,-4.579727386380221,0.1,0.0001732244887911817,0.00024684722093751055,-9.146446546085219
631,-4.571412344420516,1e-05,4.432662234831745e-05,0.0001498094277470787,-4.579726679852184,0.1,0.0001732108682192606,0.00024683034817188246,-9.146446727669094
632,-4.571413536324674,1e-05,4.4317944706807346e-05,0.00014979999777272034,-4.579725765573195,0.1,0.00017319858944743021,0.0002468156442870232,-9.146447155980363
633,-4.571415125491572,1e-05,4.4304835808716354e-05,0.00014978163478978102,-4.579724786128337,0.1,0.00017318921629380077,0.00024680431244888235,-9.146447847175605
634,-4.5714169144105865,1e-05,4.428872698822099e-05,0.0001497578343051706,-4.579723891556557,0.1,0.00017318412553067223,0.0002467972344013738,-9.146448784305576
635,-4.571418544423103,1e-05,4.427299810885781e-05,0.00014973606095044993,-4.57972323530932,0.1,0.00017318300682412206,0.0002467948320617039,-9.146449824592473
636,-4.571419906767376,1e-05,4.425870736410056e-05,0.00014971826766067527,-4.5797228589371715,0.1,0.0001731854840713829,0.0002467966892173496,-9.146450914477631
637,-4.571420679400851,1e-05,4.424950833558862e-05,0.0001497103474192922,-4.579722805242829,0.1,0.00017318849047515906,0.00024680190317420876,-9.14645181223872
638,-4.571421080598893,1e-05,4.424348323194631e-05,0.00014970879073928167,-4.579722959532503,0.1,0.00017319157732593543,0.000246809636917296,-9.146452573901763
639,-4.571421009557661,1e-05,4.424102370471439e-05,0.00014971328351888382,-4.5797234503852415,0.1,0.00017319760062230215,0.0002468185065652641,-9.146453277248751
640,-4.571420643985511,1e-05,4.424106611955757e-05,0.00014972276475935358,-4.579724108181036,0.1,0.00017320422722034938,0.0002468272299983561,-9.146453888939277
641,-4.571420611496003,1e-05,4.423844362706626e-05,0.00014973113374372053,-4.579724550811156,0.1,0.00017320873776146731,0.00024683548886490954,-9.146454532175113
642,-4.571420958270336,1e-05,4.4232999451494994e-05,0.00014973687760458075,-4.579724716444793,0.1,0.00017321046053362917,0.00024684245175132563,-9.146455190679074
643,-4.571420988471329,1e-05,4.423212436355352e-05,0.0001497502567243865,-4.579724774420806,0.1,0.00017320420073153615,0.0002468413615343274,-9.146455429165924
644,-4.57142140016859,1e-05,4.4228142924553144e-05,0.00014975890220137508,-4.579724595560544,0.1,0.0001731972289885899,0.000246839611170105,-9.146455771249586
645,-4.571422127229779,1e-05,4.4221395381865854e-05,0.00014976279252813902,-4.579724251489223,0.1,0.00017319076490543515,0.00024683787849436717,-9.146456253117488
646,-4.57142303796028,1e-05,4.421275599607686e-05,0.00014976225607468447,-4.57972385453339,0.1,0.00017318646601842866,0.0002468369697451018,-9.146456893805642
647,-4.57142401370291,1e-05,4.420330552215218e-05,0.00014975799411789096,-4.5797234615183635,0.1,0.00017318515322078517,0.00024683702712600643,-9.146457682889833
648,-4.571425025056353,1e-05,4.419315078138065e-05,0.0001497511782328749,-4.579723110113684,0.1,0.00017318617521215582,0.00024683774403727105,-9.14645857820749
649,-4.571425597977684,1e-05,4.418650439066063e-05,0.0001497478877266617,-4.579723041216702,0.1,0.0001731898291645311,0.0002468386729878016,-9.146459416724975
650,-4.57142493698778,1e-05,4.4192456394667426e-05,0.00014976226790035734,-4.5797233492527125,0.1,0.00017318706391479196,0.0002468331560745941,-9.14645952804716
651,-4.571424710471057,1e-05,4.4194125203243603e-05,0.00014976936203538863,-4.579723500212715,0.1,0.0001731846373918977,0.00024682865065263696,-9.146459806464346
652,-4.571425019574891,1e-05,4.4190640510014834e-05,0.0001497682114742484,-4.5797234381266,0.1,0.0001731817911799083,0.0002468250534316938,-9.146460265388098
653,-4.571425855445946,1e-05,4.4182106357282016e-05,0.00014975927364712873,-4.579723163682988,0.1,0.0001731785396763624,0.0002468223805144992,-9.146460902021806
654,-4.571426889978763,1e-05,4.4172098232081035e-05,0.0001497489112012774,-4.579722742958481,0.1,0.00017317268255677632,0.00024682070844183934,-9.14646150707816
655,-4.57142798614761,1e-05,4.416182512134599e-05,0.00014973792501952885,-4.579722247884766,0.1,0.00017316608941864457,0.0002468201953908864,-9.146462103119108
656,-4.571429225129241,1e-05,4.414992324475111e-05,0.00014972321798356822,-4.579721735693054,0.1,0.0001731619805010093,0.0002468209906207769,-9.14646284382315
657,-4.571429573702493,1e-05,4.414687474736199e-05,0.00014971956305552748,-4.579721533199672,0.1,0.00017315584768880967,0.00024681831287717864,-9.1464631846112
658,-4.5714301161233575,1e-05,4.4141369963617545e-05,0.0001497124883501533,-4.579721344343568,0.1,0.00017315277743471826,0.0002468173763980317,-9.146463712783941
659,-4.571430864242261,1e-05,4.413338975521732e-05,0.00014970365060652867,-4.579721149843592,0.1,0.00017315234502126087,0.0002468183731204204,-9.14646441215189
660,-4.571431104335446,1e-05,4.413063866910426e-05,0.00014970496150470714,-4.579721103899445,0.1,0.00017314832724879005,0.00024681435755536513,-9.146464792614879
661,-4.571431677168214,1e-05,4.412443074566435e-05,0.0001497018782964699,-4.579720965150091,0.1,0.00017314624000347765,0.00024681205789994884,-9.146465362266133
662,-4.571432571711672,1e-05,4.411502713044376e-05,0.00014969457036076715,-4.579720714294313,0.1,0.00017314520800843828,0.000246810764661035,-9.14646609318441
663,-4.5714336347731255,1e-05,4.410420391783896e-05,0.00014968355380877988,-4.57972036579795,0.1,0.0001731450473141504,0.00024680980407159963,-9.1464668665021
664,-4.571431812075703,1e-05,4.41251143609507e-05,0.00014970937713155603,-4.579720555759393,0.1,0.00017312430516247247,0.000246800644615918,-9.146465826795833
665,-4.571430632686674,1e-05,4.4138807153719035e-05,0.00014972566942646518,-4.579720647472157,0.1,0.00017310970914948361,0.0002467943714253527,-9.146465199218868
666,-4.571430276815858,1e-05,4.4142729478790164e-05,0.00014973224452232407,-4.579720694722897,0.1,0.00017310273700769298,0.0002467924440179147,-9.146465194399214
667,-4.571430764987751,1e-05,4.413657200353924e-05,0.00014972875606608052,-4.579720706452631,0.1,0.0001731035133255005,0.00024679463346419635,-9.146465839812208
668,-4.571432063160648,1e-05,4.412113899106447e-05,0.000149715929086381,-4.579720623302461,0.1,0.00017311028966454767,0.0002467998867243381,-9.146467049505494
669,-4.5714340327233645,1e-05,4.409857287529012e-05,0.0001496962834085445,-4.579720376733312,0.1,0.00017312037718535467,0.0002468067625107702,-9.146468644955693
670,-4.571435762769847,1e-05,4.4079239010127095e-05,0.00014968384925783816,-4.579720082561422,0.1,0.00017312550837180542,0.0002468070328474655,-9.14646994406923
