Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
534,68.14542385756134,0.0001,0.6166531012068841,2.674053047675226,-4.574175596302695,0.1,48.252100362259604,44.97766858591013,63.84894699584387
535,66.74579544205098,0.0001,0.5978551886888781,2.650645414690811,-4.57420681597367,0.1,48.250981755894465,44.97601348653693,62.449484915665536
536,79.2552412979954,0.0001,0.7248614402614849,2.8399005319444672,-4.574030877784743,0.1,48.25617042803506,44.98325519322567,74.95914552543186
537,66.38433231898065,0.0001,0.5951956465381846,2.734262852335685,-4.574227162949893,0.1,48.24882012124205,44.97584799848668,62.08839882817655
538,72.23515566803523,0.0001,0.6583801786037756,2.6954920897589374,-4.574152037621829,0.1,48.25226036263904,44.98015951649559,67.93942362866075
539,70.02165485665054,0.0001,0.6294616003046323,2.8559584027206117,-4.574269538541538,0.1,48.24986122966245,44.97657860723225,65.72622223731845
540,65.94109782429031,0.0001,0.5879791379909571,2.7218100252246806,-4.574272724565488,0.1,48.24557113389661,44.97238805711449,61.646110865463264
541,69.28871724560157,0.0001,0.6288325802586207,2.6559547980221625,-4.574141635307862,0.1,48.24997797092757,44.977810655498686,64.99379534291914
542,76.6759511564158,0.0001,0.6992323016984525,2.615472492630459,-4.574129150159494,0.1,48.24821656374171,44.97740141165382,72.38120620511079
543,72.90528904292454,0.0001,0.6611125756600602,2.8875573328461863,-4.574095777186489,0.1,48.25174175938153,44.97747403621105,68.6107684679159
544,82.24784718937943,0.0001,0.7494153015473366,2.9431909784527464,-4.574178622685945,0.1,48.25228951175571,44.97563648246883,77.95353408269098
545,66.502238449191,0.0001,0.6001048895240755,2.6673551872779235,-4.57404908477497,0.1,48.25245777820407,44.97899171702363,62.2081738607857
546,76.9785375057052,0.0001,0.7050740813878689,2.672682667256496,-4.574039553778192,0.1,48.254596442976656,44.983630894795326,72.68465710509386
547,69.83849463294784,0.0001,0.6327353846494987,2.758963190779532,-4.574090888352772,0.1,48.25648905827442,44.982131021642225,65.5449728653661
548,66.94857343821153,0.0001,0.6046424820959675,2.8296834546833107,-4.574012645346834,0.1,48.25794317275925,44.98263468409323,62.65524483444757
549,68.92183862164768,0.0001,0.6261568427460857,2.6616794689076335,-4.574049830098137,0.1,48.253147440879054,44.97936647310653,64.62855549759648
550,63.70056646343841,0.0001,0.5722081217902316,2.820059182907329,-4.574116560036503,0.1,48.24867549837977,44.97381428575336,59.407468915582854
551,65.88499397415282,0.0001,0.5883135216247797,2.665134517336831,-4.574217522323445,0.1,48.24406303036738,44.970598609158785,61.59227065716203
552,63.49652048394956,0.0001,0.5705937483921983,2.6500917792660807,-4.574116252683538,0.1,48.24593134587554,44.973090253982434,59.20407323078051
553,63.52259617353961,0.0001,0.5708229461968486,2.660480351527403,-4.5740959769072,0.1,48.24677722770312,44.974396582387136,59.23028673172577
554,61.14935633884739,0.0001,0.543574114866848,2.678910628719778,-4.574132194903327,0.1,48.245284365837456,44.97206777620038,56.857158666544244
555,62.23572881381949,0.0001,0.5563295558277729,2.7052008579750795,-4.5741502708482695,0.1,48.24333641932726,44.970897140671305,57.94377937521633
556,68.17858942962413,0.0001,0.610618734775628,2.623047338959029,-4.5741644901029055,0.1,48.24122031541833,44.96683667499177,63.886845479312825
557,76.14008891794012,0.0001,0.7024503202321136,2.7916677889325534,-4.573903220659554,0.1,48.25248242344128,44.97784839449704,71.84815489096711
558,68.70900698520094,0.0001,0.6174075015549942,2.6546479655170763,-4.574116687864727,0.1,48.24215482360958,44.96979210142463,64.41739226243737
559,69.9019861224346,0.0001,0.6337397520943749,2.7403233366389554,-4.573977829536095,0.1,48.25178950830629,44.979270980241175,65.61063423353283
560,65.11210380109506,0.0001,0.5840220182138106,2.713556643441773,-4.574153456200425,0.1,48.24200630161589,44.969891221652894,60.82126175172134
561,75.46582205277959,0.0001,0.695690090314589,2.6768732939488977,-4.5739676212293,0.1,48.253647931355886,44.98218676851699,71.1749084839011
562,62.462851650460706,0.0001,0.5586354511888622,2.725407733374872,-4.5741275094336205,0.1,48.248261394394376,44.976694894180525,58.17217674833369
563,71.71904047978246,0.0001,0.6453596806068402,2.9036372787385996,-4.574205728064239,0.1,48.25017572474342,44.97734930091366,67.42832241874157
564,62.79877688662352,0.0001,0.5612806772002717,2.6960160251759917,-4.57410825778848,0.1,48.25212626284562,44.97965874016552,58.508523329509636
565,74.85950528785213,0.0001,0.6862837188468935,2.715748025248736,-4.573959695792081,0.1,48.252609344369276,44.98210263347062,70.56947386411579
566,66.5350639828679,0.0001,0.600235559503486,2.5004650310510472,-4.573977544107412,0.1,48.25068432851652,44.97953616604951,62.245095007569994
567,72.92197885319625,0.0001,0.6620282147853863,2.7852964696531406,-4.574114803183572,0.1,48.247855078869,44.97519834100438,68.63240717436288
568,58.99073017389943,0.0001,0.5276932500407943,2.681698420340611,-4.574035508221876,0.1,48.248778171265805,44.97659918660735,54.70139285885758
569,82.56079786830445,0.0001,0.7632224129300519,2.7827674809104614,-4.5738404632336636,0.1,48.25250530440528,44.98187686359457,78.27171740061196
570,63.520303343875845,0.0001,0.5733238116199922,2.7035026489833176,-4.573968504721215,0.1,48.25427496379469,44.981338806572644,59.23145404162108
571,84.46603037547496,0.0001,0.7714669674816079,2.9628365638216567,-4.574032211718506,0.1,48.24947271451467,44.97573378991021,80.17720460553073
572,68.62372193805459,0.0001,0.6286367951216685,2.761385140505038,-4.573793034366675,0.1,48.25559096738783,44.98378273498568,64.3350212963966
573,76.32887723956766,0.0001,0.7043937393861581,2.7755113218558467,-4.573742178970699,0.1,48.255516704015946,44.984293976517066,72.04057323110356
574,75.21849663855336,0.0001,0.6900250990762821,2.7559990949396944,-4.573875629036371,0.1,48.24776718298433,44.97488019109745,70.93049717131085
575,67.55717214154576,0.0001,0.612600858484442,2.8293636206935147,-4.573879389378417,0.1,48.24799912574972,44.973822664499096,63.26923752775376
576,81.92524815300669,0.0001,0.7601537021791838,2.8664911164103684,-4.573748660765707,0.1,48.25222183449333,44.98008747297915,77.63804576463623
577,71.6216967144475,0.0001,0.6575213704745467,2.5542856205429283,-4.573708429521162,0.1,48.255115293366984,44.98391546775434,67.33491001433144
578,77.5597465339137,0.0001,0.7088838004723812,2.807556410791511,-4.573918295108824,0.1,48.250177851153545,44.97622574457028,73.27270808274227
579,65.85305418373574,0.0001,0.6011254447181339,2.64244794028628,-4.573762499403065,0.1,48.2534045396143,44.981973326601754,61.5662496498791
580,63.94771575666483,0.0001,0.577798380317798,2.6264881189096423,-4.573755686145,0.1,48.2514982066953,44.97977028074204,59.661194767507936
581,64.32817919858542,0.0001,0.5821097446947334,2.661179377161477,-4.573953792319654,0.1,48.24769080822717,44.97551733335605,60.04187167339458
582,59.71804570946063,0.0001,0.5376374395352165,2.722080054004258,-4.573924667694205,0.1,48.24917678655088,44.97769010233779,55.43194093686089
583,60.722046502610006,0.0001,0.547411846912261,2.6958067733463307,-4.573865498788599,0.1,48.25297740597597,44.9808451222124,56.43609262813543
584,63.66586665375677,0.0001,0.5740682358200174,2.7317388449377313,-4.5738948084032875,0.1,48.25090939714126,44.97789589700334,59.38010925735691
585,61.45378853698923,0.0001,0.5505876916605652,2.6928814601561,-4.573961141954697,0.1,48.24709046130388,44.97312405633589,57.16812731903392
586,64.82447972481602,0.0001,0.591358428359357,2.5322205982407047,-4.573792914990015,0.1,48.250470483825495,44.97928398311546,60.53904418194239
587,62.35240674773598,0.0001,0.5617321282057033,2.6668212127458624,-4.573828331765941,0.1,48.247905291912765,44.97452967562677,58.06732946937082
588,66.73412317981155,0.0001,0.6057271983183946,2.6840959709441123,-4.573716373400823,0.1,48.252848296779725,44.97988670728348,62.449063736477676
589,63.638036891791096,0.0001,0.5757511551290128,2.7375259015346596,-4.573810083666229,0.1,48.2476721123774,44.97489329635413,59.353074184252414
590,61.17417413706811,0.0001,0.5528311447206361,2.5293373697356016,-4.573810009626922,0.1,48.24751331604003,44.97656123314019,56.88970106121343
591,63.19481786781021,0.0001,0.570017966801675,2.624930179387222,-4.573782629964956,0.1,48.24755580292948,44.97506666500686,58.91071057503711
592,59.98706034941795,0.0001,0.5410001830732128,2.6090741002877342,-4.573777425956348,0.1,48.250827139491186,44.97816082892344,55.70306246124624
593,58.250289361299686,0.0001,0.5195646238530562,2.708052863323085,-4.573857684955454,0.1,48.24747467634598,44.97479970383567,53.96650430062818
594,60.20361441131046,0.0001,0.5446675258890178,2.6110448933853445,-4.573771000379119,0.1,48.2490948973404,44.97757984564962,55.920148289746
595,64.35205115847425,0.0001,0.5816957021476449,2.5607288503505243,-4.5737873326908245,0.1,48.24586829855499,44.973643782725574,60.06869991712689
596,62.27770295975407,0.0001,0.5624161739672898,2.7175275429065877,-4.5737651057898345,0.1,48.248166190668385,44.97635968059577,57.994475687988086
597,77.74191109385079,0.0001,0.7117748351569239,2.796666749147518,-4.573879428406485,0.1,48.244478772811156,44.971230685786324,73.45902768212132
598,70.30750395780933,0.0001,0.6486282920510591,2.799415581098904,-4.573578048144698,0.1,48.2516138757275,44.978223598035356,66.02475331499566
599,73.9023562442651,0.0001,0.6835216996759337,2.5705423463465085,-4.573655643686225,0.1,48.244334295905546,44.972618743730514,69.61997933925356
600,69.18718015085923,0.0001,0.6312436887470578,2.8049472910324305,-4.57367284735598,0.1,48.24734117056592,44.973796368167136,64.90486010304117
601,75.30319707356,0.0001,0.6942747651327187,2.9646372528843745,-4.573695216499196,0.1,48.24513139404778,44.97322061185152,71.02120751001874
602,81.45741867695152,0.0001,0.7617431921132307,2.7692517058100137,-4.573509335571191,0.1,48.25648170911524,44.984322346983,77.17580665415696
603,74.12013867107237,0.0001,0.6891312675139362,2.616079370141974,-4.573365632342101,0.1,48.25823889130471,44.98543249656883,69.83881421108828
604,79.58094977267336,0.0001,0.7348130197070719,2.8920115316702657,-4.573577935336872,0.1,48.254316521794216,44.98183570533572,75.29930414443812
605,87.63693470065351,0.0001,0.8223329976213032,2.9498287341565943,-4.573531713890972,0.1,48.25354734810336,44.98291833258211,83.35566493692434
606,84.75727134059099,0.0001,0.7952201864818033,2.808169161019546,-4.573456225019024,0.1,48.25680255798865,44.9847679164659,80.47656270501753
607,77.70377168265485,0.0001,0.7258130146319774,2.795780124498717,-4.573326921855587,0.1,48.25960735040486,44.987800164624154,73.42337830951554
608,73.86087080089528,0.0001,0.681477208831731,2.844555590319461,-4.57350417971889,0.1,48.25401879056651,44.983145226224224,69.58021303221985
609,63.181029843759646,0.0001,0.5795035030105273,2.7131557833973825,-4.573402389192865,0.1,48.25162956586358,44.98133514146264,58.90089228039931
610,72.63461982313528,0.0001,0.673627045234909,2.620531941659131,-4.5734243621431565,0.1,48.25042063043186,44.9818779772669,68.35494635660409
611,57.99365320404758,0.0001,0.5285013666880118,2.545761571231829,-4.573371382426724,0.1,48.255399122384645,44.986856439660514,53.71397667285859
612,64.93347695549673,0.0001,0.5930751358308813,2.7287792087461944,-4.573477640127367,0.1,48.25468361388606,44.98537981918581,60.654005723396175
613,57.08374868276535,0.0001,0.5158727021171736,2.616567639506707,-4.573510347255663,0.1,48.252868721981955,44.98400940267523,52.80469919409814
614,64.35899215749792,0.0001,0.590654582195761,2.642329827194659,-4.573410875744395,0.1,48.25308795695442,44.983227380968735,60.08032504074722
615,59.69382142172706,0.0001,0.5391296435374946,2.6366300855847298,-4.573480792039536,0.1,48.25403621057281,44.98349256314172,55.414814753978376
616,59.151333471144724,0.0001,0.5349936409094498,2.720466500188597,-4.5734924376375705,0.1,48.25164129741874,44.97971612881429,54.87227625366539
617,57.30969229299391,0.0001,0.5202138661561857,2.528032125234162,-4.573445295340189,0.1,48.25169853375899,44.98241922473485,53.03094470121434
618,58.01894400578646,0.0001,0.5245727519323435,2.653403069221012,-4.573503474233729,0.1,48.25005988768497,44.97947673631425,53.740453510435295
619,65.21496371780954,0.0001,0.5968223014817019,2.775764745127096,-4.5734478115426835,0.1,48.25492097901472,44.98533106546159,60.93676217055708
620,55.95860416934716,0.0001,0.5034873300072981,2.6170415426043454,-4.573492533537645,0.1,48.25470503447171,44.98448307427484,51.680751247030386
621,60.71458139177089,0.0001,0.556528199502057,2.6348410382422074,-4.573392151311714,0.1,48.255632170090486,44.986145769124704,56.43700698138302
622,59.87401899747264,0.0001,0.5417673723639526,2.627206343672071,-4.573479235484551,0.1,48.25122247257187,44.98019155069941,55.59668183023377
623,65.23234015964704,0.0001,0.6029693544550178,2.7154354897159068,-4.573372148251545,0.1,48.254355664535936,44.98492630316532,60.955104788470734
624,63.65229730674524,0.0001,0.5763121845978537,2.653643361194347,-4.573602621919071,0.1,48.24617228369821,44.97511818476457,59.375278670282846
625,72.37038837612488,0.0001,0.675295515120909,2.752473160640074,-4.5732384582396595,0.1,48.258175352815165,44.98870379880708,68.09345166159794
626,71.45163684253295,0.0001,0.6615567483201499,2.6917526900612003,-4.573433314250178,0.1,48.247782699021705,44.97931310070212,67.17511639262052
627,75.11218287559007,0.0001,0.7046215235222024,2.877778288297329,-4.5731270296508715,0.1,48.26051468234007,44.99071414108592,70.83573139071139
628,79.70946144651967,0.0001,0.7462643729419124,2.7912084725924546,-4.573293661176159,0.1,48.246554933122034,44.97620841594905,75.43349162264526
629,75.27196484482532,0.0001,0.7054038546664955,2.9239016259502457,-4.573173989910643,0.1,48.24455218652002,44.97420450242386,70.99643941647412
630,85.68902136814216,0.0001,0.8116049298064671,2.7350568174393444,-4.573153428943753,0.1,48.24475137009637,44.97852016083232,81.41374943852078
631,67.85893950409638,0.0001,0.6306620160964461,2.8018720199687808,-4.573191354316857,0.1,48.24777283347894,44.97793248764694,63.583706445407586
632,76.23973816954056,0.0001,0.7086064217339977,2.683783260422597,-4.573266300446183,0.1,48.24482909331264,44.976922297431756,71.96486208307348
633,71.7695716696127,0.0001,0.6709748722925644,2.8197517405110237,-4.5731906856905375,0.1,48.24194758366463,44.97502058335905,67.49477058778564
634,68.17588283725257,0.0001,0.6349401466833686,2.6891870665437003,-4.573310487887177,0.1,48.238466306623394,44.97091829162836,63.901280646222304
635,67.02879007785224,0.0001,0.6199092353142509,2.7421808389000435,-4.573329748105125,0.1,48.23650453079811,44.96893301041051,62.75447904494484
636,66.90650143350182,0.0001,0.6198146913699216,2.6090077914436494,-4.573318222182117,0.1,48.24101691007446,44.974192944411755,62.632222283636295
637,73.76397385868513,0.0001,0.6915104123131691,2.8289355338417335,-4.573159244476908,0.1,48.242503663505126,44.97599966825131,69.49017386934331
638,63.57250644603029,0.0001,0.5887311107883726,2.647887439320762,-4.573224440109456,0.1,48.24087015013078,44.97226449453037,59.298849535243804
639,71.57476829484938,0.0001,0.6601394269985198,2.812376774075621,-4.5733519549276425,0.1,48.23766870715495,44.96729450410498,67.30116638521687
640,62.78230615689006,0.0001,0.5816487297389207,2.514291670330203,-4.573218786055825,0.1,48.2445516397896,44.97936763899772,58.508645604909944
641,55.887590097288474,0.0001,0.5103076452501979,2.516953722444797,-4.573265952438019,0.1,48.242692664582435,44.976281131103775,51.61439973626692
642,58.68544083546222,0.0001,0.5344541184690668,2.6313026307587153,-4.573241447497101,0.1,48.24412528779733,44.974531456071006,54.41270735895146
643,55.33823500920615,0.0001,0.5021245963643174,2.6482974649232243,-4.573311707084409,0.1,48.23912961901864,44.97151303168214,51.06550896157946
644,67.380002091319,0.0001,0.6261852854818567,2.644451904242302,-4.573242105128827,0.1,48.24508407971921,44.97808109728246,63.10752094332069
