Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,13.152543281637993,0.0001,0.04065680036062088,11.081329036695122,-4.466723286185268,0.1,92.08906081518303,72.143816828481,9.503985522239624
590,13.107070042349521,0.0001,0.04045529529143537,11.10193271888982,-4.4666736410621395,0.1,92.0901512898076,72.14372681793076,9.458799326090624
591,13.071879499470109,0.0001,0.04024651351019774,11.107585715889902,-4.466636001834354,0.1,92.09121090071426,72.14377533580819,9.42388659728457
592,13.030684307320087,0.0001,0.04003476805879759,11.10472330503959,-4.466601091203335,0.1,92.09138708250855,72.14274927808133,9.38295081955344
593,12.987695838303342,0.0001,0.03981244157902616,11.09294345285042,-4.466570472487457,0.1,92.09245728509231,72.143053116014,9.340255066817619
594,12.949091811652012,0.0001,0.039598950883246796,11.086666293873346,-4.46653869413398,0.1,92.09291257413062,72.14249998414975,9.301980575994664
595,12.910759719753175,0.0001,0.03939870804729175,11.102907579601675,-4.466495975986796,0.1,92.09237060559835,72.14098911700202,9.263953771310657
596,12.871244633590203,0.0001,0.03913184995694256,11.10880300827127,-4.466464764407413,0.1,92.0931628911151,72.14184996124956,9.22471641990173
597,12.827666642076014,0.0001,0.03899121045753394,11.104367975646428,-4.466417475393227,0.1,92.0939312472839,72.14168407176108,9.181457725548709
598,12.790092581963336,0.0001,0.038882795724721114,11.09423767525131,-4.466369689602393,0.1,92.0940896433479,72.13964044111998,9.144215890620064
599,12.754265060303926,0.0001,0.03868804277405167,11.091480293308065,-4.466333113332862,0.1,92.09510503574491,72.13951912046248,9.108689887679235
600,12.716728106754655,0.0001,0.03851081303569253,11.105868827153259,-4.466289588165887,0.1,92.09598218361033,72.14030276758264,9.071431212071003
601,12.67798791961186,0.0001,0.03826622292895351,11.096416265483064,-4.466262642442379,0.1,92.097495098206,72.14204643997564,9.032991629232383
602,12.639420065780508,0.0001,0.03809156322822985,11.103731742835421,-4.466220795680131,0.1,92.09715019505947,72.14085872232569,8.994692181926798
603,12.600139726074607,0.0001,0.03784927331617234,11.09579067814542,-4.466190192244514,0.1,92.09789928464978,72.14070874942512,8.955685617753392
604,12.56245815608774,0.0001,0.03768121510488545,11.099544261329243,-4.466146858382638,0.1,92.09850093218537,72.1405864200962,8.91831909609113
605,12.528329248430348,0.0001,0.03760886582010764,11.098742281177072,-4.466096304478314,0.1,92.09866659042746,72.13967155950047,8.884533221840613
606,12.492682826345527,0.0001,0.03746632448744962,11.083663974123828,-4.466056472857881,0.1,92.09965661295655,72.13950333398633,8.84923254061256
607,12.454969470244508,0.0001,0.03732052713325403,11.102439733418635,-4.466007101232428,0.1,92.09975578019797,72.13843038263164,8.811807112831444
608,12.422493301664316,0.0001,0.03714417335031153,11.101808209233802,-4.4659755946724635,0.1,92.10295460929132,72.1412187108504,8.779613536459093
609,12.385598287797949,0.0001,0.036993120235672416,11.111316455766946,-4.465932623264532,0.1,92.10353033514102,72.13937219164663,8.742957640141558
610,12.35181279054468,0.0001,0.036768066376629036,11.093473941726982,-4.4659093147364635,0.1,92.10441253856716,72.13853588865781,8.709476609672187
611,12.312780752290811,0.0001,0.03659547699357019,11.102140908039697,-4.4658699036517735,0.1,92.10454754383021,72.13877790782396,8.670725001537496
612,12.274414999102147,0.0001,0.036377297493153736,11.108064598817968,-4.465836245092541,0.1,92.10552178686923,72.1405293444728,8.632642871341469
613,12.238942166542081,0.0001,0.036166561212277765,11.117633249649911,-4.465799179092525,0.1,92.10565209239907,72.14038137759961,8.597431855911672
614,12.203967443017138,0.0001,0.03605570076265147,11.116969635068761,-4.46575187115996,0.1,92.10535615820939,72.13835064590705,8.562750060950075
615,12.169362690032026,0.0001,0.035925059138330266,11.093476350463433,-4.465716495572485,0.1,92.10693430248493,72.13921863173243,8.528456389480793
616,12.13498082191311,0.0001,0.03582936998394674,11.09838623143318,-4.465662853632697,0.1,92.10703328670668,72.13815043784706,8.494370739038276
617,12.100641463491735,0.0001,0.035580470850095865,11.086255639832101,-4.465633577194019,0.1,92.10784411956831,72.13748800590845,8.46033224159784
618,12.061769361097836,0.0001,0.0354399285359549,11.09090776751689,-4.465589545964009,0.1,92.10832719013206,72.13729640139007,8.421745921189428
619,12.029523897203557,0.0001,0.03532922352302051,11.09496052736291,-4.4655525815957615,0.1,92.10972080564724,72.1392816925099,8.38979400279895
620,11.991005041806893,0.0001,0.03512986631913677,11.09244996620235,-4.465514567004214,0.1,92.10989608909983,72.13850540940373,8.351578980330766
621,11.9563177232022,0.0001,0.034944381579734035,11.100321874192435,-4.4654767613749895,0.1,92.10946955608979,72.13687864948386,8.317174875696775
622,11.924031820232699,0.0001,0.0347780165965812,11.09589126881608,-4.46544345684244,0.1,92.11110776602449,72.13824041627345,8.285190690428319
623,11.888248902862905,0.0001,0.034634326620619216,11.09273729479976,-4.465402544768021,0.1,92.11190445116898,72.13829103974787,8.249709782546255
624,11.856233518922215,0.0001,0.03450862955358797,11.083994711233801,-4.465363182409876,0.1,92.11195804698065,72.13674867173847,8.21800534755818
625,11.821592210545232,0.0001,0.0343326792812608,11.090667589051888,-4.465323042010114,0.1,92.11279037429637,72.13634160357117,8.183655121829085
626,11.78777726091191,0.0001,0.03415619325443799,11.097638938322044,-4.465286254947604,0.1,92.11403202873069,72.13720115718664,8.150115158773428
627,11.75690563728692,0.0001,0.03411055695972198,11.096778919975526,-4.465238435954208,0.1,92.11467160159194,72.1361787133844,8.11953444891473
628,11.720963245006331,0.0001,0.033947722982910926,11.087666796487616,-4.465197340553076,0.1,92.11597021420971,72.13607689675675,8.083891806611632
629,11.687552992915196,0.0001,0.03380564815979059,11.089360459429418,-4.465155900006858,0.1,92.11720537248203,72.13723742837671,8.050770664347894
630,11.65602852935889,0.0001,0.03363492703087752,11.089585965305252,-4.465122547942034,0.1,92.11910969705885,72.13876772954423,8.019506695727678
631,11.622186783993863,0.0001,0.033433992164927796,11.091317002873957,-4.46508765971664,0.1,92.119790851826,72.13840413298543,7.985947908911191
632,11.588497827412896,0.0001,0.033276657732790656,11.091383328724726,-4.465050094609721,0.1,92.11911456543976,72.13585218221336,7.952531995274605
633,11.557732791926895,0.0001,0.03314202467313478,11.083608955431849,-4.465018469389927,0.1,92.11993759142572,72.13588837870405,7.922065312026893
634,11.523828659809318,0.0001,0.033063592291099064,11.094545028684209,-4.464971039645406,0.1,92.12053939881774,72.13608238169388,7.888470601505038
635,11.49280290222704,0.0001,0.03298220057589846,11.086459302250798,-4.464930903493066,0.1,92.12260812503713,72.13735001190287,7.857785170213825
636,11.463268581170649,0.0001,0.03290031994948037,11.095825308543336,-4.464882589250176,0.1,92.12371025133439,72.13773143788696,7.828525797262636
637,11.427837681623538,0.0001,0.03269744008217697,11.08644519809065,-4.464847578717108,0.1,92.12490121065159,72.13832223657896,7.793366616058663
638,11.392906438934743,0.0001,0.03251313708515243,11.084337114160355,-4.464811419191357,0.1,92.12542904993494,72.13856016121309,7.7587219171671435
639,11.363246343697892,0.0001,0.03235434652039174,11.079940058472571,-4.464779760910753,0.1,92.12479188147286,72.1364139068804,7.729359834467427
640,11.330472387058718,0.0001,0.03213620299928652,11.081936235234261,-4.4647510018289776,0.1,92.12528119761494,72.13600068004655,7.696873464475266
641,11.298019647059023,0.0001,0.03205269700102156,11.091322533404481,-4.464703574268853,0.1,92.1258184465981,72.13638809963592,7.664711863244509
642,11.265098995824436,0.0001,0.03190938396885578,11.073797968536239,-4.464671698524152,0.1,92.12719979199323,72.13714296578685,7.6321058441711545
643,11.238426635920414,0.0001,0.031880109845833664,11.075770552905324,-4.464625490377836,0.1,92.12623833657435,72.13421036750506,7.605732108683399
644,11.204024600389173,0.0001,0.031625943371005105,11.071320225088256,-4.4646002784261825,0.1,92.12806717877324,72.13583381512696,7.571621764478077
645,11.171147759573255,0.0001,0.031463535162123676,11.095655407949694,-4.464555386946231,0.1,92.12880663322363,72.13646855391286,7.539024185543517
646,11.138600585609776,0.0001,0.03131651616381464,11.092359991775101,-4.46451768774557,0.1,92.13033827036199,72.13668063159506,7.506781717012122
647,11.105463717227558,0.0001,0.03122887483260517,11.08731916069483,-4.464472421369595,0.1,92.1311541965419,72.13580870964687,7.473945562176823
648,11.073237826608464,0.0001,0.03111966166154391,11.074547893515746,-4.464433830667098,0.1,92.13317703228438,72.13752444125936,7.442027241334835
649,11.041905295034493,0.0001,0.030952412754403847,11.073365955354953,-4.464401208615613,0.1,92.13424629226982,72.13864565158877,7.410980171357359
650,11.011205086139277,0.0001,0.030740471228384438,11.081407354403689,-4.464370903525235,0.1,92.13450591814663,72.13842450006236,7.380546024534854
651,10.978956488398676,0.0001,0.0305496321861173,11.091354988782319,-4.4643358167327225,0.1,92.13423787795026,72.13688276208221,7.348571139244734
652,10.946887719479703,0.0001,0.030401430639489392,11.080833209891171,-4.4643026335660645,0.1,92.1347077086121,72.13496001261659,7.316779249023972
653,10.919161186281356,0.0001,0.03034519356788129,11.067177933954937,-4.4642600050898,0.1,92.13517365517353,72.13313420170668,7.289349045687826
654,10.88698293963769,0.0001,0.030189855877041524,11.063324119644513,-4.464222998212329,0.1,92.13724522191241,72.13451456771848,7.257445463075518
655,10.855298239724613,0.0001,0.030086980588894283,11.076619159222657,-4.464181450610499,0.1,92.13973947885347,72.13690465610865,7.226040851544886
656,10.825824792232629,0.0001,0.029975202571365406,11.089604989311466,-4.464139398887314,0.1,92.14161422734784,72.13910910965535,7.196866407064148
657,10.794603589347394,0.0001,0.029849186709803195,11.08711327268375,-4.464101184767682,0.1,92.14208519357284,72.13909252785207,7.165958280521813
658,10.765810428687743,0.0001,0.02972250939523368,11.086700066024942,-4.464066009625446,0.1,92.14182341836245,72.1376685453879,7.137464321330898
659,10.735389085636996,0.0001,0.02951209722991694,11.084295285218305,-4.464043432482666,0.1,92.14253404603492,72.13732781807856,7.10733342114834
660,10.702893730640742,0.0001,0.02933202871385321,11.094234787726718,-4.464010228454724,0.1,92.14298493423607,72.13701966891703,7.075101159909776
661,10.673694105879084,0.0001,0.029202113835293534,11.081736686823588,-4.46397792847298,0.1,92.14363287485911,72.13717370165021,7.046187185795968
662,10.643596757275079,0.0001,0.02915663927734291,11.076705750460631,-4.463929156702868,0.1,92.14314582283447,72.1357639944183,7.01638669979434
663,10.613597255150744,0.0001,0.029040317005598133,11.064153806986647,-4.463890494744851,0.1,92.14372352855223,72.13542728993737,6.986699394782899
664,10.58268457099296,0.0001,0.028916599702008557,11.076126418197587,-4.463845413562776,0.1,92.14390128754792,72.13500485600285,6.956067568753525
665,10.554697352595541,0.0001,0.028756495529418256,11.083438079496515,-4.4638113299993165,0.1,92.14537642751125,72.13650232171526,6.928365114596477
666,10.525548356857637,0.0001,0.028664526429658523,11.095239274621251,-4.463772540436181,0.1,92.14658556605617,72.13687211472414,6.8995299641085195
667,10.496300156899316,0.0001,0.028523196510437446,11.094201361895088,-4.463741878170476,0.1,92.1474461729757,72.13614152212365,6.870595390543662
668,10.466933581350993,0.0001,0.028402491769027406,11.088126852263102,-4.463706114385747,0.1,92.14783744548788,72.13508734470386,6.841530803029741
669,10.440300167601443,0.0001,0.028311770719327195,11.089431737207892,-4.463668102678177,0.1,92.14910752960891,72.1363160796953,6.8151769043520165
670,10.409600053198899,0.0001,0.028097927668076894,11.091710948298166,-4.46364077404157,0.1,92.15096490594433,72.13782455424679,6.784733176625969
671,10.381480199244777,0.0001,0.027951403291911592,11.097084540650368,-4.46360405191935,0.1,92.15129526177608,72.13704099863887,6.756882514544727
672,10.352639264187564,0.0001,0.027876170254705287,11.086626139677028,-4.463560084807591,0.1,92.15135784138569,72.13601693097876,6.728340162737736
673,10.324569489671521,0.0001,0.027854892408585283,11.072821367154106,-4.463511462445604,0.1,92.1515641202022,72.13513167353442,6.70057857306758
674,10.29412745627351,0.0001,0.02771295910367311,11.067916266071606,-4.46347555533599,0.1,92.15337689048432,72.13658141317008,6.670415946092547
675,10.266878498539679,0.0001,0.02757454212638994,11.080834594473732,-4.4634404585362315,0.1,92.15475042218266,72.13782299845091,6.643421911175621
676,10.239865270851519,0.0001,0.02747155366773422,11.083415409647193,-4.463409980785479,0.1,92.15630225427843,72.13915010810398,6.616686669380192
677,10.211016729182056,0.0001,0.027370308275237346,11.08884085240768,-4.463373225525879,0.1,92.15593899548743,72.13724723254246,6.588105778622358
678,10.181988645371804,0.0001,0.02717398358738996,11.073330984959368,-4.4633539456656885,0.1,92.15619338079424,72.13622435235068,6.559349269520359
679,10.156301709415418,0.0001,0.02709643022407295,11.078922564114505,-4.4633167159568305,0.1,92.15572210125279,72.13524908120418,6.533913754639791
680,10.129165331575994,0.0001,0.02692583186229101,11.0791834776976,-4.463289338365126,0.1,92.15824593384569,72.13763730343746,6.507032498186993
681,10.102530897697486,0.0001,0.02681748150666385,11.098397858644047,-4.463248697905826,0.1,92.15915193432448,72.13723773057765,6.480634272906289
682,10.073431980937896,0.0001,0.02667865469000029,11.083681992722251,-4.46322017310432,0.1,92.16062402521617,72.1380571594108,6.451834751279991
683,10.044990204373427,0.0001,0.026651720216931858,11.08754057110965,-4.463173982814676,0.1,92.15937032584944,72.13606264181847,6.423701922336164
684,10.017154525194707,0.0001,0.026499630078736614,11.077921801033552,-4.463146403582046,0.1,92.15925512686461,72.1353145844318,6.3961731736965275
685,9.993269580124412,0.0001,0.02645448002124744,11.084122248394719,-4.463101924157874,0.1,92.15751153184179,72.1325576898341,6.372584142767188
686,9.961876672094595,0.0001,0.02629951002499143,11.072856750988718,-4.463072202137249,0.1,92.15930663096592,72.13399148456595,6.34149531718468
687,9.936817300877602,0.0001,0.026230847683131966,11.085728914434847,-4.463031446804198,0.1,92.1607865575253,72.13548834042267,6.316685622366098
688,9.907562273274358,0.0001,0.026063157096479068,11.07443139363493,-4.462998971829069,0.1,92.16250081606505,72.13641164700186,6.287726885838905
689,9.878240951414734,0.0001,0.02593774357511241,11.081204472186,-4.462957580450286,0.1,92.16251074189672,72.13556373684102,6.258686138091906
690,9.852701049535913,0.0001,0.02578897504563074,11.076575197495115,-4.462930542141705,0.1,92.1643249423637,72.13715506862913,6.233437984757048
691,9.82719338102035,0.0001,0.02569440866210497,11.085435892596639,-4.462892247112691,0.1,92.165247094369,72.13691396097751,6.208216472671679
692,9.802409406936276,0.0001,0.025613204422569875,11.0744262548302,-4.462863333680506,0.1,92.16734785157504,72.137663151742,6.1837447205376845
693,9.777777309475603,0.0001,0.02563678137084784,11.087183669064299,-4.462811672194066,0.1,92.16663294773349,72.13532858112782,6.159397784200841
694,9.750292626961503,0.0001,0.02543486874197043,11.076273930795283,-4.4627876090084015,0.1,92.16812287203268,72.13670106606453,6.1322024352041575
