Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
493,-4.570560618637745,1e-05,5.945753173552724e-05,9.900676189465229e-05,-4.580073743871547,0.1,0.0001493485854031436,0.00017097746272479395,-9.147018669505428
494,-4.5705606078484715,1e-05,5.945703878834884e-05,9.900945974196986e-05,-4.5800738869245885,0.1,0.00014934715889033682,0.00017097884352439632,-9.147019008635425
495,-4.570560596514442,1e-05,5.9456554228581656e-05,9.901216273980838e-05,-4.5800740295933124,0.1,0.00014934571712165711,0.0001709802563830376,-9.147019346667822
496,-4.570560582766173,1e-05,5.94560973731151e-05,9.901483250610597e-05,-4.580074172561532,0.1,0.00014934419462675627,0.00017098161306306826,-9.147019682604295
497,-4.570560568540326,1e-05,5.9455646244805654e-05,9.901745443023635e-05,-4.580074315511983,0.1,0.0001493426856807013,0.00017098289551990332,-9.147020017984614
498,-4.570560554638198,1e-05,5.9455192047907714e-05,9.901996884624295e-05,-4.580074458256601,0.1,0.00014934122600466937,0.00017098406253768185,-9.147020353394723
499,-4.570560544168762,1e-05,5.945470557394113e-05,9.902241573228829e-05,-4.580074599081524,0.1,0.00014933988602071983,0.00017098521788182116,-9.147020689763096
500,-4.5705605327614105,1e-05,5.945422996815189e-05,9.902482719389919e-05,-4.5800747399825195,0.1,0.0001493385510840601,0.00017098629195534478,-9.147021025248609
501,-4.570560518147194,1e-05,5.94537907618091e-05,9.902721140392801e-05,-4.580074881375,0.1,0.00014933709847274725,0.00017098724305191697,-9.147021358118415
502,-4.570560500932692,1e-05,5.9453382028856996e-05,9.902953419827232e-05,-4.580075022971401,0.1,0.0001493355433253314,0.0001709880552901666,-9.147021688631657
503,-4.570560484131915,1e-05,5.945297529589543e-05,9.903180670471402e-05,-4.580075163140679,0.1,0.00014933395691233027,0.00017098879467274545,-9.147022017709435
504,-4.570560467311121,1e-05,5.945257390306691e-05,9.903404283974182e-05,-4.580075302267853,0.1,0.00014933234944454596,0.00017098947907515303,-9.147022345403808
505,-4.570560456580282,1e-05,5.9452116282817704e-05,9.903626224942182e-05,-4.580075437816096,0.1,0.0001493309246409908,0.00017099026525009352,-9.147022674630357
506,-4.570560447993468,1e-05,5.945163843424735e-05,9.903855399672107e-05,-4.580075572168077,0.1,0.00014932958585737427,0.00017099112052991724,-9.147023004425483
507,-4.570560439616229,1e-05,5.9451159078358624e-05,9.904090116536817e-05,-4.580075706280944,0.1,0.00014932828913428328,0.0001709920191233906,-9.147023334068518
508,-4.570560427539446,1e-05,5.945071766019712e-05,9.90431965188796e-05,-4.580075841768005,0.1,0.0001493269090267289,0.00017099280008141363,-9.147023661688879
509,-4.570560412603586,1e-05,5.945030695302973e-05,9.904553431547297e-05,-4.58007597803192,0.1,0.0001493254759028486,0.0001709935544306665,-9.147023987352934
510,-4.570560393896214,1e-05,5.94499361260934e-05,9.904791041371482e-05,-4.580076115459147,0.1,0.00014932393622842755,0.0001709942879392251,-9.147024310658779
511,-4.570560376783852,1e-05,5.944955127332816e-05,9.905034795947873e-05,-4.580076251786456,0.1,0.00014932246650258316,0.0001709950961603986,-9.147024634111741
512,-4.570560359983901,1e-05,5.944916501679964e-05,9.905291106069736e-05,-4.58007638760823,0.1,0.00014932102261448846,0.0001709959890019796,-9.14702495719908
513,-4.570560341093206,1e-05,5.944880228734536e-05,9.905550552590818e-05,-4.580076523779638,0.1,0.00014931951688268715,0.00017099690314813348,-9.147025278579715
514,-4.5705603239331944,1e-05,5.9448426236545195e-05,9.905808180361979e-05,-4.580076658386247,0.1,0.00014931805662126517,0.00017099781269973798,-9.147025599655072
515,-4.570560306227127,1e-05,5.944805790050732e-05,9.906059851339678e-05,-4.580076792750729,0.1,0.00014931659108045187,0.00017099861980401226,-9.147025919820937
516,-4.570560285506465,1e-05,5.944772308016849e-05,9.906311700987324e-05,-4.580076927716722,0.1,0.00014931503588246086,0.00017099935553281778,-9.147026237706985
517,-4.5705602636744675,1e-05,5.944740167702648e-05,9.906563886535084e-05,-4.580077062676164,0.1,0.00014931345959403423,0.00017100006821327835,-9.147026554437625
518,-4.57056024337152,1e-05,5.944706549272079e-05,9.906822270186898e-05,-4.580077196846899,0.1,0.00014931196037590077,0.00017100089450652864,-9.147026871663329
519,-4.570560223078702,1e-05,5.944672936243871e-05,9.907084035097981e-05,-4.580077330953802,0.1,0.0001493105034333822,0.00017100176719805367,-9.147027188789675
520,-4.570560199845778,1e-05,5.94464229313638e-05,9.907347162298979e-05,-4.5800774662361405,0.1,0.00014930898616461426,0.00017100261345255843,-9.147027504420597
521,-4.570560174872875,1e-05,5.944613626380079e-05,9.907608121821917e-05,-4.5800776017686395,0.1,0.00014930741840920824,0.0001710033934395214,-9.147027818575515
522,-4.570560149669059,1e-05,5.94458549583956e-05,9.907865574432867e-05,-4.5800777367658805,0.1,0.0001493058463738017,0.0001710041016454081,-9.147028131768481
523,-4.570560126097356,1e-05,5.9445563250772125e-05,9.908116306518291e-05,-4.580077869863533,0.1,0.00014930428998030255,0.00017100474577402431,-9.147028444160092
524,-4.5705601054600224,1e-05,5.9445245028197416e-05,9.908365310430068e-05,-4.58007800111519,0.1,0.00014930282573464963,0.00017100537797794992,-9.147028757154228
525,-4.570560085352136,1e-05,5.9444922576115426e-05,9.908609773164902e-05,-4.5800781319014305,0.1,0.00014930139907846064,0.00017100598354129423,-9.147029070067713
526,-4.570560064028634,1e-05,5.944461294636551e-05,9.908854420834212e-05,-4.580078263050035,0.1,0.00014929995658120998,0.0001710065669532374,-9.147029382189913
527,-4.5705600401059225,1e-05,5.944433079733378e-05,9.909096920579495e-05,-4.580078394992645,0.1,0.00014929844795095762,0.0001710070563942094,-9.147029692674213
528,-4.570560014868352,1e-05,5.944406674350339e-05,9.909333914715506e-05,-4.5800785264969806,0.1,0.00014929687025198727,0.0001710074423674092,-9.147030001270705
529,-4.570559987140372,1e-05,5.944383139866008e-05,9.909568637236605e-05,-4.580078658289532,0.1,0.00014929520210160864,0.00017100773958433535,-9.147030307676077
530,-4.570559960913832,1e-05,5.944358256076453e-05,9.909800102322845e-05,-4.580078789106697,0.1,0.00014929359755109129,0.0001710079470714992,-9.147030614294113
531,-4.570559934717921,1e-05,5.9443334550251305e-05,9.91003338686769e-05,-4.5800789196595755,0.1,0.0001492920195711808,0.0001710081327862211,-9.147030920583372
532,-4.570559909084568,1e-05,5.9443083895117226e-05,9.910266177373256e-05,-4.580079049357443,0.1,0.0001492904537754032,0.00017100833110370421,-9.147031226346256
533,-4.570559883285224,1e-05,5.944283826656406e-05,9.910495238885346e-05,-4.580079178435759,0.1,0.0001492888762121383,0.0001710084691502524,-9.147031531141032
534,-4.570559855859508,1e-05,5.944261077424841e-05,9.910726603239559e-05,-4.580079307815404,0.1,0.00014928725915019697,0.00017100859335862574,-9.147031834650786
535,-4.570559828730538,1e-05,5.944238325469258e-05,9.910963719744722e-05,-4.58007943645729,0.1,0.00014928565255888557,0.00017100881393129264,-9.147032137453296
536,-4.570559802897233,1e-05,5.944214285545217e-05,9.911204014458363e-05,-4.580079564498547,0.1,0.00014928411819489977,0.00017100908186210337,-9.147032440735916
537,-4.570559778119469,1e-05,5.944189280643204e-05,9.911450241083616e-05,-4.580079691878741,0.1,0.00014928263962678617,0.00017100944816934171,-9.147032744185099
538,-4.57055975328453,1e-05,5.944164303844563e-05,9.911701149105036e-05,-4.580079819313359,0.1,0.00014928120245854092,0.00017100989014034508,-9.147033047611956
539,-4.57055972860924,1e-05,5.944139303796736e-05,9.911954050478932e-05,-4.580079946384014,0.1,0.00014927979537543968,0.00017101035597269962,-9.147033350705042
540,-4.5705597057276925,1e-05,5.944112841613293e-05,9.912207801471286e-05,-4.580080072006991,0.1,0.00014927844355808615,0.00017101085409880988,-9.147033653761063
541,-4.570559683526647,1e-05,5.944086107304352e-05,9.912464664175011e-05,-4.58008019650796,0.1,0.00014927709237443835,0.00017101141252044317,-9.147033956059497
542,-4.570559660263052,1e-05,5.944060640558204e-05,9.912721883174892e-05,-4.580080321032092,0.1,0.00014927571881595626,0.00017101197899598396,-9.14703425725734
543,-4.570559635888611,1e-05,5.944036546168e-05,9.912977882991424e-05,-4.580080445489874,0.1,0.00014927430921108213,0.000171012537123059,-9.147034557206952
544,-4.570559612312073,1e-05,5.9440119538824924e-05,9.913231344120656e-05,-4.580080568986278,0.1,0.00014927291755395723,0.0001710131024750603,-9.147034856677438
545,-4.570559590383663,1e-05,5.9439859630696065e-05,9.913485445731373e-05,-4.580080691257879,0.1,0.0001492715847501611,0.00017101368010065515,-9.147035156207659
546,-4.570559568957495,1e-05,5.943959708843582e-05,9.913740872262813e-05,-4.580080812817042,0.1,0.00014927027058461918,0.00017101426038363649,-9.147035455293802
547,-4.570559549361571,1e-05,5.943932040125882e-05,9.9139976618628e-05,-4.58008093274887,0.1,0.00014926899540786232,0.00017101488649583736,-9.147035754134075
548,-4.570559531132511,1e-05,5.943903377535187e-05,9.914257243830464e-05,-4.580081051336541,0.1,0.000149267746257519,0.0001710155826015252,-9.147036052618668
549,-4.5705595122469465,1e-05,5.9438754087868e-05,9.914517999126046e-05,-4.58008117010783,0.1,0.00014926650900168987,0.00017101628939936246,-9.147036350649639
550,-4.570559491179907,1e-05,5.94384970939115e-05,9.914776252850084e-05,-4.580081289616781,0.1,0.0001492652217030768,0.0001710169104206675,-9.147036647388774
551,-4.570559466857738,1e-05,5.943827265078652e-05,9.915026573773376e-05,-4.580081410496944,0.1,0.00014926387021288372,0.00017101738111895772,-9.147036942566091
552,-4.57055943684146,1e-05,5.9438106257208194e-05,9.915273957126103e-05,-4.58008153357396,0.1,0.00014926235316803032,0.00017101767590107028,-9.147037234763308
553,-4.570559405529594,1e-05,5.94379544131666e-05,9.915521252100441e-05,-4.580081656865836,0.1,0.00014926080586285048,0.0001710179402921104,-9.14703752587631
554,-4.570559371483421,1e-05,5.9437830315769855e-05,9.915768787420826e-05,-4.580081781225579,0.1,0.00014925920415702443,0.00017101817433613073,-9.147037815571391
555,-4.570559339570437,1e-05,5.943768602096276e-05,9.916015248038923e-05,-4.580081904425382,0.1,0.0001492576869365203,0.00017101842001661396,-9.147038105935172
556,-4.570559310854396,1e-05,5.9437511938724845e-05,9.916257324866335e-05,-4.580082025803302,0.1,0.00014925627081724583,0.00017101866043778066,-9.147038397190842
557,-4.5705592834378015,1e-05,5.943732727413963e-05,9.916499042798855e-05,-4.580082146124187,0.1,0.000149254902246608,0.00017101891372372631,-9.147038688365075
558,-4.570559255591706,1e-05,5.9437150566110314e-05,9.916742914482316e-05,-4.580082265882251,0.1,0.00014925350429581725,0.00017101918204328825,-9.147038978333216
559,-4.570559227319894,1e-05,5.9436980857027474e-05,9.916987347317115e-05,-4.58008238525689,0.1,0.00014925208359322807,0.0001710194432361083,-9.147039267323496
560,-4.570559196956171,1e-05,5.94368341081963e-05,9.917233320209281e-05,-4.580082505100332,0.1,0.0001492506038056917,0.00017101963899397013,-9.147039554749083
561,-4.570559167623449,1e-05,5.943667964055452e-05,9.91747745250763e-05,-4.580082623968489,0.1,0.0001492491661366785,0.00017101986903263105,-9.147039841936493
562,-4.570559139496037,1e-05,5.9436514552374136e-05,9.917725035314726e-05,-4.580082742014101,0.1,0.0001492477794204603,0.00017102019336795655,-9.147040129248268
563,-4.570559112122754,1e-05,5.943634465806076e-05,9.917976449877348e-05,-4.580082859177379,0.1,0.00014924641993496534,0.00017102058167546281,-9.147040416188482
564,-4.570559084949529,1e-05,5.9436176143587094e-05,9.918230309916927e-05,-4.58008297556977,0.1,0.0001492450517105431,0.00017102101765574317,-9.147040702344894
565,-4.570559056177894,1e-05,5.9436025726283325e-05,9.918483950445858e-05,-4.580083092207441,0.1,0.00014924363349325082,0.00017102141788264257,-9.147040987166859
566,-4.570559026975309,1e-05,5.943588190482526e-05,9.918737796344031e-05,-4.580083208556313,0.1,0.00014924220797888464,0.00017102181482330804,-9.147041271146035
567,-4.570558998755207,1e-05,5.943572951684187e-05,9.918987143552479e-05,-4.580083324213642,0.1,0.0001492408250698374,0.00017102216921618203,-9.14704155519371
568,-4.570558973440278,1e-05,5.943555009864792e-05,9.919235623999427e-05,-4.580083438206214,0.1,0.0001492395345730885,0.0001710225658944122,-9.147041840002979
569,-4.570558949840009,1e-05,5.943535439975661e-05,9.919482277011263e-05,-4.580083551271929,0.1,0.00014923831916949741,0.00017102297641796114,-9.14704212532405
570,-4.570558924142026,1e-05,5.943518136831693e-05,9.919727681698465e-05,-4.580083664880459,0.1,0.0001492370468557652,0.0001710233522654275,-9.147042409180443
571,-4.570558896318929,1e-05,5.9435031554779923e-05,9.919971726342357e-05,-4.580083778988894,0.1,0.00014923570820319992,0.00017102368977690982,-9.147042691495072
572,-4.570558867286497,1e-05,5.9434897569037867e-05,9.920212278657926e-05,-4.5800838928618814,0.1,0.0001492343125724934,0.000171023954174286,-9.147042972285984
573,-4.570558839383995,1e-05,5.943475334151332e-05,9.9204462891037e-05,-4.580084006024889,0.1,0.00014923296687244955,0.00017102416271001666,-9.147043253318444
574,-4.570558812244356,1e-05,5.943460281778727e-05,9.920679416605682e-05,-4.580084118578534,0.1,0.0001492316587728519,0.00017102435985349556,-9.147043534317943
575,-4.57055878757878,1e-05,5.943442964266509e-05,9.920913268947968e-05,-4.58008422963825,0.1,0.0001492304298599981,0.0001710246243981109,-9.147043815837225
576,-4.57055876305025,1e-05,5.9434258758371576e-05,9.921147568669089e-05,-4.580084339895438,0.1,0.00014922918546092818,0.00017102490621455593,-9.147044096394321
577,-4.57055873642632,1e-05,5.943411119902831e-05,9.921382715708249e-05,-4.580084450561247,0.1,0.0001492278678428705,0.00017102514387400713,-9.147044375314504
578,-4.5705587068263185,1e-05,5.943399567998407e-05,9.921615216597274e-05,-4.580084562032923,0.1,0.00014922646037739755,0.00017102532689512118,-9.14704465224426
579,-4.5705586777595135,1e-05,5.943387551135389e-05,9.921846563893884e-05,-4.580084673121598,0.1,0.00014922508784079988,0.00017102548984277192,-9.147044929197115
580,-4.570558648386517,1e-05,5.94337596102489e-05,9.92207876333167e-05,-4.580084784084226,0.1,0.00014922371071247195,0.00017102561470151966,-9.147045205655449
581,-4.570558619904416,1e-05,5.943363684045797e-05,9.922310334623407e-05,-4.580084894245352,0.1,0.00014922235887359327,0.00017102570307844165,-9.147045481970235
582,-4.570558591382911,1e-05,5.943351876179794e-05,9.922542709199771e-05,-4.580085003559343,0.1,0.00014922098107711233,0.00017102580031007144,-9.147045757130728
583,-4.570558561701187,1e-05,5.943341421762864e-05,9.922777560714069e-05,-4.5800851129686215,0.1,0.00014921956844938212,0.00017102592377312307,-9.147046031196762
584,-4.570558533445519,1e-05,5.943329610777799e-05,9.923014449252016e-05,-4.580085221609497,0.1,0.00014921821908187954,0.00017102610180297318,-9.147046305667061
585,-4.57055850789086,1e-05,5.943315323461739e-05,9.92324836884647e-05,-4.5800853286335785,0.1,0.00014921695565961086,0.00017102633667674953,-9.147046580754616
586,-4.570558480466347,1e-05,5.9433030173497515e-05,9.923480012466048e-05,-4.580085436217483,0.1,0.00014921564151280115,0.00017102650192083385,-9.147046854628455
587,-4.5705584521145255,1e-05,5.9432917449474135e-05,9.923712181597059e-05,-4.580085543968683,0.1,0.0001492143119852808,0.00017102665072318455,-9.147047127747246
588,-4.57055842397426,1e-05,5.943280361650877e-05,9.923944198888255e-05,-4.580085651411033,0.1,0.00014921300537000008,0.000171026769633182,-9.147047400638703
589,-4.5705583955883675,1e-05,5.943269514381363e-05,9.924179338900983e-05,-4.580085758368473,0.1,0.0001492116788546867,0.00017102690628884975,-9.14704767262356
590,-4.570558368402787,1e-05,5.943257650448882e-05,9.924416220341377e-05,-4.580085864432683,0.1,0.00014921039417109723,0.00017102709258853704,-9.147047944641779
591,-4.570558340551632,1e-05,5.943246628937657e-05,9.92464787160284e-05,-4.580085970429848,0.1,0.000149209088791503,0.00017102725068174451,-9.147048216048233
592,-4.570558312426715,1e-05,5.9432357835122444e-05,9.924877918840898e-05,-4.5800860767248235,0.1,0.00014920781159317507,0.00017102739260392913,-9.147048487630554
593,-4.570558283227679,1e-05,5.943225906696204e-05,9.925108784642766e-05,-4.580086183664768,0.1,0.0001492065437774919,0.0001710275308251412,-9.14704875891816
594,-4.5705582527667135,1e-05,5.9432174076215536e-05,9.92533964640676e-05,-4.580086290896294,0.1,0.00014920524488000906,0.00017102762985955912,-9.147049029258543
595,-4.570558221557201,1e-05,5.943209688235794e-05,9.92557083688021e-05,-4.580086398364847,0.1,0.0001492039460341574,0.00017102770120432922,-9.14704929909293
596,-4.570558192536588,1e-05,5.943199830718327e-05,9.925801619643088e-05,-4.580086504777294,0.1,0.00014920273450725127,0.00017102778719644052,-9.147049569735454
597,-4.5705581626270115,1e-05,5.9431908814293055e-05,9.926028518533003e-05,-4.58008661151345,0.1,0.00014920151813945017,0.00017102781870304983,-9.147049839879118
598,-4.570558130101044,1e-05,5.943184900289232e-05,9.926253540544501e-05,-4.580086718659379,0.1,0.00014920020906539002,0.00017102778446530055,-9.147050107880323
