Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
567,-3.720462052733969,0.0001,0.004666288741403888,4.185757156383706,-4.442653023285366,0.1,2.240629050745763,1.8358580021880397,-6.402299612650405
568,-3.7205402661873372,0.0001,0.0046662699779202975,4.1856973307269305,-4.442648869341045,0.1,2.2406496846060366,1.835860173225188,-6.40220216114607
569,-3.720620237302076,0.0001,0.004666237169115272,4.185712402449581,-4.442644713562778,0.1,2.240670378485403,1.83586137294634,-6.402104232778906
570,-3.720698134546374,0.0001,0.004666209672817357,4.185706195232781,-4.4426405511201175,0.1,2.2406903695756313,1.8358632962722279,-6.402005809350381
571,-3.720777864530925,0.0001,0.004666150374617074,4.185691590824071,-4.442636448307818,0.1,2.2407099490607383,1.8358657704871253,-6.401912826249825
572,-3.7208553993463664,0.0001,0.0046661053087531075,4.185647625591428,-4.442632291829078,0.1,2.2407294681669714,1.8358675509619284,-6.40181924164414
573,-3.720934687433682,0.0001,0.004666050656162355,4.185585504479185,-4.442628070079543,0.1,2.2407493420710485,1.8358705432488,-6.401727354244698
574,-3.721015288062967,0.0001,0.0046659937420295335,4.185492723526035,-4.442623749460927,0.1,2.2407696466854503,1.8358747144554726,-6.401637339021618
575,-3.7210949469870163,0.0001,0.0046659447139457385,4.185380880664178,-4.442619420942874,0.1,2.240790229320169,1.8358786743851603,-6.401544243938414
576,-3.721172010732136,0.0001,0.004665925014516381,4.185249569591974,-4.4426150256689505,0.1,2.24081100951672,1.835883224525052,-6.4014462124005815
577,-3.721252736295468,0.0001,0.004665878766752071,4.185255183561788,-4.442610831505959,0.1,2.240831537119082,1.8358860428201165,-6.401351943897079
578,-3.7213306923565,0.0001,0.004665858952445669,4.185313633145955,-4.442606821997553,0.1,2.24085166868781,1.8358866105534941,-6.401253290267017
579,-3.721408666416651,0.0001,0.004665828898386919,4.185376499606599,-4.4426028350554905,0.1,2.2408710983392,1.835887913312825,-6.401158129026477
580,-3.7214882047128364,0.0001,0.004665793471256417,4.185396543299773,-4.442598734496028,0.1,2.2408908785587465,1.8358916118946638,-6.401064026180159
581,-3.7215683985359163,0.0001,0.0046657396273848,4.185333904628767,-4.44259447408448,0.1,2.2409109099181124,1.8358941906854855,-6.400972179487937
582,-3.7216485057551654,0.0001,0.004665692318339872,4.185246121575728,-4.442590128101046,0.1,2.240931276695378,1.8358974470239158,-6.400879671620269
583,-3.7217263368209808,0.0001,0.004665671410614641,4.185150047758858,-4.44258575758023,0.1,2.2409519625455583,1.835900345700819,-6.4007828929117965
584,-3.721803389664661,0.0001,0.004665661613860373,4.185137271734158,-4.442581346581807,0.1,2.2409733174380864,1.835902679430483,-6.4006827239960735
585,-3.721884307551904,0.0001,0.004665597391099805,4.185132025643552,-4.4425768772510255,0.1,2.2409946634993463,1.8359062987167507,-6.400586792453791
586,-3.721962208465333,0.0001,0.004665554463240991,4.1851292943584095,-4.442572518909044,0.1,2.2410151878937925,1.8359084751658612,-6.400488445495589
587,-3.7220408195627592,0.0001,0.004665514017408797,4.1850921406393615,-4.442568121619311,0.1,2.2410356785330405,1.8359108449502888,-6.400389787076451
588,-3.7221200033708968,0.0001,0.004665475927533747,4.184995513446077,-4.44256377669736,0.1,2.2410556967218436,1.8359150876556245,-6.4002941594531295
589,-3.722200355427791,0.0001,0.004665441095556779,4.184918362361421,-4.4425595905446835,0.1,2.241075798189826,1.835920024541927,-6.40019934496512
590,-3.722277501511703,0.0001,0.004665436608246056,4.184866219392175,-4.442555459581803,0.1,2.2410963185826986,1.8359225782481075,-6.400098555328926
591,-3.722357722478309,0.0001,0.004665405396299599,4.184910980553395,-4.442551394144962,0.1,2.241117445421212,1.8359216825472722,-6.400001841116332
592,-3.7224363578401563,0.0001,0.004665373696866391,4.18493158939956,-4.442547518002682,0.1,2.2411376148790354,1.835923022693477,-6.399910486612815
593,-3.7225162705050177,0.0001,0.004665324622600621,4.184850509108725,-4.442543404675844,0.1,2.2411577038467088,1.835928252614051,-6.399819968132447
594,-3.7225949104506513,0.0001,0.004665289062249324,4.184734593967956,-4.4425391430936445,0.1,2.241177570144365,1.8359347454069317,-6.39972492898084
595,-3.7226738847318837,0.0001,0.004665268692399265,4.184632231052895,-4.442534839259874,0.1,2.241198516730373,1.8359393694474933,-6.399627552507651
596,-3.722754471112463,0.0001,0.004665235709893225,4.184571052083788,-4.442530717944794,0.1,2.241219918351116,1.8359406998544159,-6.399528929534159
597,-3.7228332408046825,0.0001,0.004665214721188031,4.184533551820811,-4.442526680671911,0.1,2.241240510180855,1.8359410008345542,-6.399429641842103
598,-3.722912654379455,0.0001,0.004665177364483439,4.184499132395677,-4.442522610706904,0.1,2.2412607191591496,1.8359418177212425,-6.399332524776385
599,-3.722989981533963,0.0001,0.004665145647414502,4.184481733264854,-4.4425184024865825,0.1,2.2412807395357723,1.835944355852243,-6.399236736002031
600,-3.7230701216991275,0.0001,0.0046650884247569505,4.1844894773028045,-4.442514035364212,0.1,2.2413008106754213,1.8359485548850083,-6.399144006065096
601,-3.723148504028754,0.0001,0.004665065883691119,4.184413514709771,-4.442509486458584,0.1,2.2413219044594923,1.8359551283078794,-6.399044656182982
602,-3.7232264548789824,0.0001,0.004665051636138438,4.184325276324467,-4.442505043578205,0.1,2.2413432427546764,1.8359588219036662,-6.398941718535942
603,-3.7233073373773875,0.0001,0.004664996388818027,4.184288720195801,-4.442500977268904,0.1,2.2413638710411834,1.83595875497395,-6.39884313413333
604,-3.723384992867227,0.0001,0.004664970011510268,4.184295047020237,-4.442497175932568,0.1,2.241383901404769,1.835959042468531,-6.398747774450277
605,-3.7234649008235703,0.0001,0.004664939651447308,4.184262228316176,-4.442493165846155,0.1,2.2414043548319156,1.8359615735528685,-6.398654752536504
606,-3.7235428674108273,0.0001,0.004664929499408496,4.1841656335409025,-4.4424889444710605,0.1,2.2414248341215726,1.8359675854668216,-6.398559490777754
607,-3.723624294202788,0.0001,0.004664885617082471,4.184155437038045,-4.442484692452296,0.1,2.241445341649271,1.835972330935187,-6.398466759666
608,-3.7237023938270384,0.0001,0.004664864335141285,4.184130667644019,-4.442480307972773,0.1,2.241466154993218,1.8359747078162,-6.398367383682447
609,-3.7237831716852927,0.0001,0.004664812612936179,4.184095465465942,-4.442475888571014,0.1,2.2414874164990866,1.8359752283608133,-6.39826684197575
610,-3.723861538047168,0.0001,0.004664785927239338,4.1840867971313624,-4.44247164784113,0.1,2.241509135868973,1.8359758744520627,-6.398164940908896
611,-3.7239404597073205,0.0001,0.004664752142850983,4.184066177627229,-4.44246745190057,0.1,2.2415300975989623,1.835977761708212,-6.39806814835263
612,-3.7240197549143206,0.0001,0.0046647083316062364,4.1840551964404264,-4.44246333068972,0.1,2.2415505899473436,1.835980360509048,-6.3979766076135105
613,-3.7240969654373086,0.0001,0.004664678585544066,4.183983997244747,-4.442459211399127,0.1,2.2415700275879415,1.8359840476595326,-6.397884199166451
614,-3.724176628392698,0.0001,0.004664652112950745,4.1839801629885,-4.44245484317498,0.1,2.241590567780783,1.835985697227105,-6.397787244963805
615,-3.7242549379418803,0.0001,0.004664639629986125,4.183907102021978,-4.442450412470013,0.1,2.241611339080609,1.8359879665614933,-6.397685304111559
616,-3.7243342983466734,0.0001,0.0046646124471108755,4.183768192229873,-4.4424459869445645,0.1,2.241632057365626,1.8359931829233298,-6.397583284441326
617,-3.724413286250881,0.0001,0.00466458225909012,4.183656762762622,-4.442441612225997,0.1,2.241652969357367,1.835998242164795,-6.397481929328749
618,-3.7244931506057446,0.0001,0.00466453625584899,4.183632728338328,-4.4424375430128435,0.1,2.2416739032172512,1.836001577507036,-6.39738660589971
619,-3.724572264100693,0.0001,0.004664490803960614,4.183596998105143,-4.442433525546937,0.1,2.241695102676905,1.836004303759234,-6.397291702723086
620,-3.7246522025927087,0.0001,0.004664446111506004,4.183564217196602,-4.442429579497427,0.1,2.2417166387526737,1.8360070174936547,-6.397196223648902
621,-3.7247303525169304,0.0001,0.004664415878519161,4.183468371492214,-4.4424253872479635,0.1,2.2417377138873036,1.8360090024364044,-6.397097916776783
622,-3.7248093348477456,0.0001,0.004664386536959623,4.183442867185942,-4.442421112801222,0.1,2.2417584195009956,1.8360087764626112,-6.396999518481933
623,-3.724887525313662,0.0001,0.004664363849603611,4.1833944710141475,-4.442416676379308,0.1,2.241779038451783,1.8360086578161752,-6.3968967429381545
624,-3.7249691989089917,0.0001,0.004664310677762627,4.183372386028297,-4.442412278872194,0.1,2.2417995028433766,1.8360105552938386,-6.396799802580427
625,-3.7250478080354017,0.0001,0.004664275077670604,4.18335142452981,-4.442407973821526,0.1,2.241819771315304,1.8360136413513402,-6.396701653926714
626,-3.725126203895463,0.0001,0.004664240702774961,4.183276320306897,-4.442403577444962,0.1,2.241840294322912,1.8360183552296425,-6.396604231819252
627,-3.7252046835100736,0.0001,0.004664218014389425,4.183198963371843,-4.442399063259982,0.1,2.24186183029631,1.8360232293419343,-6.396504874119593
628,-3.725284696844598,0.0001,0.004664182110073209,4.183129714669336,-4.442394682154622,0.1,2.241883079662848,1.8360267746622494,-6.396407807336988
629,-3.725361963841533,0.0001,0.004664176434230661,4.183058620478798,-4.442390389004852,0.1,2.241904117960565,1.836030658945329,-6.396304740561832
630,-3.725441657965597,0.0001,0.004664149878571059,4.18309832111592,-4.4423861910803035,0.1,2.2419249759775735,1.8360312921175854,-6.396202542846424
631,-3.725521379738486,0.0001,0.004664107261084762,4.18311039920994,-4.4423819242418965,0.1,2.241945615676257,1.836032601075635,-6.396103303435264
632,-3.725601489667661,0.0001,0.0046640518593952926,4.183057158846569,-4.442377542112198,0.1,2.241965876567037,1.8360346784158132,-6.3960070565436835
633,-3.725679664660596,0.0001,0.004664018346658551,4.182933011582276,-4.442373122704484,0.1,2.2419866131278474,1.836036851871478,-6.395906714453558
634,-3.725758963164986,0.0001,0.004663983735231027,4.182812557937429,-4.44236866266814,0.1,2.2420078626633746,1.8360404025218797,-6.3958067021550296
635,-3.7258368555790105,0.0001,0.004663969244005916,4.182706389087992,-4.442364352292466,0.1,2.2420290058734658,1.8360444483341019,-6.395706934879555
636,-3.7259166137203255,0.0001,0.0046639537657207925,4.182748371587726,-4.442360126313716,0.1,2.2420507247887596,1.836046580117592,-6.395607697480115
637,-3.725994519556742,0.0001,0.004663926773385464,4.1827894311692475,-4.442356022105998,0.1,2.2420717708007594,1.8360479198221038,-6.3955095450538195
638,-3.726072498282826,0.0001,0.004663887389112611,4.182734039317034,-4.442351752439291,0.1,2.242091841451447,1.8360512939023523,-6.395412294759443
639,-3.7261524796917014,0.0001,0.004663839804733159,4.1826023431930395,-4.442347327502365,0.1,2.242112085559449,1.8360572748310549,-6.395312258927667
640,-3.72623111756063,0.0001,0.004663807203667269,4.1824701293138045,-4.442342758942024,0.1,2.242133180566188,1.8360616320552243,-6.395208069436251
641,-3.7263102107333435,0.0001,0.004663764016256112,4.182390253276207,-4.442338122613759,0.1,2.2421549287465603,1.836061619157482,-6.395103774171251
642,-3.726389712182761,0.0001,0.004663714249164844,4.1823532127205905,-4.442333552578108,0.1,2.2421766135255137,1.8360620976981594,-6.39500305081108
643,-3.726468934803832,0.0001,0.004663682653573081,4.182383678127572,-4.442329431441107,0.1,2.242197637881168,1.8360637658775656,-6.394906729795776
644,-3.7265441099605794,0.0001,0.0046636856870881415,4.182348128680715,-4.442325179751806,0.1,2.24221826885398,1.8360678351901116,-6.394806031568996
645,-3.7266265154727867,0.0001,0.004663633323717774,4.182324018486146,-4.442320800227508,0.1,2.2422392984688684,1.8360711640000067,-6.394709195057406
646,-3.726704630368334,0.0001,0.004663613886438359,4.182267374905736,-4.442316381316192,0.1,2.2422595669701346,1.8360734522675757,-6.394608591422085
647,-3.726783316736018,0.0001,0.004663572244833079,4.182190291754061,-4.442311861083852,0.1,2.2422797399414325,1.8360752053396865,-6.3945039652431745
648,-3.726863643130638,0.0001,0.004663521367546352,4.182145893865823,-4.442307376605044,0.1,2.242300446266724,1.8360778605870893,-6.394401151472737
649,-3.7269424487560343,0.0001,0.004663504922461866,4.182137186740998,-4.442302903048119,0.1,2.2423222503344813,1.8360810861663845,-6.39429751753593
650,-3.727021128413021,0.0001,0.0046634939274729,4.1821651404430975,-4.44229844834408,0.1,2.242344661820201,1.8360836580391056,-6.394195902571246
651,-3.7270989982408276,0.0001,0.004663482711119055,4.182186632581228,-4.442294072510641,0.1,2.2423664665371006,1.8360864509933508,-6.394097767479742
652,-3.7271794898485724,0.0001,0.004663443544324304,4.1821692574400835,-4.44228954588782,0.1,2.2423879393347104,1.8360878566788128,-6.393999426224279
653,-3.727258669323828,0.0001,0.004663404868804448,4.182030588069517,-4.442284863956207,0.1,2.242408951748289,1.836090447409434,-6.393898624873255
654,-3.7273362265493457,0.0001,0.004663385374661944,4.181858440688205,-4.442280174215713,0.1,2.242430023845418,1.8360936180020673,-6.393795563631783
655,-3.7274157788126248,0.0001,0.00466333527666957,4.181737111751704,-4.44227574188565,0.1,2.2424504273129697,1.8360973382489798,-6.393697028467194
656,-3.7274953888836944,0.0001,0.004663284317348826,4.181721873698729,-4.442271500672716,0.1,2.2424713760124577,1.8360999171881933,-6.39360154844012
657,-3.7275737900564034,0.0001,0.004663257522541445,4.181745726612291,-4.442267285461827,0.1,2.242492769422948,1.836101496094667,-6.393502324282738
658,-3.727651193476536,0.0001,0.004663245828700988,4.181736802116792,-4.4422631139134054,0.1,2.242514186035296,1.8361016019143925,-6.393399235972232
659,-3.727731659307557,0.0001,0.004663217235888138,4.181754999943861,-4.442258924612167,0.1,2.2425356755416077,1.836102260009898,-6.393297023235891
660,-3.727811072402197,0.0001,0.00466318655826338,4.181684573145749,-4.4422546567542645,0.1,2.242556343182548,1.8361062880759207,-6.393196733136198
661,-3.727889008254543,0.0001,0.0046631616218029545,4.181588769498141,-4.442250312314283,0.1,2.242576743777001,1.836111227540869,-6.393095976127983
662,-3.7279690304568063,0.0001,0.004663107341439114,4.181508183908247,-4.442246004116144,0.1,2.242597354046123,1.8361146375097464,-6.39299794828964
663,-3.7280484877197417,0.0001,0.004663055961853864,4.181485974608431,-4.442241601062202,0.1,2.242618972564139,1.8361152181701963,-6.392897898685857
664,-3.7281264029944725,0.0001,0.004663030428584561,4.181430254906304,-4.442237047544771,0.1,2.2426408472161485,1.836117107578986,-6.392794419635329
665,-3.7282062523908555,0.0001,0.004662994819660778,4.181332875154354,-4.442232495041873,0.1,2.2426619229661764,1.836120685812584,-6.392694363345943
666,-3.728285502043245,0.0001,0.00466297464214638,4.181333731712653,-4.442228078463804,0.1,2.242683003260049,1.836121802537751,-6.392593505764822
667,-3.728363953769287,0.0001,0.004662956846762523,4.181317523121844,-4.442223637478752,0.1,2.242704428859531,1.8361208443713866,-6.392489588626027
668,-3.7284411058780527,0.0001,0.004662936082967656,4.181253572567938,-4.44221917913311,0.1,2.2427253346945077,1.8361226893610358,-6.392383885545123
669,-3.728521702071206,0.0001,0.004662876729318459,4.181231853405329,-4.442214839816455,0.1,2.2427462691535602,1.8361272750334254,-6.392285625243876
670,-3.728599520813995,0.0001,0.00466284911625588,4.181193031184354,-4.442210388811606,0.1,2.2427675166155465,1.8361330420875788,-6.392183204190445
671,-3.7286783543103637,0.0001,0.004662820795598022,4.181111827152442,-4.442205722302631,0.1,2.2427893694254357,1.8361361277285553,-6.392079944152733
672,-3.7287559460668236,0.0001,0.004662816132842195,4.181008555316103,-4.442200996247086,0.1,2.2428114842099527,1.8361380366528992,-6.391973043281905
673,-3.7288347650258844,0.0001,0.004662812418783166,4.180990996554885,-4.4421963951706624,0.1,2.2428335351583057,1.836139344631633,-6.391866965604412
674,-3.728912750113652,0.0001,0.004662793521819937,4.180942579376862,-4.442191928891014,0.1,2.242854248426663,1.8361402378586644,-6.3917625217036145
675,-3.7289930173170314,0.0001,0.004662734683164229,4.180884040513198,-4.442187608390949,0.1,2.2428745502066243,1.836142126717918,-6.391663102110423
676,-3.729071828421529,0.0001,0.00466267937443282,4.180840612098615,-4.442183557417354,0.1,2.2428939343709233,1.8361446089533309,-6.391566482299989
677,-3.7291493618562974,0.0001,0.004662647385337787,4.180783636286913,-4.442179288978988,0.1,2.242914383010606,1.836146316191909,-6.391466039554532
