Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
488,-4.399353881071078,0.0001,0.0007362402840119006,0.053965704402572326,-4.510646070269132,0.1,25.225564891274278,1.2683901138717233,-7.926871500665147
489,-4.398695667526358,0.0001,0.0007608106283397279,0.05504860857569509,-4.511750744510659,0.1,25.196947720439564,1.1366327698840213,-7.9278301462486835
490,-4.398088737018181,0.0001,0.0007722273162322668,0.054777117639755,-4.511982562723132,0.1,25.348543909003293,1.1714660131630161,-7.92768375584182
491,-4.398570980461973,0.0001,0.0007597315896970912,0.05499324533227483,-4.510132091024474,0.1,25.5822250750709,1.3650413990944505,-7.92575601580326
492,-4.396339032352595,0.0001,0.0007942609662821212,0.05166238160486115,-4.5124144601994445,0.1,25.456845884040938,1.2197541242529797,-7.926515349999034
493,-4.399570679288126,0.0001,0.0007488428955408614,0.05641594444672335,-4.510541311225846,0.1,25.545743635237443,1.3502686120006708,-7.927029206565903
494,-4.39883841379565,0.0001,0.0007637104653842454,0.054738687953423265,-4.511904014846197,0.1,25.446324539482575,1.236658011535101,-7.9275322512335356
495,-4.39957717619337,0.0001,0.0007603464116441157,0.057677148582761545,-4.51125011686647,0.1,25.435591494722644,1.2325078543498784,-7.926597675430831
496,-4.3994972135126185,0.0001,0.0007574213760875847,0.05536804804964017,-4.510661412243009,0.1,25.576883431009836,1.3206269845287109,-7.925989475937284
497,-4.398070254294792,0.0001,0.0007777796480775188,0.05181445865232543,-4.512401260583259,0.1,25.567091793192013,1.2286641660786541,-7.927437313558298
498,-4.400030649926882,0.0001,0.0007507855952104625,0.05227671154593498,-4.5119160476564595,0.1,25.638545524452987,1.3118570793701352,-7.928943502797505
499,-4.400611948599991,0.0001,0.0007407108054662591,0.05758335532493208,-4.510840960318423,0.1,25.59073216707878,1.3056374521308576,-7.928533786029295
500,-4.397360682546639,0.0001,0.0007742490198099772,0.05798506221772894,-4.51134988969275,0.1,25.480926694708003,1.231855096105715,-7.926810187956423
501,-4.399522504098388,0.0001,0.0007402883655166103,0.057794422100599395,-4.509825578181513,0.1,25.460280891379153,1.3084553078716596,-7.927308368730313
502,-4.400327024442339,0.0001,0.0007345673210727019,0.06003122180796242,-4.509657223992085,0.1,25.529988084873718,1.307872871836321,-7.927236481124021
503,-4.399654431005509,0.0001,0.0007521519840887353,0.0584910482157343,-4.511235560973188,0.1,25.52244189924803,1.2182773643273141,-7.92835632676591
504,-4.399844949652236,0.0001,0.0007534559106576671,0.057528466995020525,-4.510781888151363,0.1,25.675626139983063,1.3268090071585328,-7.927700322685542
505,-4.398661852652333,0.0001,0.0007670112111878121,0.057912591066679946,-4.510240799401189,0.1,25.792737091845545,1.3718307349870804,-7.92514094544127
506,-4.3948826275603725,0.0001,0.0008099266883015959,0.059347310570031044,-4.511970050812707,0.1,25.797011357566106,1.1988686072347732,-7.923892150537567
507,-4.397832629174482,0.0001,0.0007755792365209238,0.05891556275008772,-4.510976585895623,0.1,25.87195442128283,1.2370772925789706,-7.925396276840346
508,-4.401730982883696,0.0001,0.0007287799446786768,0.058482503488856655,-4.510880548537595,0.1,25.855088321811778,1.2517308041504096,-7.928399129380717
509,-4.401237306965099,0.0001,0.0007227426113438083,0.06047339898586092,-4.510052482999934,0.1,25.847990208869668,1.2585066162687475,-7.926500458787514
510,-4.401151118242508,0.0001,0.0007301536673917286,0.05577589538733547,-4.510682449615266,0.1,25.86102574689991,1.2936442555575403,-7.926752142701034
511,-4.402330431353598,0.0001,0.0007219604956448807,0.055978361336045834,-4.510551222861541,0.1,25.927126674004935,1.3280770015355843,-7.927710218057149
512,-4.40020845697988,0.0001,0.0007500266584421121,0.05918669494736551,-4.511976702679816,0.1,25.907170265965117,1.2362238564477228,-7.9276600304982905
513,-4.399008595798343,0.0001,0.000762333081600914,0.05590415790962193,-4.513320870363294,0.1,25.856593609583566,1.1744223103080604,-7.928404538681559
514,-4.401795200066468,0.0001,0.0007338554442728733,0.05830869476720043,-4.512590569998936,0.1,25.878353060287676,1.2339647734639978,-7.930326053496891
515,-4.397926659048775,0.0001,0.0007813438714576707,0.058769684003603564,-4.513029617540171,0.1,25.787408837825378,1.1451299952119378,-7.9267404590076
516,-4.402090952987919,0.0001,0.0007353155458955091,0.06029742975457137,-4.512119834912235,0.1,25.836440909571184,1.2206271354474958,-7.929732782376953
517,-4.402317397043793,0.0001,0.0007311575785644015,0.06260952117282365,-4.512193468822262,0.1,25.785046566098305,1.1608828960628101,-7.930396073607446
518,-4.402843840265054,0.0001,0.0007281452139174014,0.061212079418593524,-4.512938380981336,0.1,25.751786387790023,1.1842371076430207,-7.93146488857666
519,-4.402577818918988,0.0001,0.0007228043207147392,0.06094082858777413,-4.513359268273538,0.1,25.717745201275584,1.2134175266936007,-7.9313288161342035
520,-4.4049240956593,0.0001,0.0007084901729199569,0.06436907594185724,-4.512915362819349,0.1,25.75546826217096,1.2035661114130822,-7.932219790244972
521,-4.405716388354107,0.0001,0.0007079813720791703,0.0660407535374923,-4.512647253756681,0.1,25.815698919294956,1.189539610343758,-7.932249117960952
522,-4.405807108187521,0.0001,0.0007051954647091618,0.06679748885937338,-4.513132979054196,0.1,25.869421781935163,1.2145814922411309,-7.933112393382755
523,-4.4045058573059395,0.0001,0.000715904688290961,0.06397659371073582,-4.5137766558991785,0.1,25.79429445507736,1.1772235927166377,-7.933111212463654
524,-4.405405402662591,0.0001,0.0007080798706966812,0.06471145477355252,-4.513017094716165,0.1,25.809175698274483,1.2002592053937917,-7.933215595013591
525,-4.403036881871934,0.0001,0.000735054667692428,0.06351536554484688,-4.512942053033132,0.1,25.86213021075228,1.195727182640286,-7.931087853824323
526,-4.400685450396387,0.0001,0.0007607145565124399,0.06394875569547631,-4.512505640079001,0.1,25.95657015760798,1.2201153139748135,-7.9282435469821015
527,-4.403268811472924,0.0001,0.0007327337077732398,0.06394886736077914,-4.51227984036897,0.1,26.01015686358617,1.248466895714324,-7.930307143799719
528,-4.405062230688405,0.0001,0.000718290835389305,0.06349738424613113,-4.512572513750818,0.1,26.00219643318845,1.2114101838445988,-7.931922675720264
529,-4.407180183013429,0.0001,0.0006915574738442387,0.06270564219526015,-4.51164612051559,0.1,26.072619560928747,1.263132006664246,-7.9326470424263364
530,-4.402697925387052,0.0001,0.0007344964373411012,0.06359296380542456,-4.51414749881232,0.1,25.97661774822451,1.0939308674356,-7.931587478692595
531,-4.405656758977089,0.0001,0.0007059686320662054,0.06711105516251173,-4.513225548750714,0.1,26.06460181364749,1.1775454760374706,-7.932531369024673
532,-4.40645359212735,0.0001,0.0006963848327304188,0.06744599417029036,-4.512915000727215,0.1,26.07211373982182,1.2078166111466238,-7.933136118215154
533,-4.406109576326782,0.0001,0.0006960139175754772,0.0682436924458707,-4.5117277578252875,0.1,26.169289438147917,1.2781423718679443,-7.931991988154256
534,-4.4048499506942935,0.0001,0.00071489393284405,0.06767277933505558,-4.511472908774474,0.1,26.147454710448482,1.2587116216816894,-7.930502838694725
535,-4.400971170579039,0.0001,0.0007603094753910269,0.07175540574319555,-4.5141589721275075,0.1,25.939858560703293,1.0690717593456367,-7.929763661950048
536,-4.407203079732916,0.0001,0.0006815091016302492,0.06847383820906004,-4.513103287694714,0.1,25.95282619277087,1.2085925251013785,-7.934591587859539
537,-4.406101483315108,0.0001,0.0006708210664309102,0.06509206531015449,-4.5121664780819,0.1,25.954338576338383,1.2893902953233485,-7.932115667742985
538,-4.404601996790917,0.0001,0.0007047877069397589,0.07343984792965257,-4.513748292164308,0.1,25.884718565485713,1.1175656393684377,-7.932109645396076
539,-4.402859809808117,0.0001,0.0007314196814371529,0.08331613039704747,-4.513933706406487,0.1,25.938643442354362,1.036910938752274,-7.930254484361199
540,-4.408943994239072,0.0001,0.0006795009247257429,0.07718289505031424,-4.512686419839502,0.1,26.0963813019825,1.2028414280131656,-7.93439383255662
541,-4.4070686664903915,0.0001,0.000697844849338601,0.07995965452970688,-4.513278232499207,0.1,26.189906979082643,1.248828058455264,-7.9337347898111785
542,-4.405857497336597,0.0001,0.0007099347946583046,0.08158068861577909,-4.514208961536479,0.1,26.17065096235301,1.1907903061753886,-7.934097616147454
543,-4.407245241482132,0.0001,0.000685823415872071,0.0768660920344703,-4.511195851746421,0.1,26.391280002337233,1.378350863866658,-7.931620726158761
544,-4.408053479747215,0.0001,0.0006936496347136307,0.08641804721905011,-4.513696010033547,0.1,26.266132684116858,1.165358507409143,-7.935560087401239
545,-4.408760252272554,0.0001,0.0006753867996758002,0.08157492849732387,-4.5133886927696425,0.1,26.168664023471734,1.1615436218132804,-7.935393868937417
546,-4.4066006472037165,0.0001,0.0006868684521780644,0.078035845160057,-4.5134906550057785,0.1,26.052965313066398,1.1377833497299112,-7.933383846482393
547,-4.40114613353659,0.0001,0.000733733320039732,0.08116486646468507,-4.514552116002957,0.1,25.952877937961528,1.071012040670425,-7.9294872011474125
548,-4.407686453999523,0.0001,0.00067758449294971,0.08083177588632662,-4.513204402464395,0.1,26.048197594688627,1.1613853370045155,-7.933726967414186
549,-4.410517172311091,0.0001,0.000669084211931271,0.07886210671956392,-4.51306876146161,0.1,26.24493775643831,1.179203540232285,-7.936059564652624
550,-4.4074667706736275,0.0001,0.0006943324998750657,0.08552692749996198,-4.513892071954662,0.1,26.282439780782738,1.089591052484588,-7.935040814490292
551,-4.404651490535316,0.0001,0.0007107115182758665,0.08387778174587798,-4.51412805857468,0.1,26.196568975275202,1.0622334549483765,-7.933475913881293
552,-4.408475504553519,0.0001,0.0006655721491283576,0.07834264358064918,-4.5129171198890745,0.1,26.273715023426487,1.2292598091143552,-7.934852028861209
553,-4.410196208488258,0.0001,0.0006472343535163047,0.07577456032658246,-4.512330017083984,0.1,26.279914728649366,1.2577872003486927,-7.9352053549767145
554,-4.406376178342859,0.0001,0.0006953851947692865,0.08334658849675902,-4.514486039102829,0.1,26.13041441528209,1.0745760676802893,-7.934117688780937
555,-4.410037774238838,0.0001,0.0006519770016454707,0.07770171546955291,-4.511631177248705,0.1,26.24519876583817,1.2229059287905562,-7.934027456626792
556,-4.412582321005084,0.0001,0.0006329063017487005,0.0789150092733957,-4.511086323716218,0.1,26.36046120019394,1.3099054995002364,-7.936510303183924
557,-4.4103005014494086,0.0001,0.0006671521495243863,0.08635604463091205,-4.512908550342741,0.1,26.288108013690863,1.2021777584164322,-7.936685503553475
558,-4.410983430691061,0.0001,0.0006636560309558363,0.08703512114510059,-4.51339212949282,0.1,26.172862881829648,1.1963472744953214,-7.936972672953156
559,-4.410202618595968,0.0001,0.0006627231651295367,0.08647933683232382,-4.514148728166352,0.1,26.096202140304463,1.2387578875004914,-7.936149150476136
560,-4.406249506898833,0.0001,0.000699668938664537,0.09127376345135658,-4.5141252422557026,0.1,26.012240152831573,1.1848342460067167,-7.931568380487037
561,-4.410653512433282,0.0001,0.0006624764671976027,0.0901337940832581,-4.51346750787817,0.1,26.047467724928698,1.178160897226829,-7.9357717069106775
562,-4.410830956233466,0.0001,0.0006736819291160655,0.0921546480293692,-4.514039933896404,0.1,26.19248573566926,1.1776619898231238,-7.936814867950828
563,-4.408440692640257,0.0001,0.0006947599317145745,0.08606746316193997,-4.512991677792587,0.1,26.338650926948645,1.2146727394586443,-7.933815133204948
564,-4.403294986951838,0.0001,0.0007513561265574795,0.09673310792439856,-4.515287072519145,0.1,26.349450275197878,1.1609092356225132,-7.931232884819383
565,-4.408106965051726,0.0001,0.0006924682888257659,0.09441389291391869,-4.514755873286584,0.1,26.295783791666725,1.1636725370704228,-7.936166963303175
566,-4.410900020052763,0.0001,0.0006380466922435197,0.08208099685606884,-4.510932662140136,0.1,26.490894017815652,1.3454332093751535,-7.9339312432113775
567,-4.4069404320949825,0.0001,0.0006996882528453508,0.09742189011673127,-4.515188106877825,0.1,26.35888647580876,1.0641130809231547,-7.935613782486029
568,-4.405982619143224,0.0001,0.0007151277176055201,0.09762791183646215,-4.515648528773888,0.1,26.42857735181188,1.0994576805751162,-7.935191424652753
569,-4.408481715678069,0.0001,0.0006906853360898175,0.0935957100058179,-4.514270051668885,0.1,26.48131593691257,1.1825337234604678,-7.936080834241312
570,-4.410091779547868,0.0001,0.0006757424581151518,0.09298486727527473,-4.513367475668275,0.1,26.574086520484844,1.2507138354163225,-7.936073947452871
571,-4.409730803523555,0.0001,0.0006849067555483601,0.09375369103202338,-4.513724006426084,0.1,26.506489250839152,1.184205324936117,-7.936004145252642
572,-4.410033480170577,0.0001,0.0006847960987516466,0.09921691006225368,-4.515111561525049,0.1,26.59648611419383,1.090416204090189,-7.938009242370746
573,-4.4115837467488666,0.0001,0.0006658623919586641,0.09103837996736204,-4.513186872624876,0.1,26.70699517099387,1.177741898020955,-7.936527096534814
574,-4.411695306726763,0.0001,0.0006549455627123876,0.08912219043724619,-4.513048334457257,0.1,26.80386567306641,1.2981925150417695,-7.9364859806097545
575,-4.40500447326562,0.0001,0.0007328435046495442,0.09809446583271353,-4.515456903329484,0.1,26.683084430043817,1.107416451931944,-7.933294720118176
576,-4.410071741740525,0.0001,0.0006819490858585354,0.0972077475458232,-4.513063857779099,0.1,26.83961799908605,1.1971057359570496,-7.9352247457169245
577,-4.41475776017922,0.0001,0.00062747023756384,0.09383088607049521,-4.512153229922356,0.1,27.039843853721255,1.4088682316477428,-7.9380162517937425
578,-4.411824819719275,0.0001,0.0006690855214714723,0.10118546513390275,-4.514696385893302,0.1,26.908221796929926,1.2366768921969593,-7.938340574567133
579,-4.409368572333688,0.0001,0.0007008541385737973,0.10470196124772539,-4.516422149637967,0.1,26.80625907410231,1.132360684137807,-7.937565559605313
580,-4.408653106599805,0.0001,0.0007084197567137527,0.10066403663113224,-4.515278843920603,0.1,26.743492241177897,1.1551167100175568,-7.934885496927121
581,-4.412214295451258,0.0001,0.0006616783122738121,0.09853793559801956,-4.514336597003409,0.1,26.81308161342428,1.277814031735714,-7.937438841163288
582,-4.411391262024296,0.0001,0.0006685236363171795,0.10358546201530537,-4.516027571446408,0.1,26.71751573438488,1.1617573075251864,-7.938897208942811
583,-4.407321415303821,0.0001,0.0007098651321903488,0.10402538514235998,-4.516392990377416,0.1,26.66557050549503,1.019178514210169,-7.935427871789429
584,-4.412004443513145,0.0001,0.000660408813453825,0.10226360350822906,-4.514912246870874,0.1,26.71644798155208,1.1698403348477362,-7.937619822818069
585,-4.407011255846137,0.0001,0.0006503375937203229,0.08846857409735068,-4.509164529970363,0.1,27.287806724185543,1.7084078845734458,-7.925050734306954
586,-4.409518102463772,0.0001,0.0006957468268189101,0.10665857919212325,-4.514830596146265,0.1,27.080444148381705,1.225174326086955,-7.934925926011685
587,-4.408229338012824,0.0001,0.0007168551237664411,0.10830909934855679,-4.515022493585646,0.1,26.893156021154223,1.0624856609465956,-7.933468579529299
588,-4.416305325210402,0.0001,0.0006231207173592098,0.10151760976144036,-4.51223613934055,0.1,26.98559124910737,1.327275900634226,-7.937332339596556
589,-4.417574062726457,0.0001,0.0006218123801073219,0.10458234468542438,-4.512643526053432,0.1,27.22727328985838,1.3939869796234694,-7.938727679847254
590,-4.412980825503125,0.0001,0.0006841881122826792,0.1064097103246926,-4.516083598489008,0.1,27.14487497139589,1.1222409372090731,-7.93950814867878
591,-4.41613133216684,0.0001,0.0006494685165403062,0.10898538408152227,-4.51520309192077,0.1,27.32534931482187,1.320291113178889,-7.94084581640101
592,-4.414447638118037,0.0001,0.0006536340201761839,0.1073572881412382,-4.514193984439051,0.1,27.359117277282312,1.351186382290477,-7.938334730849259
593,-4.411958998774756,0.0001,0.0006791301660824276,0.09604072877491317,-4.51607517814468,0.1,27.10659481258514,1.1401560103473827,-7.938489357448346
594,-4.413900382478048,0.0001,0.0006467375325320828,0.09146785969371135,-4.515353015397587,0.1,26.989450122230703,1.1237528134307866,-7.939631647443839
