Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,369.1098658967773,0.0001,3.8458680431995877,17.853464684761423,-4.388042380713504,0.1093921515229164,285.29029771631775,280.5223640938518,365.0209419717119
191,372.5896696867436,0.0001,3.893602242088807,17.895301816818648,-4.387387005389102,0.10942695070564622,285.294060240015,280.528332963906,368.5015798795644
192,362.7338464886594,0.0001,3.7800817434234033,18.202255220076324,-4.386724139449424,0.10946196807162457,285.2888379360127,280.52113334226044,358.64655771954216
193,363.5376615041031,0.0001,3.7940813403421974,17.798475757528813,-4.386117997245266,0.10949690848838685,285.2858026853998,280.52311915958995,359.45104916541766
194,365.30361563765337,0.0001,3.8214448559751326,17.523692484119813,-4.385490639601962,0.1095314495493286,285.2892210496785,280.52379028032135,361.21761189076835
195,363.1873998616086,0.0001,3.7992689707577716,17.881053052968795,-4.384801233191925,0.10956592477831129,285.2945901865424,280.5256377879874,359.10224053563996
196,364.27205657806553,0.0001,3.799009060850721,17.82173030414059,-4.38421622076979,0.10960131324102478,285.2938373509261,280.5234275403365,360.18754160053936
197,365.85234419004047,0.0001,3.8351329426925793,18.307329055365273,-4.383565117781872,0.10963643866093127,285.29134178796596,280.52012933973316,361.76818263224874
198,365.7608317900748,0.0001,3.8466788805374614,18.072056122606448,-4.382838605023933,0.10967147375883514,285.29630580368075,280.5293307882246,361.67755208667546
199,362.9620892287032,0.0001,3.7964174585428414,17.35451812837602,-4.382269871170559,0.10970620546674892,285.29727227493913,280.53339903889815,358.8796762695381
200,369.2488260271325,0.0001,3.889053936340272,18.40494670971378,-4.381596646210626,0.10974093671037968,285.2948213594792,280.51882180391124,365.166927632484
201,360.7292150903811,0.0001,3.784699340628738,18.115715478822846,-4.380979492546909,0.10977604289998816,285.2910000518005,280.5218338472865,356.64803333338256
202,362.8403431139516,0.0001,3.8088223194801443,18.159993860066606,-4.380311371371596,0.10981085369067144,285.29291899008473,280.52817570167815,358.75990848102737
203,366.77209618043406,0.0001,3.881792173543363,18.09200671577451,-4.37959096234413,0.10984579849103308,285.30384502844475,280.5389930712043,362.69254378143734
204,363.9684063489384,0.0001,3.8330203364663222,17.407163233725647,-4.379011859755011,0.10988036584261339,285.308636792148,280.5373339347736,359.8898074141914
205,363.9611188954784,0.0001,3.8479249476271886,18.057716357962757,-4.378376963156137,0.1099156209970916,285.30789790882346,280.5350693472196,359.8832060817185
206,359.17923858454157,0.0001,3.794893490959429,17.657979007921313,-4.377710334656531,0.10995057387668342,285.3069707212694,280.5411691783165,355.10225705918685
207,368.3607327911957,0.0001,3.900515479661721,17.469462279184857,-4.377101173417905,0.10998640460986299,285.30172365686684,280.54344634494583,364.28437461064016
208,359.45313616410726,0.0001,3.8000321478956764,18.140864298089596,-4.376400196203377,0.11002175548664604,285.301752349276,280.5287476141352,355.37725383349016
209,353.57836154331454,0.0001,3.7162021521331585,17.990818168837578,-4.375799459190536,0.11005720932904464,285.2950604215771,280.5233406657803,349.50310365920586
210,351.31900481273766,0.0001,3.6985085356164693,17.23918050357419,-4.375156778028232,0.11009228491440629,285.30248786901524,280.53484632403286,347.2445707362665
211,349.7270657075892,0.0001,3.688893571709839,17.451899448326166,-4.374497536458599,0.11012767021202804,285.30190082279785,280.54051164755685,345.6535968941792
212,354.516104002562,0.0001,3.75808084096265,17.525867489059003,-4.37380137086989,0.1101628502106293,285.30824366802153,280.5474891698275,350.44364044711375
213,352.85990701485525,0.0001,3.7366109995982546,17.68564558996076,-4.3732114440080245,0.11019834595135199,285.3055675727561,280.53941487402227,348.78815154876725
214,352.3268405305738,0.0001,3.730339716978429,17.7117451536292,-4.372573352377918,0.11023348741547762,285.3016133880178,280.5388970836876,348.25572202145287
215,357.8839749350781,0.0001,3.8054672264969946,17.405501692705595,-4.371876408154511,0.11026926725278191,285.31040646067686,280.54273425726427,353.8135250545206
216,365.92806585242965,0.0001,3.916636303138112,18.221418213062464,-4.37118359616534,0.11030470426442683,285.3032078352483,280.54202103168916,361.85811473215233
217,355.3100029420135,0.0001,3.7831976131758784,17.30796164645769,-4.370563859862487,0.11034000458483616,285.30638269845184,280.5402119008948,351.2407478700898
218,357.35402964983575,0.0001,3.807519466905496,17.64497321074311,-4.36992988549162,0.11037604285762946,285.3065055496155,280.5417341477506,353.285563102642
219,362.1980000063283,0.0001,3.8665051247405366,18.06850569635365,-4.3693216019481,0.11041189944645154,285.3003772714601,280.5334119461687,358.13012460066034
220,363.91350929191077,0.0001,3.897040611945576,17.620469494825066,-4.368644701966832,0.1104476722299759,285.306647752769,280.5395596560325,359.8465017224311
221,363.31785433905117,0.0001,3.8831987486090855,18.731035402707192,-4.367932896769554,0.11048363165654557,285.31153080868506,280.5481456674655,359.2516845812921
222,361.2643923730504,0.0001,3.8778509832841594,17.9614603366732,-4.3672597553018955,0.1105204039170457,285.31432110057176,280.5520490592628,357.19886059997117
223,348.55151244900077,0.0001,3.728789342375466,17.11281388980937,-4.366581606450187,0.11055717534309636,285.3184569245869,280.5588160272554,344.48695828224294
224,354.17112555160224,0.0001,3.793651392776083,17.46507446045517,-4.365903393944994,0.11059416121428216,285.31789507099757,280.56252167546194,350.1073643454732
225,352.24227409988515,0.0001,3.7889760638165115,17.20887647417959,-4.365186364994077,0.11063128218596875,285.32055940877933,280.5593762855726,348.1790744668478
226,352.14307504630005,0.0001,3.772606719598058,18.167651961333554,-4.364551562476045,0.11066877530270021,285.3163372841622,280.56126190768276,348.0804940418462
227,350.9521242478649,0.0001,3.7722964049390355,18.316236564775195,-4.36379476893232,0.11070584675577236,285.3218779954513,280.5706284584792,346.89029487115863
228,349.56659107754433,0.0001,3.7551176070395247,17.911155747322077,-4.363124381308445,0.11074321704488997,285.3183641814057,280.5764304597013,345.50557313950617
229,351.105167820705,0.0001,3.7807973357410214,17.383615396003037,-4.3624422399858,0.1107801401067389,285.3222174745584,280.5824175882551,347.0451260267929
230,352.7803225159745,0.0001,3.7949779993404777,17.465203085571382,-4.361815748323474,0.11081689604604793,285.3236536046473,280.5662103756571,348.72102997061495
231,344.89164203188824,0.0001,3.7053766355475863,17.84645102549671,-4.361191015550379,0.11085418783584822,285.3170814118126,280.56188541585215,340.83289367718527
232,341.25388909114145,0.0001,3.6613351365759,17.611730246770943,-4.360514096398431,0.11089026124676508,285.32283467366835,280.5687622131568,337.1960388272066
233,340.5572990328085,0.0001,3.664025433469207,18.157692131998978,-4.359768971848708,0.11092678407846793,285.3278635492106,280.58637950039264,336.5004724933327
234,338.0971056484704,0.0001,3.643602014074053,17.598397317331038,-4.359095493277794,0.1109628972423675,285.3304629678991,280.58744773717336,334.0413341745435
235,338.3781065806352,0.0001,3.640480546672541,17.183423479632644,-4.35850003923808,0.1109983448181738,285.32814637379505,280.58176900242984,334.3230775354958
236,338.82741161585466,0.0001,3.6428933778238224,17.711249965189683,-4.3578996788655395,0.11103434284161023,285.32242123717197,280.5713906132064,334.7727632514969
237,334.9757607312132,0.0001,3.6024736380733455,17.96872395543498,-4.3572065917706215,0.11106992648804237,285.3231793197309,280.57186406182376,330.92163396931255
238,346.1265978649283,0.0001,3.758039287723536,17.749782183758953,-4.356460666867833,0.11110557572929931,285.3333693393225,280.5892628024784,342.0734912788031
239,341.0150587119301,0.0001,3.679453520283974,17.10767280201167,-4.355958131716059,0.11114201709873954,285.3247653410926,280.588783309279,336.96278821623036
240,338.72857215620337,0.0001,3.6700021504964413,17.849348195144714,-4.355256933530685,0.11117817434436286,285.3221928997209,280.56762122071166,334.67690484634915
241,335.7865928745599,0.0001,3.6302644916502125,17.79688349155455,-4.354556085684592,0.11121424765806785,285.3251924807056,280.57106992221475,331.7355058916252
242,338.0477770993682,0.0001,3.6601190897472073,17.308240676403283,-4.3539512551404185,0.11124985303083519,285.33302549882137,280.589119427016,333.99721684308093
243,336.0981328413784,0.0001,3.642176061243842,16.986291598343822,-4.353320811841564,0.1112856654980679,285.33302262778733,280.587731869054,332.0484048890412
244,346.2687848510151,0.0001,3.778227435719595,18.784722129046024,-4.352547658082681,0.11132184973675309,285.333040697623,280.5826557264761,342.2200620379463
245,333.0832464742566,0.0001,3.6080050391490315,17.997698276732763,-4.351963091694969,0.11135766141450984,285.3331826481747,280.5849152366108,329.03530827160546
246,333.7910584065923,0.0001,3.612943329195289,17.344245213676718,-4.3513738737160415,0.11139415659392574,285.32919002256085,280.58597079265667,329.7437029879701
247,341.1360628529522,0.0001,3.730784471426529,17.985238798320456,-4.350562603992481,0.11143049570075378,285.34706138466,280.5986303252391,337.0896197191141
248,337.9663798244774,0.0001,3.6751492200176807,16.908999886061537,-4.350001700805419,0.111467350557289,285.3467601826311,280.5991718703782,333.9208431291255
249,346.0274080446241,0.0001,3.790511304261502,17.900386985128943,-4.349363426071184,0.11150367786554717,285.3373623366112,280.5950072768375,341.9824083101119
250,343.1835052677644,0.0001,3.758394244450367,18.27653067806532,-4.3486472436705625,0.11154056441210793,285.3378816755424,280.5867359576875,339.13912361209003
251,341.8569144154348,0.0001,3.7276328144525315,17.747839245122815,-4.347989034553935,0.11157721115485238,285.3354499971929,280.60351225475256,337.8133469812524
252,329.9453496238455,0.0001,3.5975228501753906,17.74400361182602,-4.347307147776947,0.11161397964619404,285.33972164005706,280.59850361400476,325.9024344681741
253,325.3769858429181,0.0001,3.545932070988233,17.43070678947711,-4.346660613306462,0.11165031252338938,285.3384122015216,280.59599673913885,321.3349935389918
254,330.07579184221225,0.0001,3.5909956572878263,17.430427884404573,-4.346009342611101,0.11168702134245821,285.3412461620147,280.60087748649784,326.0347856717806
255,324.4566513241251,0.0001,3.543404370957384,17.328653659564225,-4.345331116629664,0.11172334377755162,285.34835215971776,280.6087968759974,320.41625537185996
256,330.76657786574106,0.0001,3.6148519295412074,17.14131110822744,-4.344737223739809,0.11175940125416382,285.3447119393869,280.6151924713982,326.72699435166436
257,322.7851714881825,0.0001,3.515863899789996,17.738154773291967,-4.344028897751536,0.11179508126378154,285.3511876586258,280.6066082647123,318.74650624579573
258,326.0541458645457,0.0001,3.5622247875380157,18.253417092158404,-4.343425582280796,0.11183063864066917,285.3433071839965,280.59534889599803,322.01595547970294
259,320.69488106888105,0.0001,3.498032760906751,17.44336604764487,-4.34277991878379,0.11186645662871757,285.34577582159415,280.60201443944635,316.6573427940465
260,322.4962007209013,0.0001,3.527553556310787,17.428219737285193,-4.342052526175663,0.11190254923580906,285.3539195803809,280.61479061585425,318.4593959476773
261,322.3365817316318,0.0001,3.5391799908353883,17.529072570421103,-4.341404279071032,0.11193933432688771,285.35433252825777,280.61276370729587,318.30049208112257
262,336.3590239403118,0.0001,3.706628203147048,17.24448564328346,-4.340800921832862,0.11197619322244727,285.3474111941829,280.59783655185487,332.32389972909715
263,343.9710957475666,0.0001,3.8057019102181324,18.49280437483113,-4.340126887022934,0.11201354209392335,285.3371922775466,280.5927643398893,339.9364455005881
264,329.12223828461634,0.0001,3.6296529914510245,17.477921438734942,-4.339431447036753,0.11205082950806608,285.3436101623932,280.5994428770796,325.08808627196
265,329.4753062255719,0.0001,3.636505053701347,17.594060059073154,-4.33870428794681,0.11208744684150747,285.3533490364884,280.62323523624843,325.4421959611934
266,320.74855421234116,0.0001,3.5285388276469734,17.07084657481292,-4.33807823075565,0.11212466762934037,285.36065130847385,280.63033211882583,316.7162759390905
267,324.01554712377134,0.0001,3.5631777665635513,16.94011737066714,-4.337482761998537,0.11216260011516252,285.34920922642067,280.6142875060211,319.9839137311134
268,329.9304009965502,0.0001,3.6640366245664158,17.85360442923412,-4.336635731839645,0.1121999389666376,285.35066078859126,280.6208592790985,325.8994523175526
269,335.90206211803604,0.0001,3.739179261664956,17.371796569909375,-4.335945228341937,0.1122377889738053,285.3607962418345,280.6315430729391,331.8718599002269
270,337.5472117781957,0.0001,3.7408243799335894,16.905226481501142,-4.335427813563058,0.112275038734069,285.3504159002467,280.6290218269005,333.5176463086779
271,324.26507243865126,0.0001,3.598642605258545,17.752537226155937,-4.334671835110864,0.11231226224758498,285.3585482894152,280.61687746187704,320.23633510565145
272,317.5137873723513,0.0001,3.5071346863872983,18.028988383033337,-4.334020770269818,0.1123492848269711,285.3533220435653,280.62097924526705,313.4861016736746
273,313.5838204192213,0.0001,3.460052262715982,17.686314544054806,-4.333333554783138,0.11238662072356492,285.35176078410916,280.62470954363147,309.5569357893264
274,335.91112439965576,0.0001,3.762914270446726,17.441552613620665,-4.332548863161282,0.11242402739005475,285.3699637568083,280.6350465427994,331.8851230862044
275,329.01011464603647,0.0001,3.6506031011871607,16.915191546122664,-4.3320424942726445,0.1124612470013112,285.36269163065833,280.63497833711654,324.98479687497365
276,318.9192536092817,0.0001,3.5355303721352245,17.348929015142595,-4.331398219449364,0.11249891464988362,285.3585662370198,280.6197529852108,314.89440863604636
277,314.9660666853884,0.0001,3.4930995872529373,17.759388067547448,-4.330652505553479,0.11253611398858143,285.3622984888534,280.62749918422065,310.9421762950254
278,317.80725683627566,0.0001,3.53491416930922,17.485370472113992,-4.329924479866734,0.11257380163158906,285.3696025389167,280.6507127411821,313.7841547097892
279,323.58418842185455,0.0001,3.6136079211661474,16.863355607078603,-4.3293048617489065,0.11261109902507227,285.36660678114697,280.6412689980095,319.56160282720725
280,317.2309711360558,0.0001,3.5371106533008057,17.65685885545453,-4.32860553304348,0.11264802944168302,285.36879524517633,280.6388479604,313.2091972899467
