Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,57.1078723917666,0.0001,1.905428438399779,20.647406867017803,-3.167602156720457,0.18673742771769572,269.1198522427219,265.3486585703847,55.44056403619724
536,57.06530240227506,0.0001,1.9043003886200942,20.574248678121517,-3.167530632944511,0.18674465588706032,269.11738905048094,265.34846237207347,55.39807676804141
537,57.12206432379285,0.0001,1.9064659178595718,20.58408141982364,-3.167500985225786,0.18675216067571965,269.1169562715794,265.3487018458995,55.45502314324834
538,57.02500851587712,0.0001,1.9032321503600882,20.628328961618227,-3.1674059521335676,0.1867595587365201,269.1156268444264,265.34751279631803,55.35783930562372
539,57.021783402137444,0.0001,1.9031157265073546,20.683235410973634,-3.1673726121417762,0.18676695160837814,269.11467722084967,265.3450166220328,55.35460525505074
540,56.9801512278385,0.0001,1.90164414130953,20.70832697153925,-3.1673451460272153,0.18677425029173736,269.11729648537863,265.3459224954937,55.313059961501075
541,57.00836625916778,0.0001,1.9027479618520884,20.708103287817142,-3.1672834812726323,0.18678137486030055,269.12244277299965,265.34929837926626,55.34135201953569
542,56.9348630082332,0.0001,1.9006082092386305,20.628752112810552,-3.1672208602412297,0.18678877384815104,269.12520843882044,265.3521660701926,55.26810440544935
543,56.92378116036069,0.0001,1.9005302899327863,20.595467942233658,-3.1671661113847063,0.1867960891151794,269.1268241375769,265.35211913213067,55.25725840458959
544,56.88684740076228,0.0001,1.8992707443989427,20.63515296685528,-3.167122042285357,0.18680318641838417,269.1279293293575,265.35202469422165,55.22059625656903
545,56.88835277464014,0.0001,1.8994779396340455,20.62623626435938,-3.16707844964966,0.1868105238541823,269.1256886173054,265.3498726915749,55.22238474508171
546,56.82162283672785,0.0001,1.8972207615280317,20.657570433674458,-3.166984215525043,0.1868176817645644,269.1244343253568,265.35102609656025,55.155734546622725
547,56.82401844926996,0.0001,1.8975253806721335,20.63105791041253,-3.166888399533938,0.18682508855226457,269.1210335611336,265.35131297424743,55.15817008166834
548,56.811914535549896,0.0001,1.8971008661603772,20.63354384213359,-3.1668695155226034,0.18683242887671325,269.12096952030754,265.35233892760044,55.14608062096416
549,56.781592204834254,0.0001,1.8960586464963234,20.638280529878614,-3.1668573039164314,0.18683960629268256,269.12230177214235,265.35107875171917,55.11581153709827
550,56.726580605073494,0.0001,1.8943111449055843,20.648234433591266,-3.166842045622908,0.1868469350321535,269.12291022429537,265.3493679921412,55.061080853480796
551,56.75520326106577,0.0001,1.8955051367763496,20.655613491110856,-3.1668156779806296,0.18685426856868134,269.12181682932516,265.34683166651854,55.08982565402114
552,56.764197462460395,0.0001,1.8959399201076625,20.6829334429462,-3.1667251317668526,0.18686144739301622,269.12756040968156,265.35061074293645,55.098805720321366
553,56.7755521827069,0.0001,1.8966122729694677,20.6222370977737,-3.1666246039864285,0.18686865730616725,269.13401143129903,265.3542674554939,55.110203002356315
554,56.70862387849309,0.0001,1.8945552456632757,20.55777717990219,-3.1665846060548315,0.18687620073309394,269.1355701842153,265.35590010659143,55.043516145268136
555,56.672760061030246,0.0001,1.8933862034786644,20.573709029785945,-3.166564402278147,0.18688349559217254,269.13447216513697,265.3549132144947,55.007929755511675
556,56.642065986839704,0.0001,1.8924607310004,20.59271486453917,-3.166505143583305,0.18689099023041386,269.12981106812884,265.3519403898355,54.977372297503805
557,56.58754124757826,0.0001,1.8907937528412209,20.626673829039106,-3.1664130984708176,0.1868984599951909,269.1263034235709,265.34988714955097,54.92288083692747
558,56.59648500449882,0.0001,1.8910918862528103,20.683150428942525,-3.1663539164073167,0.18690571455623356,269.12497712101873,265.35001657370356,54.93177807375415
559,56.5429136556797,0.0001,1.8895150742436009,20.61166728738705,-3.166272133273586,0.1869132054836361,269.12512231982686,265.3511162042253,54.87832017901244
560,56.5713426177974,0.0001,1.8906165025859514,20.545762037612477,-3.1662444318981127,0.1869205796725129,269.12624224616326,265.350118298362,54.90697337256303
561,56.49981441636281,0.0001,1.8880767742041593,20.586439656389583,-3.1662119878798514,0.18692794816655783,269.1260716962164,265.3468741329801,54.83556431227792
562,56.454795136889416,0.0001,1.8865583946869595,20.644733581136613,-3.1661512008101296,0.18693522226570075,269.1260583875127,265.3466962592906,54.79078888945907
563,56.468975290794994,0.0001,1.8871861552790021,20.682863945324232,-3.1660948478796547,0.18694238876260064,269.130096486759,265.34952770697544,54.80519880984852
564,56.42585842741631,0.0001,1.8860059151197335,20.629603160713792,-3.1660385737743777,0.18694988270583357,269.1296435783848,265.34983705902334,54.76239108192535
565,56.40860089198168,0.0001,1.8857322350409684,20.59961218204625,-3.1659365385640488,0.1869572561678874,269.13084577728506,265.3524964985847,54.74514789289987
566,56.443575680056455,0.0001,1.887272325746949,20.571686994077332,-3.1658258484134953,0.18696445613472074,269.13312506373245,265.35561565577615,54.78011616169063
567,56.371654838700685,0.0001,1.8849028521492268,20.58242817636778,-3.1657848685131116,0.18697181021774972,269.1359298969321,265.3563190064891,54.70841871184556
568,56.36088879115964,0.0001,1.8845792650528574,20.62614096973574,-3.1657722483350947,0.18697946021777828,269.13640423641044,265.35415035359534,54.69798093541538
569,56.4059363766918,0.0001,1.8861394265583369,20.643917268423348,-3.165746158250429,0.18698685783688257,269.1383884835122,265.3561264673721,54.74318981942835
570,56.384910531500644,0.0001,1.8857374250224748,20.613385591684914,-3.165627768338381,0.18699447532153438,269.140301292368,265.35833902364953,54.72237222269092
571,56.28772964111062,0.0001,1.8826962717739195,20.607930880876825,-3.165442763487242,0.18700207699073396,269.14044446971394,265.35920203017673,54.625303480236866
572,56.314991289760435,0.0001,1.8837313547178514,20.647642995796442,-3.16533995163301,0.1870096197987049,269.13770027905804,265.35666271920667,54.65261635294641
573,56.27614297045849,0.0001,1.8822483662482075,20.719904240556026,-3.1653477276255244,0.1870171377850209,269.1358347533123,265.35354974142444,54.61392010255175
574,56.180341608856075,0.0001,1.8790123998932413,20.70017625639681,-3.165357867103463,0.18702459326622176,269.13425119346266,265.35071798109806,54.518374654973336
575,56.17613896476506,0.0001,1.879078226581325,20.649183020377073,-3.1653074646824293,0.18703191613421397,269.13437761980174,265.34840565157054,54.51426002526691
576,56.191444096914054,0.0001,1.8796997950242584,20.62104553476148,-3.1653291033913513,0.18703920719566977,269.13827902340216,265.34937256576274,54.52981222652575
577,56.27226640045179,0.0001,1.8825698686970607,20.62256618927424,-3.1653309598347947,0.1870468111832784,269.13823658259037,265.3497992159706,54.610834464135586
578,56.14126807541058,0.0001,1.8781194696906465,20.661419469549774,-3.1652098591098063,0.18705434547408267,269.13930054760186,265.35252609774227,54.479770087896455
579,56.235602837463695,0.0001,1.8815333090096777,20.683058143782542,-3.1650904397696946,0.18706186594780516,269.1437010355592,265.3573769670126,54.573899121359176
580,56.22733896690087,0.0001,1.881395850638928,20.678908644955747,-3.1650319108087723,0.18706919049517687,269.14684052581237,265.3591617637776,54.56573791933958
581,56.09489541565228,0.0001,1.8770448697466482,20.587011735480232,-3.165023626036442,0.18707663868849092,269.151184129602,265.360061598011,54.43366175050454
582,56.172158317346295,0.0001,1.88031529295195,20.499141250052006,-3.164936662523125,0.18708423672433047,269.1516960393773,265.3609507699595,54.51123096238177
583,56.18239709444491,0.0001,1.8810173056986987,20.53205891186461,-3.164842147588595,0.18709205423082564,269.1473219454567,265.356981840664,54.52179471132338
584,56.0241966024336,0.0001,1.8755549516101613,20.68814293990851,-3.164686672340201,0.1870998218362495,269.1461017459638,265.358146587126,54.36362990666782
585,56.10432818581454,0.0001,1.8781329691057425,20.804422254171918,-3.164647163691836,0.18710758329431212,269.1434129200923,265.3541093268706,54.44391206090438
586,56.11629853076033,0.0001,1.8785496267298327,20.801258641554487,-3.164631090578359,0.1871150575658787,269.14310854205524,265.35289300531304,54.45597573796712
587,55.93168851751056,0.0001,1.8724799836036294,20.64080781225902,-3.1646289863833563,0.18712262326842397,269.1399834067172,265.34869154337,54.27169149353403
588,56.09845893520535,0.0001,1.8787761024645808,20.53420569540851,-3.164579766056335,0.18713042306792818,269.134812838993,265.344862177286,54.4388110354666
589,56.00076327879985,0.0001,1.8754850482889072,20.589293541996255,-3.1644864938188744,0.18713800332636937,269.134915060472,265.3452234136171,54.3412941040969
590,55.920274977336824,0.0001,1.8725643520730895,20.70738280895736,-3.164396462589796,0.18714586109022227,269.1360166030823,265.34499688499346,54.260845190265485
591,55.92710479670074,0.0001,1.8727472330969344,20.809198099094548,-3.1642498538345802,0.1871536263758531,269.141576523758,265.34937844000456,54.26770120062038
592,56.04692159033746,0.0001,1.8770016924789845,20.8001310054043,-3.1641462630699198,0.18716118846896596,269.14705510075606,265.3534389528735,54.387546971261315
593,55.878045867590764,0.0001,1.8713586089433876,20.72432137209503,-3.16411611906802,0.1871689773624915,269.14958011600834,265.35171112972193,54.218970633439625
594,55.80646306843714,0.0001,1.8691396315939917,20.649669336670314,-3.164159231046295,0.187176812688415,269.149458955502,265.3490645955877,54.147635213736045
595,55.817289268013155,0.0001,1.8697895146395762,20.652341000924118,-3.164137658999194,0.18718440947427895,269.145060293595,265.34424792589533,54.158608840073725
596,55.86547474317918,0.0001,1.8719231325787786,20.627566433228424,-3.1640037171450595,0.18719192475673122,269.14396278785915,265.3435627196277,54.2067315182557
597,55.76695199845875,0.0001,1.8688706259284518,20.545381180428077,-3.1639132122544686,0.1871997439486854,269.1461489065235,265.34679030364276,54.108441856307074
598,55.784242732365136,0.0001,1.8696655719234097,20.524328633088,-3.1638480400284674,0.18720748940240722,269.1497161023768,265.3495139812707,54.12594151055779
599,55.76662801291763,0.0001,1.868971925557379,20.595852603736393,-3.16383107979547,0.18721515414168163,269.153503627538,265.3506871543426,54.10844061477392
600,55.71018083733738,0.0001,1.866837822601758,20.656468176454716,-3.1638679735632413,0.18722277685261426,269.1566479397794,265.35073691338437,54.05205550893526
601,55.73254016409527,0.0001,1.8675442784660814,20.694878551266015,-3.163859904549944,0.18723033820749477,269.1589485505886,265.35009394729,54.07458418633892
602,55.678541875282434,0.0001,1.8662563828782996,20.573738341820103,-3.1637020478043083,0.18723792713943227,269.15985514384505,265.35120808828134,54.02065542634399
603,55.64169657050008,0.0001,1.8653856328292246,20.54381464984707,-3.1635673380144644,0.18724542188537124,269.16039206150526,265.35396861754145,53.9840678121958
604,55.666977012049266,0.0001,1.8664375487251414,20.61544205051142,-3.163449353932611,0.18725295917689921,269.1623974080428,265.35583499984705,54.00945711322163
605,55.676859925050145,0.0001,1.8665716769620233,20.7140911704596,-3.1634723102057496,0.18726032184737584,269.16746656106335,265.3581587855535,54.01953678626365
606,55.607671784827005,0.0001,1.8642838356569604,20.66783316174381,-3.1635019968002775,0.1872680210147091,269.16552385462376,265.35373538114453,53.95068390788435
607,55.59114538851194,0.0001,1.863912564762399,20.60111275124304,-3.163453810798924,0.18727554228726995,269.16324364146755,265.3508260279945,53.934238183145254
608,55.593277821771565,0.0001,1.8642528541385899,20.56941385566268,-3.163370724904074,0.18728330870048815,269.1623589252285,265.351291205306,53.936475916124714
609,55.53346660401943,0.0001,1.8623421240128175,20.593957804406422,-3.1632149585764258,0.18729088301537153,269.1596612840616,265.34928326484936,53.87669370469694
610,55.50227526316067,0.0001,1.8613968806780883,20.638376617690017,-3.163096192350396,0.187298567761762,269.1604125763398,265.3505645110209,53.84573902961843
611,55.49612317826087,0.0001,1.861298644980769,20.649331727699792,-3.1630441944732097,0.18730644850088704,269.16259244309015,265.3510982820676,53.83990815979397
612,55.56684373585388,0.0001,1.86393371422796,20.661519598913372,-3.1630328764675553,0.18731432552883448,269.1629911466123,265.3520295057835,53.910923290892335
613,55.53357967371979,0.0001,1.8630311618118396,20.65445619339341,-3.1629666822275535,0.18732250636619213,269.1639763246411,265.35192352506584,53.877815713486946
614,55.436015325424115,0.0001,1.8598216640412404,20.68253859565114,-3.1628530361942975,0.1873305079017367,269.1636733309348,265.3533772611039,53.78026897288088
615,55.52283362946674,0.0001,1.8631978607451292,20.698239078793716,-3.1627064319107223,0.18733834961900062,269.16327790528675,265.3558661177932,53.86697750444172
616,55.58543512666171,0.0001,1.865518631676363,20.69473517497659,-3.162625819395259,0.18734608102070285,269.1654503267178,265.3593006258591,53.92956530947627
617,55.40835140963471,0.0001,1.859560037656891,20.627256775826,-3.162592474447106,0.1873541235621214,269.16704474540603,265.3620780283171,53.7527517044149
618,55.38243124657179,0.0001,1.8587907057878856,20.56916433559969,-3.1626133586475746,0.18736210698070763,269.1688461858559,265.3607080497116,53.727193374021425
619,55.337631600397145,0.0001,1.8572367026679018,20.603492809327967,-3.1626105043062633,0.187369796305192,269.17133327039403,265.3585333557043,53.68256861921956
620,55.32873157615328,0.0001,1.8571467722795438,20.62990735589753,-3.162546452871232,0.187377804545817,269.1723990914753,265.35790656180683,53.673881590858194
621,55.28555811165162,0.0001,1.8556265324239716,20.694790570881256,-3.16246135523192,0.1873854589763627,269.1741463725593,265.35637309086206,53.63078228758599
622,55.2687361557343,0.0001,1.8553142012971966,20.704760055091587,-3.1623501414823205,0.18739330611419855,269.17456063611604,265.35644337758123,53.614038289695785
623,55.25803896908553,0.0001,1.8551568549909234,20.66408066928682,-3.1623052313520095,0.18740119457111915,269.17386572917826,265.3557824711737,53.603626075374486
624,55.333583445352346,0.0001,1.8579244253762044,20.651489120667314,-3.1622804712021884,0.1874093439350403,269.1727968375083,265.35429207653516,53.67945062645087
625,55.24572892235769,0.0001,1.8548491188696998,20.6956389252262,-3.162197982010531,0.1874173688023553,269.17274347551864,265.35318290149536,53.591600422737756
