Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,-1.5012441718045773,0.0001,0.0033753133965030756,0.5050752255636893,-4.537488222561065,0.1,99.26672841142667,98.46397445612097,-5.61830357533986
533,-1.5065497511282067,0.0001,0.0033591797859928814,0.5059792080826665,-4.537463241854016,0.1,99.26846101713103,98.46573706736908,-5.6234426235732435
534,-1.5004364548215796,0.0001,0.0034779468375779323,0.506238483132192,-4.5374446180591885,0.1,99.27067102146381,98.46813247921588,-5.617156915696771
535,-1.5179003975063956,0.0001,0.0033431058337325408,0.5004074498486569,-4.53742820141481,0.1,99.27176172955762,98.46900608059379,-5.634438720993241
536,-1.5125482201004763,0.0001,0.0034419986242919852,0.5009393115165193,-4.53740675460171,0.1,99.27368815639849,98.47069820569497,-5.628899710945559
537,-1.518692550979258,0.0001,0.003448455626645577,0.5034124718420391,-4.537381121410916,0.1,99.2763228950234,98.4727910534496,-5.634843297491974
538,-1.5217389741717127,0.0001,0.003474752224240555,0.4944591735876194,-4.53734113219012,0.1,99.27709049957211,98.47304381960559,-5.637650512836058
539,-1.5293098984331133,0.0001,0.0034557603381818163,0.4941362821654476,-4.537310604902421,0.1,99.27736987654077,98.47357174502501,-5.64504338951373
540,-1.5273609398653718,0.0001,0.0035393857338616146,0.4995765014519105,-4.537282836559723,0.1,99.2802586659838,98.47642510661976,-5.642945205492456
541,-1.5523385395801446,0.0001,0.0033293423311650566,0.49894525916113597,-4.537264937105393,0.1,99.28093389041832,98.47746621285549,-5.667706865801336
542,-1.5503119260931075,0.0001,0.003362625061773951,0.49533047227731686,-4.537257719916747,0.1,99.27990566119718,98.4765419962024,-5.665485711434941
543,-1.559997890429336,0.0001,0.003278689005811475,0.49448660343902234,-4.537254983584453,0.1,99.28023379221719,98.47594400322089,-5.675022570494354
544,-1.5721534196840323,0.0001,0.003180001217316324,0.49331151438285675,-4.537248741495319,0.1,99.28055907122011,98.47574150368679,-5.686992880563448
545,-1.550873659003882,0.0001,0.003445776545663956,0.49014169320272527,-4.53722894884561,0.1,99.28065897633134,98.47577256883379,-5.665551941360015
546,-1.5664670787984132,0.0001,0.0033917054084685446,0.4925877094365273,-4.537194178654285,0.1,99.28429572142583,98.47927349845511,-5.6810234367300385
547,-1.5707904253795455,0.0001,0.0034040035164320686,0.48928431143682427,-4.537166410088986,0.1,99.28697803128121,98.4822728946477,-5.685189538168262
548,-1.5766334898623926,0.0001,0.0033573772944585586,0.49059584914268917,-4.537153748332953,0.1,99.28962725249828,98.48615059180028,-5.690834649012942
549,-1.584545012511353,0.0001,0.0032834539206281965,0.49886854146720466,-4.537149175153583,0.1,99.29136549977821,98.48826713638122,-5.698591694353677
550,-1.5997909102874903,0.0001,0.003180907716313245,0.49678481566401106,-4.53713577210924,0.1,99.29143539134154,98.48787249757152,-5.713659139009872
551,-1.5956173194645966,0.0001,0.00329754681741587,0.4864001392770624,-4.537094442904629,0.1,99.29502260660443,98.49091691260605,-5.709260358859584
552,-1.5988945584022494,0.0001,0.0033370406989935136,0.4894080817219488,-4.537057862577321,0.1,99.29991355009022,98.49516225373176,-5.712365976276795
553,-1.5995242385566353,0.0001,0.003383390838834153,0.4951335488086505,-4.537041772129001,0.1,99.30026755337624,98.49523913786652,-5.712839587942075
554,-1.6185994227413885,0.0001,0.003197806417352014,0.4913249261584095,-4.5370373252881135,0.1,99.29909929376085,98.49437797657045,-5.731716539199622
555,-1.6159556823583503,0.0001,0.0032372882595885282,0.48943276001211145,-4.537031528809917,0.1,99.29932388589091,98.49525212309919,-5.7288692732083115
556,-1.6250688769337147,0.0001,0.0032198364572717567,0.49287384029401354,-4.53700052124184,0.1,99.30086674221857,98.49643098103091,-5.737816308762273
557,-1.6203124019512565,0.0001,0.003310104789549625,0.4928234402399826,-4.536972951589324,0.1,99.30215636445631,98.49708881302986,-5.732909577549258
558,-1.6369325858893553,0.0001,0.003174460352469572,0.49203983809387286,-4.536963714435312,0.1,99.30465405277823,98.49971344829486,-5.749365689257557
559,-1.6313413265662453,0.0001,0.0032637274064987658,0.4899857750478125,-4.536951920909631,0.1,99.30719728009161,98.50228611189328,-5.743619549077484
560,-1.6501243787208362,0.0001,0.0031204573928997345,0.48739175358709746,-4.536930082222165,0.1,99.30800448920705,98.50253631419376,-5.762263147699441
561,-1.6414983475795142,0.0001,0.003254232927344883,0.49080032405362256,-4.536903147886853,0.1,99.31071363239788,98.50547332675396,-5.7534847450510975
562,-1.6518226365940407,0.0001,0.0032172495863398674,0.49400137368937536,-4.536875457029149,0.1,99.31379833133798,98.50876718057818,-5.76363595963012
563,-1.6390265028080397,0.0001,0.0034195520283057043,0.4874027671682998,-4.536838764709591,0.1,99.3160323910403,98.51008391892742,-5.750657242938395
564,-1.6625012889123758,0.0001,0.0032171479649405403,0.48488225551293845,-4.536815441207105,0.1,99.31967867352914,98.51373565255739,-5.773905577356888
565,-1.6599660404686971,0.0001,0.0032424005148631134,0.48907329932792176,-4.536815908299033,0.1,99.32297350381496,98.51814572932824,-5.771150236139993
566,-1.6681117683480624,0.0001,0.003183980635683642,0.4817043963422707,-4.536807326727921,0.1,99.32288189379373,98.51774513160807,-5.779129353659293
567,-1.6704361096796005,0.0001,0.0032056862862830716,0.47877429488991097,-4.536789578050674,0.1,99.32192656620846,98.51695852271602,-5.781302533278613
568,-1.672373060854214,0.0001,0.0032366586625209954,0.4890397403441992,-4.536767334218244,0.1,99.32490679777504,98.52070782130795,-5.783093223060232
569,-1.6858297168542806,0.0001,0.0031416223565300778,0.48632300583292515,-4.536742747513532,0.1,99.32625547337648,98.52142260368099,-5.796374965164278
570,-1.6884186220817734,0.0001,0.00314460962388189,0.47995696067442334,-4.536726920121418,0.1,99.32536349025509,98.51963573233073,-5.7987854501839555
571,-1.7045154326306846,0.0001,0.003026436007888026,0.485536031061109,-4.53671099913199,0.1,99.32780774835673,98.52245954115533,-5.814714855892534
572,-1.6953186802198192,0.0001,0.0032090792440447424,0.48503484465245233,-4.536662321277434,0.1,99.33212263181916,98.52633121207184,-5.805352641806116
573,-1.7023740596493475,0.0001,0.003208651652381481,0.4825604136192939,-4.536626719271773,0.1,99.33372892781449,98.52723410034235,-5.812281096299646
574,-1.705538876250662,0.0001,0.0031907641063146906,0.4877537432557049,-4.53663200555847,0.1,99.33320745790326,98.52731420364051,-5.815314789355522
575,-1.7185879541707663,0.0001,0.0030671653418226277,0.484735410305603,-4.536630580807291,0.1,99.33436103833345,98.52813632195856,-5.828170630987676
576,-1.7174901736305386,0.0001,0.0031370467007446157,0.4793926156292994,-4.536593105210261,0.1,99.33739709348617,98.52987586536386,-5.8268493422048016
577,-1.7182759303910495,0.0001,0.003174575389846711,0.4839724807670126,-4.536566411291241,0.1,99.33889082321076,98.53153815678456,-5.827421558286206
578,-1.7377697930360858,0.0001,0.0030046551140303183,0.4804368349090672,-4.536548147656529,0.1,99.34082058073533,98.53313787050405,-5.8467314782107
579,-1.7427066606544954,0.0001,0.002963055086297934,0.47879775851255496,-4.536544751291816,0.1,99.34106320546088,98.53357263771045,-5.851529165986981
580,-1.7392828281348551,0.0001,0.003045636596659365,0.4826167413101008,-4.536534272387961,0.1,99.34143726894243,98.53485094808624,-5.847977341241886
581,-1.740766328229283,0.0001,0.0031157576434140905,0.4769564390637211,-4.536484768195925,0.1,99.34497621408384,98.538306481362,-5.8492823937457885
582,-1.7451020467475429,0.0001,0.0031059240244357385,0.4794928080114872,-4.536469125820445,0.1,99.34802490303343,98.54153376643522,-5.853452629121106
583,-1.7651506141436735,0.0001,0.00290298389248451,0.4817734798233498,-4.536477924409659,0.1,99.34957543102131,98.54335327937673,-5.873333067750435
584,-1.7579022526779036,0.0001,0.0030015953204027383,0.4751272966431754,-4.536456469577961,0.1,99.35110619467976,98.54420426548901,-5.865891908255853
585,-1.7707107614966908,0.0001,0.0029236208202770347,0.47945190439660773,-4.536440284379534,0.1,99.3516058001042,98.54458571316822,-5.878580137762202
586,-1.7622476396552362,0.0001,0.0030668307780177813,0.4827801626476376,-4.536418302152376,0.1,99.35251334439695,98.54598517756331,-5.869991014466319
587,-1.7729780141606744,0.0001,0.003007012435818744,0.47836432099673126,-4.536396592665805,0.1,99.35388516592042,98.54690269010518,-5.880560725229856
588,-1.7813329430989968,0.0001,0.002945333184217336,0.4769297880515419,-4.536383842861799,0.1,99.35514078075003,98.54779913986766,-5.888722285182232
589,-1.7883984841877403,0.0001,0.0029201533251354615,0.48054635286566777,-4.536353831928228,0.1,99.35941697622944,98.55217109386807,-5.895548297671932
590,-1.7813940285944514,0.0001,0.003029421649064638,0.482039839554723,-4.536323103183531,0.1,99.36331513824321,98.55545781807146,-5.888345953360565
591,-1.797215615120328,0.0001,0.0028986077969987215,0.47740085306058705,-4.536304358172953,0.1,99.3628952258182,98.55439315615041,-5.903997152311152
592,-1.7994575376079058,0.0001,0.0028915529100764876,0.47384171261010116,-4.536295829938677,0.1,99.3618397322856,98.55345936785754,-5.9060605932763925
593,-1.8062131933809653,0.0001,0.0028668986107162286,0.4784753468616979,-4.536279444500532,0.1,99.36507275832783,98.55712430298584,-5.912624185754347
594,-1.8053534733918948,0.0001,0.002923729070648617,0.47790060992594513,-4.536257207978214,0.1,99.36799596913252,98.56003636457392,-5.911568213317363
595,-1.8204802686258112,0.0001,0.0027962917124546957,0.4727569933634696,-4.536253286381385,0.1,99.36889979712385,98.56133344525395,-5.926549681194615
596,-1.8202027792541913,0.0001,0.002826681548517787,0.47281609438429545,-4.536240963950767,0.1,99.37061193676425,98.56297115646318,-5.926181621059356
597,-1.8237543714989284,0.0001,0.002846070054036292,0.47454551603846906,-4.536211574552548,0.1,99.37141951262015,98.56328415108362,-5.929612494215737
598,-1.8235615546378798,0.0001,0.00291629516109768,0.4759092581846146,-4.536172567653487,0.1,99.37253950336269,98.5645784535367,-5.929221652411658
599,-1.8328236283921577,0.0001,0.002859291803382681,0.47691789517442706,-4.536154528217133,0.1,99.37354411057161,98.56625858391837,-5.938283204476627
600,-1.829961449769844,0.0001,0.002906741980342334,0.47805734340444694,-4.536147755663799,0.1,99.37581411634467,98.56939880564431,-5.935235023115085
601,-1.8398280517489267,0.0001,0.002838879665768179,0.4778666576130404,-4.53612964587184,0.1,99.37888205309496,98.57318258342596,-5.94487342496708
602,-1.843545816294639,0.0001,0.002839195358864856,0.47521731292663666,-4.536102294442868,0.1,99.38143796603909,98.57527931004527,-5.948393860412306
603,-1.8566211051245798,0.0001,0.002715215418863637,0.4712221482144304,-4.5361014763240295,0.1,99.38173778374576,98.57460297360967,-5.9613674909935614
604,-1.8612235951773322,0.0001,0.0026831619337243833,0.46619065158855305,-4.536092561865563,0.1,99.38202053563566,98.57423764264688,-5.965851744955671
605,-1.8538362459007318,0.0001,0.002819569506739491,0.4643575266886839,-4.536055270379035,0.1,99.38555946695371,98.57752177330863,-5.9582622914791825
606,-1.8634533994757545,0.0001,0.0027813687380695935,0.46984948525463577,-4.536034755569529,0.1,99.38836817135392,98.58049388692251,-5.967722520712209
607,-1.8669409020554486,0.0001,0.0027852807908718123,0.46879321427281073,-4.536016629902979,0.1,99.3898015637078,98.58189653153256,-5.971047390883276
608,-1.8601979361468788,0.0001,0.0028767131284063376,0.46409774078536264,-4.53599395417057,0.1,99.39338274410133,98.58566932726306,-5.964096982759065
609,-1.8749204075716677,0.0001,0.0027666920807560085,0.47042276684026635,-4.535980765893035,0.1,99.39642488800484,98.58880227267656,-5.978644925059335
610,-1.8768755239270087,0.0001,0.0027821834991884602,0.4706783628055718,-4.535959169520754,0.1,99.39703272072387,98.58841129777761,-5.980431761166901
611,-1.8896205092926044,0.0001,0.0026788428715314393,0.46849437183262366,-4.535945175291938,0.1,99.39967793764833,98.59071688453211,-5.992997741999095
612,-1.885585079607479,0.0001,0.0027391461033694476,0.4726826250844756,-4.535943173413241,0.1,99.40134055528975,98.59318665797036,-5.988843011412388
613,-1.887991474842219,0.0001,0.0027833831436127553,0.4681735108853644,-4.53590502769709,0.1,99.40122137438016,98.59227302309819,-5.991117570966065
614,-1.8799367792268273,0.0001,0.0029460966306806597,0.46568469851032773,-4.5358533160852526,0.1,99.40604197707125,98.59624765861018,-5.982882923341615
615,-1.8820192922854833,0.0001,0.0029347912229103885,0.47185006337563645,-4.535856048116215,0.1,99.4080047871084,98.59912788941662,-5.9847930067549795
616,-1.9091782724251614,0.0001,0.0026643546513960437,0.46729448842554694,-4.535862033839841,0.1,99.40594294926726,98.59675912668197,-6.0117755496024525
617,-1.8995406752789188,0.0001,0.0028053522524084315,0.45994219324801383,-4.535830963130208,0.1,99.40753643602851,98.59726009496518,-6.001941734730089
618,-1.9131088725311252,0.0001,0.002709277908072032,0.46496557547050815,-4.535812152965404,0.1,99.4088650036328,98.59930818795142,-6.015339798183559
619,-1.9212026075045026,0.0001,0.0026721966966445727,0.46622815283602054,-4.535796686459827,0.1,99.4079126247265,98.59796331613595,-6.023313389636784
620,-1.9118767395674388,0.0001,0.0027817147024002033,0.4609794108940371,-4.535780793328441,0.1,99.40764908963952,98.59654558704898,-6.013860244789491
621,-1.9364101329613195,0.0001,0.0025535006093939045,0.46306346131701376,-4.5357794319601314,0.1,99.40940322138209,98.599316616318,-6.0382211894961655
622,-1.920096343830875,0.0001,0.00276772333043539,0.46637543552961624,-4.535753000392645,0.1,99.41278094561964,98.6036004797442,-6.0217272898070835
623,-1.9247150407090388,0.0001,0.0027860862363582217,0.463316196773283,-4.5357166940157025,0.1,99.41641564134322,98.60653493631891,-6.0261862725463775
624,-1.939808284945962,0.0001,0.0026552059947820422,0.4639399502164191,-4.535708960248908,0.1,99.41794934094874,98.6080707145002,-6.041113560343005
625,-1.9346292062477055,0.0001,0.002705343947917686,0.4657775043104394,-4.535708394437874,0.1,99.41849822146453,98.6089774790446,-6.035752333898975
626,-1.9501080202876513,0.0001,0.002612673119331292,0.4602350413049626,-4.535661198547773,0.1,99.4212622471729,98.61026933231788,-6.051015997063746
627,-1.9323993682482612,0.0001,0.0028394723858964415,0.4533230561445954,-4.5356155318498725,0.1,99.42272881038953,98.61116062521367,-6.033076675449426
628,-1.9446909312082197,0.0001,0.002747903013673462,0.460914610883208,-4.535616161926114,0.1,99.42340284535815,98.61347284553463,-6.045183509234194
629,-1.9492581368388378,0.0001,0.0027493211874605322,0.46339848566516234,-4.535601376253275,0.1,99.42649243425043,98.61664483515455,-6.0496190905810625
630,-1.9412839561926154,0.0001,0.00286547680577241,0.45745544085464096,-4.535583562378534,0.1,99.42766916476523,98.61712731456231,-6.041533888747396
631,-1.9699221110628151,0.0001,0.002560221937933625,0.4591964353226706,-4.535603435355997,0.1,99.42608451670169,98.61667743143583,-6.070087514336711
632,-1.9793362405753203,0.0001,0.0024752502833067062,0.4603598700176816,-4.535598577516443,0.1,99.42767540696559,98.61835926936811,-6.079344930898148
633,-1.972631063513101,0.0001,0.0026021950851409055,0.4583211731917584,-4.535555646090531,0.1,99.43086654124599,98.6199803444095,-6.072435534062251
634,-1.9779390738376503,0.0001,0.0026091715616637927,0.4586746568810885,-4.535525147593261,0.1,99.43318134075339,98.62189545754788,-6.077552720353183
635,-1.9754140256048867,0.0001,0.0026787304836862866,0.4613846490561929,-4.535500802130039,0.1,99.43624705026198,98.6253941171477,-6.074849697614465
636,-1.982118740025039,0.0001,0.0026340296088337204,0.459160870149468,-4.5354839154655755,0.1,99.4378409861566,98.62691277384904,-6.081385371099366
637,-1.9991172880260357,0.0001,0.0024745041971672046,0.4627830883257397,-4.535478671294474,0.1,99.43833847563555,98.62801372237924,-6.0982460813263355
638,-1.9980696186547018,0.0001,0.0025114130500713326,0.4632277656109452,-4.5354606204848915,0.1,99.44099154859443,98.63057646974768,-6.097066649911508
639,-1.9973103816241045,0.0001,0.002566617857783691,0.45711585857436016,-4.5354290170059395,0.1,99.44388579808422,98.632863611836,-6.096126837919437
640,-2.0029127160315663,0.0001,0.0025591845243104886,0.45669869013318104,-4.535406668379325,0.1,99.44660622016298,98.63601668136336,-6.101528628789001
641,-2.0056825248775256,0.0001,0.0025694000001786985,0.4562282178208831,-4.535380874581732,0.1,99.449249422551,98.63833960182373,-6.104101110560071
