Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
498,51.04151028358571,0.0001,0.8345688726326927,2.5729205496726273,-3.956348585258042,0.13640642875075148,47.94914108167852,44.93590528984223,47.29203459057565
499,53.47089542536774,0.0001,0.8927981640608754,2.4138247918553697,-3.9556224041269568,0.1364532077843208,47.94564707937565,44.929739851136006,49.722368225973874
500,50.94963589584407,0.0001,0.8348595925971034,2.6063410912872595,-3.9549985089265105,0.13650148429914294,47.953521139353406,44.940518923244944,47.20192283180328
501,51.47893839895647,0.0001,0.8577033103427881,2.4791040220387424,-3.954156609000037,0.13654948285621007,47.94680132294365,44.93277970908323,47.73197873448554
502,48.93213868895462,0.0001,0.8005737897699058,2.4605311934886323,-3.953562420641942,0.13659743152114018,47.950376214947084,44.936918269089794,45.18592150422304
503,49.6867679319112,0.0001,0.8255127427530972,2.4021924415328666,-3.9528248572110023,0.13664400710048802,47.94597584700778,44.93020996655284,45.94139952734461
504,48.394188024704036,0.0001,0.7930340140826567,2.604987038301869,-3.9521766638788014,0.13669004354437703,47.951881235929875,44.93769470739362,44.64951256874345
505,48.435743528283616,0.0001,0.7997342348399248,2.341677204048842,-3.9515089062768642,0.13673527943831182,47.9457098916664,44.92917537177996,44.69206982405165
506,47.43305638106329,0.0001,0.7788183730277458,2.5013083937036553,-3.9509049424143687,0.13677990220159475,47.948996599632686,44.93350613682022,43.69002050438311
507,47.793972021683395,0.0001,0.7898969796580722,2.3806358191151054,-3.9501534026906997,0.1368240951849965,47.946651286233084,44.93200552608714,44.05191911252973
508,45.82225429179213,0.0001,0.7508263316842367,2.4486777851803567,-3.949539789343614,0.1368686066159364,47.94867921682883,44.933523669770274,42.08081206253852
509,45.55913882738318,0.0001,0.7457267442298576,2.3443645190658007,-3.9489446837016438,0.13691228472637287,47.95122146679982,44.934733114584226,41.81824369762596
510,45.6933968012118,0.0001,0.748024545439629,2.4402112679205197,-3.9482565534530987,0.13695505401529623,47.951633498114944,44.93688453932956,41.953282630267516
511,45.76395436140917,0.0001,0.7531386909386296,2.4158209465348803,-3.9476157965914607,0.13699790997862504,47.95135353150419,44.935944457395664,42.024875422517994
512,44.900603620417144,0.0001,0.7335803608193505,2.3715135807641436,-3.9470837361911126,0.13704082325797964,47.951544296717785,44.93626069849374,41.1623084927197
513,45.531502669485256,0.0001,0.7527612873454806,2.4722502428138995,-3.9463737581163447,0.13708329846586714,47.94643276483577,44.93139536749579,41.794019038995536
514,45.80296718571641,0.0001,0.7507007230719687,2.435258675188747,-3.945828167990728,0.1371254420951118,47.94596935785335,44.9294996383607,42.066096840600046
515,44.91525029820053,0.0001,0.7368790437928441,2.330673494683309,-3.945257763987643,0.1371669026192629,47.94650206463834,44.92956671843538,41.178885566850035
516,46.24882649496773,0.0001,0.766280500318211,2.4525553988315325,-3.944537682003041,0.1372084147824019,47.950076794668156,44.93562170970806,42.51324051461029
517,45.02253317977819,0.0001,0.7380166668907879,2.4230849902107403,-3.9439439646857317,0.137250363018073,47.94637168826149,44.93124301071997,41.287623873218024
518,44.763831238726546,0.0001,0.7352149830145895,2.388325558686561,-3.943379447943468,0.13729237991749255,47.947338161188334,44.93120954760415,41.02972343072243
519,46.6723864717643,0.0001,0.7771834924619908,2.4992120769725004,-3.9426633125021184,0.13733508477358225,47.948387452574735,44.93154962294814,42.939069316386906
520,44.96701539309753,0.0001,0.7422560673031815,2.3619770327941523,-3.942043242539227,0.1373780550751277,47.94450956436915,44.92814205493746,41.23438921355831
521,44.692176997757166,0.0001,0.738463728259481,2.3658197441951243,-3.941494982814342,0.1374201580073151,47.94941526198961,44.93277657239911,40.96024397678149
522,46.16757446377411,0.0001,0.7712714702789157,2.419774773496528,-3.940783918663637,0.13746270845666617,47.94669391791686,44.9299956878279,42.43649494457395
523,46.208007836783665,0.0001,0.7654255478903782,2.4846223402345995,-3.940193049514316,0.13750568190685294,47.944500170860636,44.928739252930015,42.47776375311791
524,46.48633376715815,0.0001,0.7762072169300142,2.456393990250747,-3.939595050220704,0.13754857977124316,47.94842325103878,44.932378930184925,42.75671884310646
525,47.36791574202975,0.0001,0.7930534692726339,2.4602647222459813,-3.9389173741677515,0.1375918296064188,47.9465550102398,44.930749369819154,43.63910599103154
526,46.62083257256564,0.0001,0.7781484624840742,2.4637323638425888,-3.9382895293825864,0.1376350883592648,47.94761070537325,44.93108843541936,42.89266594731989
527,47.918266026132805,0.0001,0.8017834255808546,2.5037915123561465,-3.9377347960596265,0.13767824559166777,47.95106847039211,44.93368224708188,44.19069512154389
528,46.55778471596889,0.0001,0.7789889552700351,2.427750953438754,-3.936995896449854,0.13772209748593423,47.94439613054079,44.92889555540676,42.83114404254086
529,44.49758063227731,0.0001,0.7401642620377863,2.4554165957516725,-3.936367079151264,0.13776632541395684,47.94685096343031,44.93105809143745,40.77190431130969
530,44.84545025704339,0.0001,0.752941027262157,2.355838103426162,-3.9356763585121923,0.13781030501667774,47.94619606978163,44.930406842146496,41.1206185092734
531,44.83872234802882,0.0001,0.7454258195201094,2.5263354538524068,-3.9351110010262245,0.13785393170601443,47.94589644370413,44.93144569997477,41.114416410354515
532,44.003219981233066,0.0001,0.7368028003126379,2.435837394118896,-3.9344468711537988,0.13789702224742348,47.94461573232635,44.92903842550185,40.279658561549
533,44.04813327000881,0.0001,0.7381446419781725,2.3001030182229876,-3.9337952196805417,0.13794033576613243,47.94543901805783,44.92966582628198,40.32555256708394
534,42.96495035829199,0.0001,0.7137405384075425,2.404357178451754,-3.9332650353058267,0.13798242544247252,47.94557834523245,44.93003291122994,39.242970931020885
535,42.50175721759072,0.0001,0.7070111955229117,2.3608212696224964,-3.9326629977884333,0.13802375019432717,47.944743476809286,44.92810592137291,38.7804226822408
536,43.25804497125139,0.0001,0.7211991578030393,2.432261219869939,-3.932077825366805,0.1380649706384348,47.9474856779192,44.93105479598015,39.53738334465027
537,44.44305750127166,0.0001,0.7474977013977984,2.4113055714265474,-3.931436335523277,0.1381061446463124,47.943603153188384,44.92724005849957,40.72322890247688
538,44.75473549122736,0.0001,0.7549120896970163,2.4962021498133526,-3.9307789090578904,0.13814814761477864,47.94561178381842,44.93017751466585,41.035611414956286
539,44.50881145026149,0.0001,0.749961165626546,2.4136375385766824,-3.930220428760342,0.13819039614924578,47.94732812637351,44.93103895318059,40.79031686060091
540,42.88681305698136,0.0001,0.7206462823140611,2.4320579579584236,-3.9295523094181664,0.13823349820904532,47.9455636315314,44.930397597086355,39.169132541441975
541,43.873271530603404,0.0001,0.7393953745687766,2.3860863125065945,-3.928911159622116,0.13827655248339937,47.94622797879697,44.93084961991047,40.15651994715144
542,44.96909601772299,0.0001,0.7630585054688532,2.3389550139153936,-3.928283639713387,0.13831898292517744,47.944599486073905,44.928393368956066,41.25296815710592
543,44.126487658144214,0.0001,0.7440765219656729,2.497621306949408,-3.927722896341805,0.13836175835257947,47.94648458398835,44.93110135913126,40.41106917365241
544,44.966419353562614,0.0001,0.7666534487297847,2.291586372940474,-3.926986006277606,0.13840509480175986,47.94151792632866,44.92530228353376,41.251804525078825
545,43.55248823447818,0.0001,0.7318979672354557,2.5112029020337645,-3.926479608460579,0.13844809373277628,47.947442669136095,44.93278728494612,39.83830801515613
546,42.666047799774454,0.0001,0.7214069493079052,2.3541574401755967,-3.9257975034291026,0.13849134986821926,47.943131176045476,44.92770822854419,38.952865243075806
547,42.85465057809572,0.0001,0.7215135012468509,2.433299125478447,-3.925225231328688,0.13853298867471406,47.94600827733559,44.93065420437087,39.142210810367615
548,41.65780503345689,0.0001,0.701930102804799,2.38589904759564,-3.9246014575782184,0.13857514464994536,47.94387825027864,44.9286332319344,37.94609562131451
549,41.99870202822023,0.0001,0.7104696917432781,2.46786771887908,-3.9239503491982037,0.13861608069780224,47.9412312230414,44.92660872309261,38.28771671850672
550,40.99259044298168,0.0001,0.6871335516819674,2.3727003964774136,-3.9234124781889834,0.13865669601980282,47.94554719753638,44.929791231532406,37.28211105621835
551,41.71739400404884,0.0001,0.7063509569936368,2.379565653880717,-3.922801294664545,0.1386977804603171,47.94412010716573,44.927844127061945,38.00764851106991
552,40.81247788240234,0.0001,0.6846848509158788,2.3666763932826997,-3.922266206681805,0.1387392457954718,47.94493562722391,44.928549428302325,37.10335081513685
553,43.85699149923996,0.0001,0.745646361619215,2.487339390133454,-3.9216275597115917,0.1387798784011266,47.94089104037185,44.92558428629106,40.14857924778578
554,43.51471032254145,0.0001,0.7449266507981582,2.3685441149729956,-3.9209688695162237,0.13882178193344122,47.93810099798826,44.92180400588539,39.80729980855375
555,43.65190752718867,0.0001,0.7443046207122869,2.2798660361212564,-3.9203647666332393,0.13886482297115682,47.94398766551704,44.92715704243376,39.94520112783445
556,42.67492432729649,0.0001,0.7245362644821233,2.4305978804402475,-3.9197597957811814,0.13890696032460317,47.93899451979733,44.92378570839502,38.9690622745297
557,41.934144206843136,0.0001,0.7134642136102802,2.3765737470335884,-3.919181317557284,0.13894945796121883,47.94153799225081,44.925033623143825,38.22885768588942
558,42.12964711284649,0.0001,0.7225055156639337,2.4308976297061404,-3.918497315993201,0.13899239257801896,47.93951131845183,44.92372692951991,38.4250120322435
559,41.37128405039497,0.0001,0.6999202202400155,2.3617844591921213,-3.917947578792026,0.13903500730095636,47.94132486533736,44.925612184717636,37.66736649626516
560,43.354461226140685,0.0001,0.7472249845263789,2.346665845399912,-3.917260887304814,0.13907844377832881,47.93974585942348,44.922673012037976,39.65125632618709
561,42.660638943254604,0.0001,0.7313718165370784,2.404625635857854,-3.916647381845576,0.13912157106845946,47.939344888559795,44.922917080824,38.95818885495994
562,41.90530797779646,0.0001,0.7139889315921638,2.408893039498664,-3.916096585213405,0.13916428131568093,47.94454997845726,44.9273951157462,38.20345433509953
563,42.59470228201118,0.0001,0.7361647099953765,2.3567944841405644,-3.9153527445785286,0.13920672133212472,47.93977857278977,44.92322274901273,38.89386372829774
564,42.295298788611,0.0001,0.719621455616386,2.468580078604034,-3.9148757617078602,0.13924930608910993,47.94524240336446,44.929124835585945,38.59506969702299
565,44.65819331737831,0.0001,0.7759306781682234,2.279701939687468,-3.914201785505414,0.13929121935128377,47.93767170785577,44.91981390496783,40.958839369256566
566,41.76847721920432,0.0001,0.7173527152569802,2.4697841003103735,-3.9135658173010843,0.1393337343040937,47.944127933510124,44.928434007074905,38.069705395866464
567,42.571993189757684,0.0001,0.7359705391799265,2.314009176979986,-3.9129179752341527,0.13937682174073923,47.9370113274192,44.919874062443746,38.87409092125163
568,41.51524109413878,0.0001,0.7154529533845885,2.3561781045235834,-3.912346663639137,0.13942040833001912,47.939267617884255,44.92273304446862,37.81794433523537
569,42.31803479733297,0.0001,0.7305310610755709,2.4019064200641274,-3.911690046369253,0.13946396863334212,47.9401391036914,44.924302113789714,38.62150404157732
570,43.13792985128323,0.0001,0.7490046868774447,2.324552044506861,-3.91103354299291,0.1395080477952921,47.934385234169994,44.917668499850656,39.442194145262405
571,44.91151288824695,0.0001,0.7822635602820137,2.4620571546806604,-3.9103850112042924,0.13955217846881562,47.94466745007199,44.930475917600994,41.21655506310863
572,43.672986006686834,0.0001,0.7619693705763045,2.3613282772250392,-3.909761845256088,0.13959532597312987,47.9407583855933,44.92374486678243,39.97896379900522
573,42.62674928431706,0.0001,0.7388667090065802,2.550611040039674,-3.909185257962777,0.13963954417208363,47.944079516343535,44.92741109795209,38.93320919835685
574,43.076790179204664,0.0001,0.7460889719477047,2.321396744806166,-3.908539381293514,0.1396842392101192,47.94220427365865,44.925767633049496,39.38404075866707
575,48.578760828611486,0.0001,0.8665955326830257,2.524167531181362,-3.9077700063227843,0.13972885184479897,47.937919011942974,44.920844880664674,44.88670542980148
576,43.739376400031624,0.0001,0.7568476959567731,2.3819451972672105,-3.9072758048317087,0.13977445424355284,47.94281463534898,44.92682395615055,40.04795320375408
577,43.5679658198879,0.0001,0.766174940166919,2.354750137497296,-3.9065503654891978,0.13981935611456972,47.93804648797188,44.91969831285399,39.87755455576813
578,40.03651002345576,0.0001,0.6911729085354769,2.3737305370133037,-3.905947008978304,0.1398634742294457,47.94335574589254,44.92706216841119,36.3467904911811
579,40.56609808107743,0.0001,0.7026695978533709,2.4145435737540133,-3.9052933696692036,0.139907654992679,47.93728636939855,44.92153526293214,36.8773293155878
580,43.38271303675415,0.0001,0.7606562572884119,2.4749805560030653,-3.904708719820748,0.13995101943829993,47.93845456907448,44.92138994935112,39.69453196143444
581,42.8174558542132,0.0001,0.7437379543128183,2.4489734332129074,-3.904091352675605,0.13999509017933454,47.938706938715775,44.92321812417042,39.12989957248546
582,41.77002690747298,0.0001,0.733724577866343,2.3349349628667135,-3.903396206448939,0.14003911142689088,47.93966268706821,44.92159055110919,38.08307070900527
583,40.78956333953293,0.0001,0.7070680989770007,2.3348301693299285,-3.902800669706859,0.1400832474334756,47.94122252632427,44.92421224679513,37.103353018109225
584,40.34301241716747,0.0001,0.7050633415499019,2.359745694351136,-3.9020986134132514,0.14012732584749849,47.93630642039293,44.919070545991076,36.65765349719209
585,39.65266453360637,0.0001,0.6880979171877188,2.359344098923325,-3.9016097453312684,0.14017112018553604,47.94121370468612,44.9236527912894,35.96784297888731
586,42.62584900315836,0.0001,0.7471932333183113,2.432074302987123,-3.9009192462734927,0.14021466064139526,47.935550450202385,44.9186472189633,38.94194926874041
587,48.643228620083214,0.0001,0.8700796084909875,2.4894750395361673,-3.9001527445048585,0.14025833646580413,47.936817562960755,44.92054554651653,44.95994942362103
588,46.944048539788795,0.0001,0.8262327264007305,2.487241625443312,-3.899598793151458,0.1403038003294694,47.9377826097868,44.92243289021945,43.26178631537009
589,54.50352304815646,0.0001,0.9925883417874237,2.5970318671803856,-3.8988508253903205,0.14034942141863546,47.93623205686537,44.91912921293149,50.82198496541609
590,53.47369392757882,0.0001,0.9554591453450351,2.654691624072753,-3.89832495856638,0.14039665613934363,47.939319585242366,44.92226749698933,49.79288543327803
591,52.1204819598198,0.0001,0.951123951947382,2.3989968002395887,-3.897360309134253,0.14044538116544455,47.925078512080916,44.90644970443834,48.440517395486566
