Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
515,1.9079532824048238,1e-05,0.3148003144343822,0.8688705259742437,-1.6106547007210243,0.31020911152382774,2137.69180355182,2253.538552766254,0.3184080472821871
516,1.9078694230767819,1e-05,0.31480059580165753,0.8688709370797931,-1.6106749347870613,0.3102122137714187,2137.7002385015116,2253.546905529542,0.3183363157327143
517,1.907788803913004,1e-05,0.3148009781230818,0.868872338850536,-1.610693384721941,0.31021527809983507,2137.712037673357,2253.558573012962,0.31826674461217713
518,1.9077113948292874,1e-05,0.3148011711728367,0.8688723616126404,-1.6107089941582593,0.31021823560768247,2137.7232388104317,2253.569745710214,0.3182010870887967
519,1.9076296091874345,1e-05,0.3148012553685354,0.8688710660551593,-1.6107248683789526,0.3102213738072248,2137.73664945901,2253.583269056332,0.3181327953398285
520,1.9075521769672716,1e-05,0.31480129252849476,0.8688697094215955,-1.6107359593651829,0.31022448914783257,2137.7526178742874,2253.5996986716614,0.3180685171353017
521,1.907474423764869,1e-05,0.3148011036734031,0.8688664965625702,-1.6107440933061266,0.3102276744629047,2137.7672243986513,2253.61494012331,0.31800633937753797
522,1.9073970491621324,1e-05,0.31480088296277964,0.8688628801768887,-1.6107502492867292,0.31023090724168073,2137.7817860719188,2253.6300324626536,0.31794577935546137
523,1.9073196378295931,1e-05,0.3148007433445056,0.8688596977683318,-1.6107541157124818,0.3102343151019914,2137.799621326321,2253.648753100376,0.31788395610829145
524,1.9072449406846739,1e-05,0.3148005419035299,0.8688563364607403,-1.6107565562806134,0.31023760163654923,2137.8198533561917,2253.669718434022,0.3178257547470338
525,1.9071736799871815,1e-05,0.31480078504867226,0.8688564081663185,-1.6107634094171828,0.3102407053937864,2137.84094529438,2253.6919348966767,0.3177660234410003
526,1.9071048795185352,1e-05,0.31480107321289474,0.8688568277998637,-1.6107693971379016,0.31024376387159885,2137.8638296190343,2253.7156005987267,0.31770807253187927
527,1.9070378474778158,1e-05,0.31480107590262446,0.8688554558439566,-1.6107714537236457,0.31024676915731514,2137.885917687253,2253.7379966588896,0.3176559324366228
528,1.9069711404755,1e-05,0.3148011870700703,0.8688548400874389,-1.6107745160475289,0.3102497479425321,2137.9106456413224,2253.762978332057,0.3176029941394475
529,1.906906071994833,1e-05,0.3148010789581433,0.8688523880787339,-1.6107733640339328,0.31025280148829326,2137.9348502878497,2253.78743586632,0.3175529637467276
530,1.906838865864341,1e-05,0.31480091884495137,0.8688494443832603,-1.610768845057963,0.3102560439619586,2137.9584501225677,2253.8113344386866,0.3175031788615432
531,1.9067724495343774,1e-05,0.3148007742939846,0.8688464375368392,-1.6107642086972744,0.31025927363726025,2137.976506476326,2253.8297759738202,0.3174535913361924
532,1.9067079011152093,1e-05,0.3148006906449468,0.8688439146821276,-1.6107589907454667,0.31026248387286975,2138.0001421325737,2253.8541454955025,0.317404195098207
533,1.906649292369801,1e-05,0.3148005028845199,0.8688410858199482,-1.61075241499438,0.3102654401490264,2138.0180460636684,2253.8724640324267,0.3173601767206932
534,1.9065904986669535,1e-05,0.3148000338563711,0.8688363667864362,-1.6107423216049754,0.3102684472394467,2138.0377047056345,2253.8927473680474,0.31732076886049637
535,1.9065338677700348,1e-05,0.31479969590235973,0.8688326372422465,-1.6107327991862945,0.31027135760779007,2138.0598397984804,2253.9157323542277,0.3172824773519679
536,1.906480691801182,1e-05,0.3147991872259558,0.8688272049306258,-1.6107221761975719,0.3102741207011102,2138.082105032429,2253.9385382582122,0.3172482011205948
537,1.9064257551720063,1e-05,0.3147993462980149,0.8688266467009707,-1.6107169361424514,0.31027697206819843,2138.1039890232983,2253.961424157972,0.3172052004421142
538,1.9063663944543634,1e-05,0.31479952972562997,0.8688262585864749,-1.6107094987445634,0.31028012225766133,2138.127403080338,2253.985381384038,0.3171593250236588
539,1.9063082115026053,1e-05,0.31479987708139706,0.8688268991292755,-1.6107039219080577,0.31028324499165955,2138.1503195200025,2254.008991039605,0.3171111510311616
540,1.9062484073606294,1e-05,0.31480022778856215,0.8688276991421944,-1.610696617427289,0.3102865241881642,2138.1722606588573,2254.0316388594338,0.31706173492380524
541,1.906191412499219,1e-05,0.3148006325558982,0.8688292287830574,-1.6106899104429038,0.3102896516484645,2138.191625064198,2254.051405560611,0.3170136053033322
542,1.9061328775067625,1e-05,0.3148009681137042,0.8688303999733051,-1.6106820583585533,0.3102928637927143,2138.2117865354912,2254.0718413841955,0.31696528670017254
543,1.9060767012783406,1e-05,0.3148012034387306,0.8688309649583623,-1.6106742899931163,0.310295914353078,2138.2349734977797,2254.0960951054294,0.31691920183483757
544,1.9060212096233504,1e-05,0.3148011282027502,0.8688289631364171,-1.610664558767056,0.3102989308022335,2138.2536190627384,2254.1157600538413,0.3168768117484757
545,1.9059656826917997,1e-05,0.31480156299895695,0.8688311685065525,-1.610658421866801,0.31030196254395054,2138.2716086781047,2254.1352676789256,0.316829117932618
546,1.9059095630082257,1e-05,0.31480220509050105,0.868834741508259,-1.6106533177710367,0.31030505341058257,2138.2874127650266,2254.1519563520187,0.31677896488306034
547,1.9058522705344791,1e-05,0.31480274883577136,0.868837352228505,-1.6106471315709856,0.3103082387809633,2138.298789035964,2254.1646968613077,0.31672884343837754
548,1.905796361936699,1e-05,0.31480330508732174,0.8688399787176463,-1.6106419129259923,0.3103113477252271,2138.317609364402,2254.185213283585,0.31667930352293844
549,1.9057396761178491,1e-05,0.3148040897392928,0.8688446243523003,-1.6106369226198634,0.31031454429580047,2138.334249995075,2254.2033130568066,0.31662837523405374
550,1.9056832405199537,1e-05,0.31480466660533574,0.8688477884725019,-1.6106306476666314,0.3103177195686341,2138.3508440622772,2254.220678007837,0.3165802957759773
551,1.9056307238306915,1e-05,0.3148052604959114,0.8688511819359915,-1.6106255406187848,0.31032066080106663,2138.3679663874036,2254.238684707097,0.3165348334096327
552,1.905576284934938,1e-05,0.31480596255884724,0.8688556656136555,-1.6106190245150958,0.31032373716058526,2138.382024456133,2254.2532010955974,0.3164890906296352
553,1.9055219354624717,1e-05,0.31480637622361307,0.8688577599336195,-1.610610485569368,0.3103267903559799,2138.396533127084,2254.2681932874602,0.3164463393707893
554,1.9054663823327278,1e-05,0.31480639502339197,0.8688567107888665,-1.610600026833616,0.3103298582266018,2138.4128601991933,2254.2848538251283,0.31640601579823197
555,1.905415299032831,1e-05,0.3148066833760603,0.8688582132925371,-1.6105911323435838,0.31033270554466075,2138.4265306180373,2254.298928191938,0.31636767831571005
556,1.9053660243272232,1e-05,0.31480660007263844,0.8688566535751022,-1.6105815232211687,0.31033536819091356,2138.443916927813,2254.3170105462004,0.31633315650428384
557,1.9053179295097376,1e-05,0.3148063540494125,0.8688537173921289,-1.6105715926390214,0.31033792605226557,2138.4639821738283,2254.33780579077,0.3163004668218574
558,1.905265486956361,1e-05,0.31480604315296173,0.8688501921921702,-1.6105596219216585,0.31034074512390164,2138.487364117762,2254.36210721032,0.31626605320932083
559,1.9052135729497535,1e-05,0.31480537992932855,0.8688436539709844,-1.6105459037324754,0.3103435182686781,2138.512927539762,2254.388590180251,0.3162342154603728
560,1.905162367858294,1e-05,0.3148046903353388,0.8688367937756444,-1.6105320146385684,0.3103462374855675,2138.5346404356496,2254.411356902384,0.31620392678383785
561,1.905110038947843,1e-05,0.3148040932518287,0.8688304018846791,-1.6105186455083749,0.3103490413481964,2138.5554180932368,2254.433117587535,0.3161722993155266
562,1.9050569941683169,1e-05,0.31480345068629384,0.8688237338411523,-1.6105035912159125,0.31035192149037444,2138.5747583471557,2254.453625693904,0.31614191304296235
563,1.9050045764381285,1e-05,0.31480305442130374,0.868819220648153,-1.610489306368,0.3103548006638535,2138.594582752014,2254.4752692495967,0.31610985133125763
564,1.9049518233776643,1e-05,0.31480278143654217,0.868815239801731,-1.610476867091171,0.3103577083836535,2138.6124576455913,2254.4945874236555,0.3160753898084607
565,1.904901365881337,1e-05,0.3148025601151098,0.8688117095487489,-1.6104654925963782,0.3103604726815689,2138.628425197552,2254.5117602157534,0.31604146424837554
566,1.904850772386358,1e-05,0.3148026060198992,0.868810763139373,-1.6104560796977543,0.3103632374159032,2138.645118058861,2254.529639820186,0.31600423769979213
567,1.9047984768425914,1e-05,0.3148027850922784,0.8688108198008253,-1.6104475166497616,0.31036612154051835,2138.657242428591,2254.543020876288,0.31596354051525566
568,1.9047461716020226,1e-05,0.31480259903499547,0.8688082830045843,-1.6104360935593856,0.310368992564296,2138.673061611977,2254.559683921547,0.31592793126367125
569,1.9046956854925687,1e-05,0.31480275821996334,0.8688087484847448,-1.6104277469364707,0.3103717520665976,2138.682215146708,2254.5695901591425,0.31588936246761345
570,1.9046455052494096,1e-05,0.3148029908017775,0.868809786807227,-1.6104202994704429,0.31037448313900495,2138.6961833924674,2254.5847368642876,0.31584980380355576
571,1.9045953067519277,1e-05,0.3148033215174177,0.8688114799984936,-1.61041341154002,0.31037721519991,2138.7091249119567,2254.5989844481155,0.31580934264514227
572,1.9045422313707359,1e-05,0.3148036614320991,0.868813102097088,-1.6104060041717512,0.31038013424292615,2138.7221271613503,2254.6123816584886,0.3157668416335317
573,1.9044909232494835,1e-05,0.3148038499459946,0.8688139123165852,-1.6103973492038628,0.3103829279236966,2138.7390253010294,2254.630100897476,0.3157281506974324
574,1.9044406182019344,1e-05,0.31480392993127443,0.8688137297283051,-1.610388372477961,0.31038564500062404,2138.753521756,2254.6452413627294,0.3156908974403346
575,1.9043902719448194,1e-05,0.31480417008690775,0.8688145995717306,-1.610380789583695,0.3103883670771016,2138.765659317199,2254.6578429094716,0.315651690537589
576,1.9043385916760296,1e-05,0.3148044684750078,0.8688159473437604,-1.6103728171537843,0.3103911903433,2138.7839805874087,2254.6770393776055,0.31561126672881346
577,1.9042856994523054,1e-05,0.3148047766821981,0.8688168802027275,-1.6103651313492244,0.3103940886045147,2138.8016553584575,2254.6955194139,0.31556956470854347
578,1.9042286976698661,1e-05,0.31480437223799396,0.8688120361701482,-1.6103518946984845,0.3103971899730486,2138.821596835436,2254.7156210354588,0.3155337404202098
579,1.9041743345485036,1e-05,0.31480442754790267,0.8688110391372786,-1.6103425874056052,0.31040016651508084,2138.8465332608607,2254.7412894163012,0.3154944350883357
580,1.9041143929030222,1e-05,0.31480443328900193,0.8688095357785802,-1.610330935279606,0.3104034803396449,2138.87165099423,2254.767723578618,0.315451696640294
581,1.9040550093276114,1e-05,0.3148044501234004,0.8688079073501542,-1.6103195508579822,0.3104067664076292,2138.895050994709,2254.7922899661417,0.3154086135618139
582,1.903996346224209,1e-05,0.31480435949648,0.8688054194203153,-1.6103075163374696,0.3104100035392295,2138.9201648132544,2254.818941670058,0.31536699716848393
583,1.9039379100648788,1e-05,0.3148045017541802,0.8688048839008006,-1.6102974413069233,0.3104132325308299,2138.9443387318024,2254.8449755880333,0.3153228751812842
584,1.9038777099869122,1e-05,0.3148047408618093,0.8688047993173404,-1.6102879752456603,0.31041659336441974,2138.9655703855005,2254.8676460796096,0.31527551796155534
585,1.9038182827237364,1e-05,0.3148048363356349,0.8688035402099752,-1.6102776784408723,0.31041989853681545,2138.9908563097283,2254.8945340980267,0.31523037790199426
586,1.9037588029657033,1e-05,0.31480487873193924,0.8688020331184402,-1.6102676095732669,0.31042319385562755,2139.01328906244,2254.9185519316857,0.3151853498054604
587,1.903695620037225,1e-05,0.31480474613665876,0.8687992248231918,-1.6102543650224708,0.310426712728011,2139.032646981578,2254.9396439428483,0.3151406379183882
588,1.9036373281438352,1e-05,0.31480461258482806,0.8687966901637674,-1.6102418486493009,0.3104299260560244,2139.0557080809986,2254.963884178651,0.31509975243922717
589,1.9035779287224897,1e-05,0.31480460115131953,0.8687949585241357,-1.6102298433136748,0.31043323109640397,2139.0739619044057,2254.9835958950157,0.315056121096332
590,1.903516606622397,1e-05,0.31480439288875717,0.8687915109415565,-1.6102159800015932,0.3104366662147917,2139.0898377538883,2255.0003857796573,0.3150139301632696
591,1.903453560211958,1e-05,0.31480391472880015,0.8687857906853736,-1.6101989103096712,0.31044018621518527,2139.1096993166825,2255.0210981517507,0.31497547837740714
592,1.9033898443004855,1e-05,0.3148044069168471,0.8687876503632674,-1.6101913070569378,0.3104437346665515,2139.1310820790513,2255.0436046448644,0.31492259140182666
593,1.903325534746367,1e-05,0.31480550064150864,0.8687945197391904,-1.6101872022299253,0.3104473517371676,2139.146044097071,2255.059976987621,0.31486210961234157
594,1.903266251355187,1e-05,0.3148064074137756,0.8687998512038972,-1.6101826168511835,0.3104506833343105,2139.163395801014,2255.078598606424,0.3148078386386655
595,1.903208071031802,1e-05,0.31480720094045694,0.8688042003821685,-1.6101762566781117,0.3104539868466527,2139.1822760786704,2255.098829975455,0.31475584936031614
596,1.9031504073650334,1e-05,0.3148076203935925,0.8688058061979712,-1.610167718388006,0.3104572298043502,2139.196141658302,2255.1138023431877,0.314708180324043
597,1.9030909786434687,1e-05,0.3148079353397764,0.8688070257854972,-1.6101583675702442,0.31046054808384715,2139.211324828322,2255.1293021336764,0.314660519362041
598,1.903033932157922,1e-05,0.3148082150056643,0.8688083652451494,-1.6101487839996744,0.31046373035615416,2139.2244285538436,2255.1427726739607,0.31461496327892957
599,1.902974761069288,1e-05,0.31480787463930093,0.8688048145932585,-1.6101344637490058,0.3104669679748486,2139.2401971738923,2255.1585333619632,0.31457534993057784
600,1.9029163809119543,1e-05,0.3148075799904681,0.8688017646757877,-1.6101204234368334,0.31047017020868595,2139.2590268531635,2255.1776390433038,0.31453624529787283
601,1.9028576065079614,1e-05,0.3148074535624072,0.8687997355516118,-1.6101073728244846,0.3104734340802797,2139.268724728939,2255.1875369827785,0.3144950149149653
602,1.9027988893108088,1e-05,0.31480717783637013,0.8687960781464541,-1.6100941647919527,0.3104767085644323,2139.2829068715855,2255.2017463663574,0.3144550604988415
603,1.902737259374164,1e-05,0.3148069788116649,0.8687927399117897,-1.6100802507135483,0.31048014700936616,2139.297273080948,2255.2164603377832,0.31441342537081574
604,1.902677299712961,1e-05,0.31480697017519954,0.8687907701492064,-1.6100681261321654,0.3104834803296715,2139.312397464279,2255.2323843714917,0.3143719644668205
605,1.9026194160113907,1e-05,0.3148070384794873,0.868789652833846,-1.6100566876050502,0.31048668293398113,2139.330130988589,2255.251128337727,0.31433105917628457
606,1.902563194526218,1e-05,0.31480702783417186,0.8687882872668854,-1.6100447419999588,0.3104897919660378,2139.347556657829,2255.2699173196,0.3142924684078094
607,1.9025102000687089,1e-05,0.31480679419862556,0.8687854995289216,-1.6100318114158876,0.31049268791315643,2139.3658962788413,2255.2897202793906,0.31425933849964854
608,1.9024527606992478,1e-05,0.3148068763696349,0.8687846928828661,-1.6100201073320695,0.3104958810062498,2139.3890160331352,2255.3140646565453,0.3142184404247267
609,1.9023947297744188,1e-05,0.3148066390928915,0.8687812285650366,-1.610005993135658,0.3104990998145667,2139.412450563417,2255.3381647759556,0.3141810045950429
610,1.9023368665841403,1e-05,0.31480685093029415,0.8687813895141806,-1.609995571499077,0.31050234013320593,2139.44035712947,2255.367393721028,0.314137385484162
611,1.902276060631706,1e-05,0.31480670502231556,0.8687788018064069,-1.609981470523475,0.3105057337930291,2139.474076540489,2255.4022810961765,0.31409686110078355
612,1.9022153590880304,1e-05,0.31480633736819397,0.8687740304719815,-1.6099669004891801,0.3105091169984364,2139.4993924910814,2255.4284609364045,0.3140583615365287
