Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
470,-3.476437964499507,0.0001,0.004707222318863382,3.766117053276429,-4.076000084371085,0.1215174567238138,2.296002057425964,1.8339670519655893,-5.841061690920466
471,-3.476592285601229,0.0001,0.004707066646122022,3.7661807259796114,-4.076069414564356,0.12151431584701783,2.296013073889184,1.8339633715634236,-5.841148009417293
472,-3.4767483707531905,0.0001,0.004706916457278466,3.76625937419146,-4.0761388097116384,0.12151117072929811,2.2960241958165124,1.8339606400420396,-5.8412397237519205
473,-3.4769033536647798,0.0001,0.0047068140499435685,3.766331761842838,-4.076208115810564,0.12150802137121225,2.296036891796132,1.8339598082941098,-5.841329565083538
474,-3.4770581281243844,0.0001,0.004706727786119666,3.7663731529725597,-4.076277468429346,0.12150486777495803,2.2960510451457674,1.833959362146074,-5.841417485732721
475,-3.477214284596482,0.0001,0.004706631539131467,3.766411874103883,-4.076346876895164,0.12150170994316146,2.296065415872637,1.8339577926882569,-5.841504037287514
476,-3.4773674184419745,0.0001,0.004706581636358075,3.766572979461848,-4.076416409140713,0.12149854787797859,2.2960797677921945,1.8339519962226847,-5.8415864900338335
477,-3.4775244973202404,0.0001,0.004706435522568281,3.7666993012855783,-4.076486303967212,0.12149538158297966,2.2960917295739307,1.833947031564034,-5.841676011319973
478,-3.4776803756748205,0.0001,0.0047063025828326215,3.76672674479619,-4.0765563099622515,0.1214922110582967,2.2961032685602683,1.833944362370119,-5.8417610704394125
479,-3.4778339756308467,0.0001,0.004706183308394089,3.7666735644691105,-4.076626611039389,0.12148903630458015,2.2961146252732534,1.8339432576653296,-5.841844164406382
480,-3.4779885093896628,0.0001,0.0047060550480263925,3.7666335492032976,-4.076696914990007,0.12148585732294043,2.2961263857190337,1.8339428370661317,-5.84192713966411
481,-3.4781463971227766,0.0001,0.004705862331536908,3.7665325530647116,-4.07676743764005,0.1214826741141923,2.2961366635000457,1.8339431595670865,-5.842017588852098
482,-3.4783028036477894,0.0001,0.004705692016665854,3.7665136362886207,-4.076838074593172,0.12147948667703534,2.2961462496436766,1.833941111066708,-5.842109149981844
483,-3.478456329849021,0.0001,0.0047055705176073555,3.766558359762556,-4.076908787836141,0.12147629501113454,2.2961557694889674,1.8339361662101286,-5.842197783413499
484,-3.4786116628999673,0.0001,0.004705450536516829,3.766685842177514,-4.076979482783449,0.12147309911790423,2.296167356720053,1.833930689712966,-5.842288207204334
485,-3.478768673511045,0.0001,0.004705330373561568,3.7666615356320867,-4.077050249290442,0.12146989899877814,2.2961806932621722,1.833930666740243,-5.842375111953404
486,-3.478924886705551,0.0001,0.0047052207321371005,3.766679940247501,-4.07712104045925,0.12146669465514504,2.2961944535830106,1.8339292444986288,-5.842462973403523
487,-3.4790790975589,0.0001,0.004705161374895709,3.7668082512167604,-4.077191683776283,0.12146348608871442,2.296209866626111,1.8339258843107502,-5.842545670150515
488,-3.479236508090081,0.0001,0.004705064568999077,3.766884483041358,-4.077262451805336,0.12146027330283567,2.2962241826079803,1.8339235693193507,-5.842632345946129
489,-3.4793905998460044,0.0001,0.004705006951831853,3.7669051986264144,-4.077333437595926,0.12145705629937267,2.2962364864753297,1.8339233689628038,-5.842717068111205
490,-3.4795469619621193,0.0001,0.004704898617258185,3.766871793260506,-4.077404590080744,0.12145383508139582,2.2962482253789833,1.8339250223215127,-5.842806384378607
491,-3.4797012423340328,0.0001,0.004704799944102217,3.766854419021664,-4.077475908836867,0.12145060965006092,2.2962596255240144,1.83392528895669,-5.842898210493734
492,-3.4798582797513715,0.0001,0.004704646349988212,3.766856811955473,-4.07754732547343,0.12144738000682327,2.296270537241974,1.8339237108256439,-5.842992386804403
493,-3.4800147727708914,0.0001,0.004704506383233534,3.7669547819849942,-4.07761883709122,0.12144414615123772,2.2962815130954723,1.8339189450476021,-5.843087371833816
494,-3.4801706713405345,0.0001,0.004704377757823973,3.7670624121821414,-4.077690362518398,0.12144090808345126,2.2962924335410335,1.8339128691425703,-5.843179945243163
495,-3.4803264880971936,0.0001,0.004704247525400114,3.76708934354598,-4.077761823024001,0.12143766580407236,2.2963038420878608,1.8339092147137317,-5.843266448738987
496,-3.4804821733897917,0.0001,0.00470414605674735,3.7671074926833903,-4.077833276144582,0.12143441931371725,2.2963174904102566,1.8339054574262392,-5.843349085008964
497,-3.480642464582353,0.0001,0.004704008577523056,3.767106478696306,-4.077904671824285,0.12143116861401136,2.29633334304649,1.8339021694251691,-5.84343385623231
498,-3.480800344653922,0.0001,0.004703901536648917,3.7671064734663915,-4.077976262979351,0.12142791370530792,2.296347906006534,1.8338988382843717,-5.8435198976661855
499,-3.4809550137900693,0.0001,0.004703832106075268,3.767122658399089,-4.078048159431638,0.12142465458902768,2.296360752617633,1.8338953296347797,-5.843605581237104
500,-3.481113294712477,0.0001,0.004703702506166425,3.7671604436431907,-4.078120202915137,0.12142139126778821,2.296372294743762,1.8338929330682072,-5.843697915077744
501,-3.48126961581338,0.0001,0.00470359560420649,3.76717865315147,-4.078192400193965,0.12141812374199358,2.2963838841279185,1.8338947277694584,-5.843785848280685
502,-3.4814262244856824,0.0001,0.004703462234774152,3.767174730011424,-4.078264763113718,0.12141485201285243,2.2963949533311347,1.8338962707717132,-5.843873318548822
503,-3.481583842759914,0.0001,0.004703286803474469,3.7671942855838876,-4.078337296046558,0.12141157608062758,2.2964046255851414,1.8338952269983715,-5.8439630080440965
504,-3.4817366942346406,0.0001,0.004703171021682566,3.7672248084990745,-4.07840996995097,0.12140829594419615,2.296414025579579,1.8338927016200903,-5.8440446852538654
505,-3.4818957961121764,0.0001,0.004703001242382352,3.7672422322692087,-4.078482479292178,0.12140501160466488,2.296424839101412,1.8338884299250038,-5.844132955657952
506,-3.482053926691244,0.0001,0.004702898177369668,3.7674146911123496,-4.078554935972485,0.12140172306129846,2.2964375628645124,1.8338816608030177,-5.844219411807124
507,-3.482210099717662,0.0001,0.004702845035170768,3.767558583809072,-4.078627502230713,0.12139843031580971,2.2964522646541976,1.8338766914716857,-5.844305218357227
508,-3.4823657413222713,0.0001,0.004702784265919276,3.7676639898176845,-4.078700230825065,0.1213951333715279,2.296466509133189,1.8338740193788354,-5.844395224138244
509,-3.482521564539652,0.0001,0.004702707243027852,3.767665981469794,-4.078773166729654,0.12139183223127126,2.2964792890457573,1.8338740909457154,-5.844483156499682
510,-3.4826815394618347,0.0001,0.004702568778302221,3.767644765593813,-4.078846200812759,0.12138852689709013,2.2964911594745456,1.833873945795834,-5.84457356597291
511,-3.482838583886637,0.0001,0.004702454169725346,3.7675731561867427,-4.078919413899265,0.1213852173688023,2.2965012874882067,1.8338738103530456,-5.844661885250348
512,-3.4829962416993676,0.0001,0.004702311910190907,3.7675582706734625,-4.078992772947017,0.12138190364714141,2.296510367021712,1.8338697218671358,-5.844750008577481
513,-3.4831520957581104,0.0001,0.004702193250015782,3.7676250892886487,-4.079066231473311,0.1213785857318882,2.296520602700255,1.8338634350355107,-5.844836645034283
514,-3.483309431395403,0.0001,0.004702074276271963,3.767712521653726,-4.079139840350404,0.12137526362373001,2.2965334295462023,1.8338585519329011,-5.844926954907529
515,-3.483467456390584,0.0001,0.004701980763407543,3.767817362892928,-4.079213327946231,0.1213719373233361,2.2965480054727725,1.8338565709755121,-5.845015285163725
516,-3.483626032498214,0.0001,0.00470186271019636,3.7678339261538105,-4.079286946293586,0.12136860683228516,2.296561454180972,1.833858430082145,-5.845102690429362
517,-3.4837843071078995,0.0001,0.004701744517355811,3.767894875188861,-4.079360540972994,0.12136527215122196,2.2965739077506964,1.833856360820648,-5.845193002950352
518,-3.4839392692546864,0.0001,0.004701682816901071,3.768031042419512,-4.079434129936308,0.12136193328081749,2.2965853340313402,1.8338512443338628,-5.8452785507383584
519,-3.4840992428792292,0.0001,0.0047015435531552125,3.7681403649321203,-4.079507922175642,0.12135859022373247,2.2965960140993307,1.8338454301223388,-5.845368007783328
520,-3.4842552778463802,0.0001,0.004701468607510294,3.768175779836193,-4.07958201329471,0.12135524297972455,2.296606625129461,1.8338411992724832,-5.845452716953682
521,-3.484415842453756,0.0001,0.004701345737912335,3.768202361128945,-4.07965616017959,0.12135189155085985,2.2966185868503994,1.833842095843774,-5.845543712514949
522,-3.4845725770034384,0.0001,0.004701274903662991,3.7682117453371666,-4.079730416230209,0.12134853593740486,2.2966311621293576,1.8338434753740658,-5.845628955076383
523,-3.4847304604120937,0.0001,0.004701175431500942,3.76825455111087,-4.079804617379428,0.12134517614148559,2.296644024959035,1.833842039863334,-5.8457156293838635
524,-3.484890115579456,0.0001,0.0047010388476499115,3.7683267530103386,-4.079879010337809,0.1213418121641112,2.2966557853292136,1.8338359269689262,-5.845805258681758
525,-3.4850461633795344,0.0001,0.004700950192288851,3.7683990751621828,-4.079953547990421,0.1213384440049463,2.2966665550168877,1.833828116388961,-5.8458914512838955
526,-3.485207929112417,0.0001,0.004700787243357582,3.768316590222394,-4.0800281662709965,0.12133507166543209,2.296678132672005,1.8338274988038443,-5.845982378277492
527,-3.4853667991965978,0.0001,0.004700692154532373,3.768289893621731,-4.080102947184281,0.12133169514432883,2.296691633096642,1.833826369751329,-5.8460665309098365
528,-3.4855242674212406,0.0001,0.004700607754702684,3.7683853590143106,-4.080177856009818,0.12132831444295157,2.296704462487637,1.8338218481843602,-5.846149987064303
529,-3.4856831293577595,0.0001,0.00470047713253106,3.768592267045081,-4.080252988696832,0.12132492956292723,2.296714646036305,1.8338143903292046,-5.846244957384821
530,-3.485839898153543,0.0001,0.004700393235278637,3.7686656923629616,-4.080328055100218,0.12132154050415384,2.2967254003278836,1.8338109856723248,-5.846335770924904
531,-3.4860010281649743,0.0001,0.004700266718078121,3.7685616768565375,-4.0804030167879555,0.12131814726827561,2.2967371869963475,1.8338151544016321,-5.846428291228106
532,-3.4861565311162415,0.0001,0.00470022343185557,3.768457071678237,-4.080478120863202,0.12131474985535626,2.2967485073540463,1.8338184585996262,-5.846515427596739
533,-3.4863173337944438,0.0001,0.004700131382298085,3.7684759781418795,-4.080553415518612,0.1213113482684527,2.296760608904514,1.833820001281214,-5.846601353854508
534,-3.486476593529026,0.0001,0.00470003394812857,3.76855647502384,-4.080628904121537,0.12130794250864649,2.2967729199624163,1.8338164503913184,-5.846688100119476
535,-3.4866349149469285,0.0001,0.004699923057998158,3.7686672159200314,-4.080704738295562,0.12130453257676378,2.2967845244814735,1.8338104164453108,-5.846779530570322
536,-3.4867934421086777,0.0001,0.004699796866918075,3.7686989408498386,-4.080780675018617,0.12130111847309578,2.296795530377224,1.8338056386699246,-5.846872797258933
537,-3.4869528232963525,0.0001,0.0046996868822842585,3.7687081742462873,-4.080856364181525,0.12129770019741938,2.2968067655642046,1.8338022937874265,-5.846963762280755
538,-3.4871139362258106,0.0001,0.0046995537504845265,3.7686472327897067,-4.0809323266201,0.12129427775022228,2.2968171237547184,1.8338015915982981,-5.847058751366808
539,-3.4872723052245944,0.0001,0.004699457583212877,3.768625533696548,-4.081008291754119,0.12129085113116488,2.296828419680122,1.833798779192541,-5.847148123990382
540,-3.4874329728370874,0.0001,0.00469932401182662,3.768710430911251,-4.081084503445933,0.12128742034132924,2.2968395039486253,1.8337913106422163,-5.847240104091818
541,-3.487591302937418,0.0001,0.004699228608212882,3.7688639967538964,-4.081160729577736,0.12128398538038694,2.296850340524551,1.8337825071478158,-5.84732744002111
542,-3.48775046749897,0.0001,0.004699112916080105,3.7688644240764324,-4.081236889900323,0.12128054624947109,2.296861563907591,1.8337818182647965,-5.847411716469069
543,-3.487909895670515,0.0001,0.0046990351305821925,3.7689473436958942,-4.081313063044477,0.12127710294895752,2.2968732851334503,1.8337820492373527,-5.847497039633221
544,-3.488070718900424,0.0001,0.004698939335730633,3.768990034687512,-4.08138947890108,0.12127365548062084,2.2968841181590958,1.8337822922495304,-5.847585042129372
545,-3.488230068942277,0.0001,0.004698872163253262,3.769037804443892,-4.081466073530533,0.12127020384544879,2.296895944361481,1.8337808718182391,-5.84767405318419
546,-3.488388792880248,0.0001,0.004698800010071867,3.7690258341683576,-4.081542789103766,0.12126674804539836,2.2969076042720618,1.8337791969284947,-5.8477641148644715
547,-3.4885491551601757,0.0001,0.004698691853658275,3.7690927819855977,-4.08161961609153,0.12126328808210206,2.2969186351339967,1.8337736549937784,-5.8478560939386535
548,-3.488709306071845,0.0001,0.004698563984089974,3.769259351548627,-4.081696750835199,0.12125982395578556,2.296928602414744,1.833765022844653,-5.847954170995078
549,-3.488871721613041,0.0001,0.004698408154288411,3.7693321766137844,-4.081773671941721,0.12125635566596926,2.2969388169673652,1.8337585347181435,-5.848052136452008
550,-3.489029773083249,0.0001,0.004698342902680509,3.769359571695527,-4.081850603236592,0.12125288321130298,2.2969504548017396,1.8337540304699897,-5.8481429217585434
551,-3.4891921804972337,0.0001,0.004698241990596837,3.7693185947550205,-4.081927360332966,0.12124940659391756,2.2969640873060513,1.8337541239899764,-5.848233220651477
552,-3.48935208860972,0.0001,0.004698198634085287,3.7692920002223063,-4.082004171639601,0.12124592581452322,2.2969786878765497,1.8337570756154573,-5.848315529696531
553,-3.4895117906488555,0.0001,0.004698126846661825,3.7693394833435394,-4.082081425618193,0.12124244087590645,2.2969902101189112,1.8337552332040328,-5.848400982867327
554,-3.4896706323710682,0.0001,0.004698055916949355,3.769518031272357,-4.08215917152477,0.12123895177955021,2.296998857450999,1.833748953499379,-5.848491301094415
555,-3.4898329473166054,0.0001,0.004697922399436915,3.7695936000893173,-4.0822371521614285,0.1212354585268194,2.297007394690195,1.8337433481929595,-5.8485876001022055
556,-3.4899949879737098,0.0001,0.004697821857240623,3.769568981185505,-4.082314765030521,0.12123196111668794,2.2970188020944287,1.8337426801195527,-5.84868027161974
557,-3.4901547202263226,0.0001,0.004697771082482692,3.7695224511298098,-4.082392210734187,0.12122845954954706,2.29703273511278,1.8337430641229988,-5.848767873909439
558,-3.4903140282212375,0.0001,0.004697716337749093,3.769540982017306,-4.082469807361932,0.12122495382765443,2.297046110327173,1.8337404155133108,-5.848856165201368
559,-3.490476044490319,0.0001,0.004697578551415092,3.7695514741925704,-4.082547803201149,0.12122144395294847,2.2970562532746093,1.833736603903697,-5.848952783835886
560,-3.490637706246555,0.0001,0.004697429484058658,3.769615595791962,-4.0826260178127125,0.121217929924147,2.2970643805595925,1.8337297685011513,-5.849050326219901
561,-3.490797474174172,0.0001,0.004697289592383609,3.7696257844863963,-4.082704350593203,0.12121441173970364,2.297071280475439,1.83372604003027,-5.849146128388437
562,-3.490960256483611,0.0001,0.0046971753965385195,3.769741566241745,-4.08278250608824,0.12121088939860461,2.297081615506468,1.8337228801045247,-5.849243195423936
563,-3.491122512896004,0.0001,0.004697114049026622,3.7697801725315783,-4.08286070625045,0.12120736290095181,2.2970952055755043,1.833723562542747,-5.8493348642912295
564,-3.491281878893385,0.0001,0.0046970898804687316,3.7697416692534333,-4.082938862495193,0.12120383224882382,2.2971082070588613,1.833725986790383,-5.8494224968138555
