Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,41.23496892046458,0.0001,0.6617123353871438,2.511703567427496,-3.9727187895664358,0.1354770734412807,47.22564034012354,44.157730986825825,37.49706784227834
533,42.0630463617045,0.0001,0.6776052972671244,2.3916708812843583,-3.9720831229730833,0.13551873284628324,47.222854066586265,44.1581264877922,38.32597451856402
534,42.61664933901389,0.0001,0.6929392781926205,2.465615850434234,-3.9713975057096897,0.13556096346302485,47.20909769837613,44.137192101989875,38.88022665981153
535,39.83997461819981,0.0001,0.6382552497590931,2.457410850020296,-3.9708543747402207,0.13560319377245314,47.22110358398234,44.15454197825375,36.104254638623104
536,39.596941543225014,0.0001,0.6367334545438436,2.4468451809854614,-3.9701792281057275,0.13564556620785018,47.215425327299,44.145817796630034,35.86203020332471
537,40.34315177553673,0.0001,0.6491509255341008,2.389810582250522,-3.9695790223025074,0.135688254659763,47.220207301294,44.14880296714935,36.608908759952676
538,40.82326215680967,0.0001,0.6561885612821815,2.502887223654815,-3.968954326175,0.1357307306904747,47.21666692302156,44.15247298487312,37.089815189775365
539,42.08677129493161,0.0001,0.6811169845245809,2.397129097382457,-3.9683899910285785,0.13577296013732018,47.22951297779051,44.15803668929383,38.35405922974312
540,40.70921452729648,0.0001,0.6541025357939045,2.459964008023181,-3.967725579592996,0.1358145901416273,47.21914712333901,44.15273332232821,36.97735056256311
541,40.812353510976365,0.0001,0.6637722404310079,2.3575805472688516,-3.9670646635829696,0.13585590631287764,47.214372478470686,44.149304313605185,37.081326524906046
542,41.29314969117097,0.0001,0.6681311641952161,2.5221170129935544,-3.966474457170747,0.1358972771702986,47.21511275957045,44.14656004300372,37.56282705842319
543,42.047367113788916,0.0001,0.6877274690069789,2.5098160316784686,-3.965851150478648,0.13593914177064323,47.210003228139946,44.13858507849672,38.317653717725356
544,43.257648491388515,0.0001,0.706213297214576,2.461043070779833,-3.9652932609992653,0.1359814156375245,47.22493544852193,44.16175587690201,39.52868612250741
545,43.1259347241116,0.0001,0.7068761860268656,2.6539946522757623,-3.96454013017728,0.13602390730550803,47.2079910134415,44.13559423278064,39.39775577651098
546,43.67218683675518,0.0001,0.7201946724471934,2.4063336428292987,-3.963934321005783,0.1360664838338693,47.20396735341107,44.13950913253012,39.944772816621864
547,42.66083136208049,0.0001,0.701671418626298,2.3672340598232684,-3.96338976242141,0.13610904516126232,47.21570860560126,44.15101758407947,38.93424621241949
548,46.044715334814114,0.0001,0.7643792439548047,2.5699966650893473,-3.962716790304992,0.13615181844495577,47.208812089692756,44.138716913450196,42.318715626801364
549,41.87639683425463,0.0001,0.6866879031405603,2.4169199914929234,-3.9620949975070965,0.1361962705976516,47.2154100464977,44.1505943289478,38.151227346440336
550,41.219138224916854,0.0001,0.6786010377876196,2.50891200619558,-3.961413425837486,0.13624005877542747,47.20874575119416,44.136558817294905,37.4947152316377
551,40.13595539272529,0.0001,0.6516213139923174,2.359996043215424,-3.9608574279659527,0.13628321229315712,47.222011152184784,44.155844278756234,36.41215988167917
552,43.7849206017484,0.0001,0.7231995475375597,2.492855190061142,-3.9601365524028704,0.13632666534467047,47.20672785657499,44.14622962288376,40.06206845548834
553,44.72169489869304,0.0001,0.7450573429366194,2.5866610636928895,-3.959527904681873,0.13637054098184453,47.21725221435741,44.146114376137795,40.99950857522821
554,40.0279634632699,0.0001,0.6571732926749351,2.3270493907392926,-3.958880910629123,0.13641452168594326,47.20796360073788,44.143823738196616,36.30659418516772
555,38.219687043861235,0.0001,0.6206081348986445,2.4160466263238445,-3.9582540048194295,0.1364578281336332,47.21580764264293,44.149924115465346,34.49899258854757
556,39.830357028899826,0.0001,0.6501350599581065,2.390198700838396,-3.9576149690530653,0.13650064461526284,47.2142986152641,44.14953407750759,36.110493310722525
557,39.57640248966946,0.0001,0.6490007516371452,2.3691634665572385,-3.9569552720442918,0.1365434303886994,47.20291480131564,44.13424267073771,35.85732177393182
558,38.850443456612076,0.0001,0.6316201220783699,2.346562544510925,-3.9564194931451864,0.13658567885085354,47.21702819567135,44.15339179882066,35.13210282615734
559,40.28244313681381,0.0001,0.6662128797334952,2.5029716324517413,-3.955782952452949,0.13662734785415612,47.211502527798885,44.141386800069654,36.56491831623771
560,41.726975648931855,0.0001,0.688402744547371,2.430500796524159,-3.955146042472848,0.13666811981707735,47.20837202928305,44.14331380444958,38.010237712297055
561,39.54784553086501,0.0001,0.6566333024413031,2.4437016397088134,-3.954466140856813,0.13670980578459274,47.19382293737174,44.12913077564119,35.832119796278725
562,40.03676844730625,0.0001,0.658376153549024,2.439505297303273,-3.9540029698848502,0.13675186443005127,47.2220476120714,44.15498696078529,36.32156099355396
563,42.15561330985756,0.0001,0.701628854488692,2.4215863993930133,-3.953282475674102,0.1367935055080255,47.19497567598389,44.12677073116131,38.440899712881134
564,38.70866193832779,0.0001,0.6330742604309851,2.391369309796025,-3.952739408807891,0.13683558434107984,47.21422773607164,44.14959020116342,34.99461694118257
565,42.107576404662495,0.0001,0.7055445696946847,2.5099656996729207,-3.952084385172109,0.13687830202342552,47.200797370265924,44.13515262701164,38.394406274190366
566,39.49117666244629,0.0001,0.6476198832510621,2.3699189530553033,-3.9515117859504167,0.13692078958387152,47.21244026005571,44.15001365343393,35.77867507308242
567,44.14582051829663,0.0001,0.749306972004122,2.4829789357827052,-3.9506832053489016,0.13696364228005084,47.178088404590774,44.108229478906935,40.43438729132757
568,38.290906836645235,0.0001,0.6304351890298021,2.4412623418168193,-3.9502291929420252,0.1370079935511137,47.20779387361688,44.14066940725894,34.58005523650826
569,40.16737804808547,0.0001,0.6714790874506917,2.424942715139114,-3.9495220531364943,0.1370518598948927,47.18912273877343,44.12257034509388,36.457313093014605
570,39.246111117624494,0.0001,0.6527662827251298,2.3682503496095233,-3.948853061738949,0.13709601044644856,47.19326973015547,44.126894510388546,35.53685801584095
571,40.83472136986802,0.0001,0.6832396597265885,2.5204290704267898,-3.9482253635396574,0.137140651451983,47.19806778380866,44.136475808318465,37.126218393846976
572,39.70231135593611,0.0001,0.6643793231083255,2.4693549933971957,-3.94757933368547,0.137185710266794,47.19384323844612,44.128460234149074,35.994462898792065
573,42.046067165439624,0.0001,0.7040851115555901,2.5000522970685695,-3.9469309053206767,0.13723063747530964,47.19990106416469,44.12838628490639,38.33891653337899
574,41.96285864892771,0.0001,0.7100993263629216,2.4558311901116245,-3.946231556456324,0.13727549531523853,47.19263159704867,44.12684092382159,38.25655526128154
575,38.12191966803557,0.0001,0.6306661933714611,2.3612592941189576,-3.9456928005012935,0.1373198689226716,47.21200559053759,44.14657831093357,34.416481864163806
576,40.444819441401634,0.0001,0.6832649445572196,2.450333909657082,-3.944930496388308,0.13736377016949744,47.18660651325807,44.12503606549295,36.740284797639575
577,43.22169570398425,0.0001,0.7281876850061632,2.4296108416050863,-3.944411299023653,0.1374070436857125,47.19810738066942,44.14067271404223,39.517712479351324
578,39.43448988345517,0.0001,0.6611456551515298,2.5014993278913353,-3.9436945853198755,0.13745072433658131,47.1894491290762,44.11866003799773,35.731294590727025
579,36.77105458764985,0.0001,0.6117697602670892,2.4243324876151555,-3.943095622518,0.13749356478819597,47.19276113956055,44.128465997705064,33.06871489108159
580,40.50132898137164,0.0001,0.6827988165375436,2.389968834599893,-3.942446621596661,0.1375358937866204,47.18856940482299,44.12861706555431,36.799816983389384
581,44.672765797136314,0.0001,0.7634009284943452,2.694755096228551,-3.9418715632675685,0.13757812909804998,47.20363253789851,44.13207071057675,40.971723055585265
582,44.484181210014995,0.0001,0.7595416021455287,2.362252986022455,-3.941230993620746,0.13762064731381857,47.19079545812794,44.13175381123722,40.78387955528279
583,37.5332527914084,0.0001,0.6275950366810168,2.4470925421407053,-3.9406368387816766,0.13766454960354188,47.19465123822915,44.13174253877977,33.833592043059824
584,42.92592398007807,0.0001,0.7371800378331153,2.501323272474746,-3.9399471953829113,0.1377086809707656,47.18571502101985,44.116613652905926,39.22715328141041
585,44.86543958243583,0.0001,0.7668105959124634,2.4280888167168264,-3.9392609541780934,0.13775392323986177,47.18101040496895,44.12696574545508,41.16748266019082
586,46.31806270823085,0.0001,0.805119770706294,2.7165573646159817,-3.9385479550200615,0.13779994821793226,47.17925446074071,44.11148451291642,42.62077848206926
587,39.77031576594545,0.0001,0.6767226633226054,2.313550844566911,-3.937869253387213,0.13784637749096051,47.17472464833021,44.112982162428885,36.07399216638441
588,38.65827486867616,0.0001,0.6554181283411319,2.394024677336935,-3.937223213723036,0.1378929345410876,47.17832150951189,44.11255211078599,34.962703876652796
589,40.490422226556,0.0001,0.6913854674872627,2.611088245369393,-3.9365683609503086,0.1379394014747919,47.18853740465151,44.12060930823014,36.795536667707346
590,39.411354826514476,0.0001,0.6691992533273968,2.3725121020519135,-3.935916281898326,0.13798536335288275,47.195176007343996,44.132068241735354,35.71732302466793
591,39.890412017409844,0.0001,0.678965277465013,2.4423950723885324,-3.935218414353195,0.13803157443179964,47.18416011506212,44.1225668324458,36.19711435372919
592,36.58957213487764,0.0001,0.617224202881018,2.413180705713409,-3.9345349255757203,0.13807714426707499,47.18321758893044,44.11792988087282,32.89716866251285
593,38.5265728702792,0.0001,0.6519036177135625,2.3273056655533457,-3.933956246279053,0.13812222922252515,47.20108322390393,44.13451682157236,34.83507084316736
594,40.83562713351831,0.0001,0.702118447064841,2.5348945094339537,-3.9331704567263825,0.1381666766289635,47.16467468898429,44.10266022224334,37.144960294617064
595,38.42572319240344,0.0001,0.6522846724595724,2.4113621786258155,-3.9326514668201993,0.13821120536623788,47.19517486762695,44.12788542812974,34.73568387830214
596,38.15742981794363,0.0001,0.6543365986439443,2.458447324359162,-3.9319791718197714,0.13825556641727677,47.18428171052842,44.117909252090385,34.46820923553332
597,38.19048239978864,0.0001,0.6465927308825064,2.3347852259602253,-3.9314026284049826,0.13829973779105262,47.19249310533879,44.131406289767206,34.50186033459155
598,37.21308730806614,0.0001,0.6363731815310572,2.4027247956946693,-3.9306698632242014,0.13834377225760958,47.17425033478235,44.10945645944114,33.52523432575603
599,35.59659357165171,0.0001,0.6021551320232856,2.382659639271298,-3.9301047490522225,0.138386916698683,47.18657669337287,44.12480291802703,31.90944073235168
600,35.40228796225467,0.0001,0.5999877236726183,2.3461585763399757,-3.9294797964303587,0.1384289286492276,47.18164235210643,44.116831898516566,31.716035581553367
601,36.11556864347514,0.0001,0.6138239785613107,2.4655099086924364,-3.9288363349601996,0.13847089278865396,47.180883748011645,44.11521749432648,32.43014667200756
602,37.14188996264559,0.0001,0.6331594378136265,2.3696768558481502,-3.928291947637569,0.13851251720774904,47.18828037263242,44.12506007127786,33.4572267821135
603,36.11034914910634,0.0001,0.6056668000526152,2.3772670808820133,-3.9276716880180826,0.13855451370176317,47.183102602760925,44.11982006865932,32.426246810988815
604,37.02762171775807,0.0001,0.6356812907560967,2.4379206264608095,-3.92704726562518,0.13859682128499592,47.18237977844521,44.11673444608637,33.3442973604512
605,36.20873136746226,0.0001,0.6166861383515467,2.2849485631078346,-3.9264361950347695,0.13863886064346798,47.1862834377209,44.12386463868079,32.52626035167252
606,37.631050092251,0.0001,0.6497492822108398,2.440723963311003,-3.9257292755802475,0.13867999363667352,47.16624400306459,44.09990008536124,33.94935419923007
607,37.653747342458544,0.0001,0.6412549766429951,2.403515140329118,-3.925241192501427,0.1387217484884466,47.1915096148145,44.1265861289474,33.97259305078342
608,39.364245456491744,0.0001,0.6823785013389679,2.4265232767515146,-3.9245090176722432,0.13876432815702835,47.16252515325086,44.09943366719025,35.68386746145586
609,37.006222936103896,0.0001,0.6326449145695707,2.3051432409954096,-3.9239793130246516,0.1388073133010598,47.1847215590165,44.12185112841962,33.326557177858305
610,39.153957368872064,0.0001,0.6854695737459899,2.4679807827061286,-3.923237889622625,0.1388507472030972,47.16612181888654,44.099772165784564,35.475214177837856
611,37.363984956365165,0.0001,0.6409726243808554,2.337272774554996,-3.9227505701281413,0.1388939247849412,47.182979026093385,44.11519557428298,33.685789351254265
612,38.98616375208111,0.0001,0.6782765947168792,2.4161092545115923,-3.9220105751995535,0.13893842248624844,47.15401685986226,44.0947691284814,35.308853978820984
613,37.654963561567286,0.0001,0.6522957848960322,2.4303872952709646,-3.9213983298399238,0.13898318817214242,47.17059867671291,44.108407321607956,33.97838119037472
614,35.37082831991224,0.0001,0.6125508646473118,2.3321643786759587,-3.920676474104582,0.1390292055944228,47.15925712148022,44.094210750661695,31.695079172938254
615,35.259344831863395,0.0001,0.6053419226654867,2.4048175922642123,-3.920054797232469,0.13907455741990782,47.16062941427741,44.09812562873102,31.58429779750343
616,35.48959014551195,0.0001,0.6079646212998799,2.2853648973598752,-3.9195236015958415,0.13911908772785858,47.18022780958666,44.11403903913246,31.81524335503558
617,37.50703805662974,0.0001,0.6517517766860829,2.453814369473042,-3.918812322859068,0.13916281978138,47.165477115466516,44.1019306612445,33.83345461358076
618,34.465809107957995,0.0001,0.5890246454912968,2.3409645924209066,-3.9182845591933058,0.1392049710482434,47.17967152129808,44.11757548703754,30.79286410862951
619,36.09491744921888,0.0001,0.6291811802348675,2.440316019502148,-3.9176082073683585,0.13924656201534108,47.15947243334497,44.096146531001146,32.4228127515882
620,35.32720531794233,0.0001,0.606354651975167,2.331971963757571,-3.9171040890148636,0.13928719749089513,47.17350719302363,44.11279872169459,31.655841142847372
621,34.74127739094652,0.0001,0.601410640024526,2.3272364523743585,-3.916478711888539,0.1393274681024684,47.16222813809281,44.09809007649135,31.07073842976237
622,34.36163411781117,0.0001,0.5861359385153884,2.4397857586929796,-3.9159943439688596,0.13936707870208123,47.178384061539994,44.11978805904589,30.691566853236193
623,36.51010067454543,0.0001,0.637112927696247,2.406202837344466,-3.915370331943298,0.13940611226070396,47.167732315183784,44.101343134776705,32.8407132475867
624,34.60915591757265,0.0001,0.5935458126428268,2.3810272429376718,-3.914796376829124,0.13944573947359135,47.16368466681573,44.10424044753138,30.940442704067028
625,35.51863997942286,0.0001,0.6199497854061539,2.3695159618941197,-3.9141963673404003,0.13948499140253523,47.157301602980695,44.09279023390218,31.850583457299344
