Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,-4.452329413886555,0.0001,5.18081358688509e-05,0.25148123471683254,-4.486126750198315,0.1,4.098609600890654e-05,0.250629147485272,-6.207402109615569
543,-4.452335037228804,0.0001,5.171764180688845e-05,0.25147648360557223,-4.48612115504048,0.1,4.089904175194104e-05,0.2507111938143489,-6.207320125735939
544,-4.452365921968771,0.0001,5.151871489224603e-05,0.25148072189977405,-4.486135673079494,0.1,4.0862616686162296e-05,0.2505845316941172,-6.207322841482814
545,-4.452376374338096,0.0001,5.1372518819273244e-05,0.25151625716719805,-4.486127516620182,0.1,4.056054738346333e-05,0.25070430205785993,-6.207260578386452
546,-4.4523570022699035,0.0001,5.135144526324694e-05,0.2514466341439893,-4.486107123189077,0.1,4.0489460341651e-05,0.25064171378694033,-6.207118007485477
547,-4.4523999672539585,0.0001,5.108307273332269e-05,0.2515023156326499,-4.486126027433022,0.1,4.023831571223176e-05,0.25068641837257294,-6.207180196760056
548,-4.452422205668027,0.0001,5.0940466916242917e-05,0.25158987937104077,-4.4861328351936685,0.1,4.021676410990651e-05,0.2508170352719244,-6.2071997418440965
549,-4.452415344242795,0.0001,5.079779633099041e-05,0.2515385132617298,-4.486115289148086,0.1,4.0179494351501035e-05,0.25063442361882554,-6.207071137335043
550,-4.452410139356032,0.0001,5.075312134616284e-05,0.251489978133007,-4.486103779701038,0.1,4.018572754285444e-05,0.2507678274452774,-6.206995965293585
551,-4.4524490718536,0.0001,5.045902617148543e-05,0.25149384120513496,-4.486116800889666,0.1,3.978254278672606e-05,0.2505901332441522,-6.207003481888071
552,-4.452451099132865,0.0001,5.037826195324126e-05,0.2515297847504308,-4.486107620756444,0.1,3.946984228467277e-05,0.2507020567958277,-6.206908630474683
553,-4.452450553375771,0.0001,5.03796757991779e-05,0.25158576254849263,-4.486106435720823,0.1,3.95726471687364e-05,0.250857072304281,-6.2068587244259525
554,-4.4524973176590095,0.0001,5.004898259059066e-05,0.2516108877600756,-4.486125176972545,0.1,3.9532893576420676e-05,0.25069508777613037,-6.206926264734405
555,-4.452502934112879,0.0001,4.996375614591434e-05,0.2515916537565037,-4.486117386863203,0.1,3.9273280263891665e-05,0.2508197280313682,-6.206867465072282
556,-4.45249778155308,0.0001,4.986475789199055e-05,0.2515488362053769,-4.486098827593225,0.1,3.898309933801991e-05,0.2507095689282054,-6.206723978499003
557,-4.4525182432128805,0.0001,4.9711934927984036e-05,0.25155578478341667,-4.486103002160578,0.1,3.880730323311087e-05,0.2506892616360239,-6.206701985635199
558,-4.45253324073688,0.0001,4.960298589183784e-05,0.2515989943155307,-4.486110658314478,0.1,3.87988805068751e-05,0.25081881746122564,-6.206711005047457
559,-4.452544750793988,0.0001,4.940806620662685e-05,0.2516169844863065,-4.486102192425141,0.1,3.856934256728848e-05,0.250741526927344,-6.2066520847979305
560,-4.452569664908556,0.0001,4.924243760906835e-05,0.25164701522734817,-4.486107296721011,0.1,3.845751414636654e-05,0.2508571883573955,-6.206659231606053
561,-4.45257701784771,0.0001,4.9063110730267614e-05,0.251576891936399,-4.486101679411697,0.1,3.832530606798171e-05,0.2506985552263901,-6.20657752566913
562,-4.452577331368779,0.0001,4.899867823509973e-05,0.2515858056210457,-4.486089265995923,0.1,3.808307821627604e-05,0.2507696996769675,-6.20648249316753
563,-4.452587264572422,0.0001,4.894265922354966e-05,0.2516421105272514,-4.486094373101376,0.1,3.795574093392742e-05,0.25085511248837095,-6.206432966772039
564,-4.452619475671687,0.0001,4.873878003027177e-05,0.25168189388923246,-4.486108902768664,0.1,3.7968624336502805e-05,0.25078965993839136,-6.2064532482749835
565,-4.452613938887657,0.0001,4.864181798347105e-05,0.2516612198824408,-4.486091240940308,0.1,3.799657843706226e-05,0.25092941455103335,-6.206399142811644
566,-4.452635187979257,0.0001,4.840823799567635e-05,0.2516397797370821,-4.486092256769637,0.1,3.77142243763545e-05,0.2507211760399828,-6.2063616789572285
567,-4.452639306087488,0.0001,4.834482500489951e-05,0.2516512287786267,-4.48609236630037,0.1,3.752772681541237e-05,0.250874875536939,-6.206307488064081
568,-4.452660898760001,0.0001,4.8168902217756156e-05,0.2516813466376112,-4.48609205780464,0.1,3.728350220906218e-05,0.25081761485190046,-6.20629301760538
569,-4.452661279835185,0.0001,4.809126525305016e-05,0.25164953941796325,-4.486083528541533,0.1,3.722954591073263e-05,0.25079175206651444,-6.206204688232611
570,-4.452672948558204,0.0001,4.799881079086629e-05,0.25172122194944646,-4.486080174323516,0.1,3.7242745461098104e-05,0.25097075093151444,-6.206155957738338
571,-4.452697807028143,0.0001,4.774542538538608e-05,0.2516742329845465,-4.486088796047537,0.1,3.71700833813803e-05,0.25073893351254456,-6.20612524104435
572,-4.452705509503859,0.0001,4.771841974155392e-05,0.2517673948624822,-4.486086748200134,0.1,3.7402553141192855e-05,0.25105270867013846,-6.206096378904047
573,-4.452722638397257,0.0001,4.747014237622057e-05,0.2517473259039659,-4.486083428724689,0.1,3.6831778893833105e-05,0.25081011527253966,-6.206061190427539
574,-4.4527036774935365,0.0001,4.748250687847848e-05,0.2516996052191073,-4.486067179710799,0.1,3.658687866753485e-05,0.25090750896517255,-6.205928852586752
575,-4.452741540783431,0.0001,4.723041489134714e-05,0.2517358175077613,-4.486076296208898,0.1,3.636287068840549e-05,0.25092974365284587,-6.2059567691290995
576,-4.452751439914359,0.0001,4.710471696193669e-05,0.2517160295111502,-4.486073695896366,0.1,3.6345889529276205e-05,0.250813796479242,-6.2058705159666125
577,-4.45273827407958,0.0001,4.7084151482705156e-05,0.2517105367093718,-4.486060122226467,0.1,3.624110235116034e-05,0.2509561157793846,-6.205773293005156
578,-4.452771988316894,0.0001,4.6884703662407924e-05,0.25177012557320777,-4.486070422376871,0.1,3.602178112562591e-05,0.25089142668533704,-6.205767748902218
579,-4.452790041143067,0.0001,4.682258662256981e-05,0.2518372197068382,-4.486076447016589,0.1,3.604398385558212e-05,0.25102007489130984,-6.205768433576853
580,-4.452761331014904,0.0001,4.683011118604322e-05,0.25171488817736964,-4.486055120010799,0.1,3.628391293324894e-05,0.25079550562674024,-6.205612394876381
581,-4.452790410601865,0.0001,4.659696286461473e-05,0.2517751579775244,-4.486055865921882,0.1,3.5694150551798513e-05,0.2510221336741189,-6.205571390282572
582,-4.452815823165133,0.0001,4.657829715551172e-05,0.2518743453711497,-4.48607729074915,0.1,3.5790344792666106e-05,0.25101219648078305,-6.2056027499314155
583,-4.452823512517403,0.0001,4.627314233845678e-05,0.2517454067311357,-4.4860609393219395,0.1,3.5333608442051315e-05,0.2509216402167487,-6.205513845978951
584,-4.4528228919007695,0.0001,4.6164383055311165e-05,0.25174322634326013,-4.486048757325094,0.1,3.527903463087784e-05,0.25096780630338983,-6.205460868714519
585,-4.452852165926088,0.0001,4.6036030384508675e-05,0.2518575343214841,-4.486061028000111,0.1,3.525887948245016e-05,0.25095549594236294,-6.205505332007063
586,-4.452848208102317,0.0001,4.59507497555821e-05,0.25178753459750974,-4.486054071833895,0.1,3.499960581869812e-05,0.25100179639612413,-6.205387940844293
587,-4.452867444758002,0.0001,4.576030881923517e-05,0.25183404155729316,-4.48605536370406,0.1,3.482164741005008e-05,0.25099562849051504,-6.205355194275357
588,-4.452868832410591,0.0001,4.572959048820184e-05,0.25187542908977567,-4.4860488317771585,0.1,3.481419915319602e-05,0.2510647393546507,-6.205285239725173
589,-4.452868705611117,0.0001,4.562122303581223e-05,0.2518092552032749,-4.486044639073407,0.1,3.46486733461435e-05,0.25100947558211634,-6.205209882142089
590,-4.452898055390209,0.0001,4.5458256324540224e-05,0.25187091050416327,-4.486053402920232,0.1,3.4517011802335315e-05,0.2510206722416283,-6.205219233943576
591,-4.452903664978138,0.0001,4.5412285520252465e-05,0.2519545822385488,-4.486046058975178,0.1,3.456206732820824e-05,0.251120172735764,-6.205201143571714
592,-4.45288677079456,0.0001,4.534907689250295e-05,0.2518597749350772,-4.486033286132787,0.1,3.4579376710609364e-05,0.25096775178124175,-6.205023578359831
593,-4.452922993335288,0.0001,4.5153500326568586e-05,0.2518996338212641,-4.486046513908156,0.1,3.4126547050433054e-05,0.25109208435143543,-6.205048686456462
594,-4.4529386365113695,0.0001,4.502059318077168e-05,0.2518828075047348,-4.486046527837415,0.1,3.4065074302222144e-05,0.25104381192766123,-6.205060484601987
595,-4.4529285505466705,0.0001,4.4899379115573805e-05,0.2518304262475317,-4.486030124113223,0.1,3.398148660940663e-05,0.250994894172386,-6.2049624940841435
596,-4.452948430894633,0.0001,4.4855434299299516e-05,0.2519264204776639,-4.4860366841985915,0.1,3.394840679653589e-05,0.2511317540752133,-6.204947884027411
597,-4.452979814952425,0.0001,4.459214913064093e-05,0.2519320427916529,-4.4860438977931345,0.1,3.36832444998818e-05,0.2510468943313999,-6.2049736238293836
598,-4.452938672338372,0.0001,4.478381280896299e-05,0.25186824661961277,-4.486021581731571,0.1,3.3872854592755364e-05,0.2510397525835806,-6.204816283982026
599,-4.452975282810045,0.0001,4.4574902462801426e-05,0.2520035432523343,-4.486032108203582,0.1,3.366986222997523e-05,0.251212964101706,-6.204815063268914
600,-4.453005490843686,0.0001,4.431286596344729e-05,0.25198422448622415,-4.4860470193151,0.1,3.3596583677698704e-05,0.25104415357949555,-6.204818792855172
601,-4.452973913026996,0.0001,4.434978052012395e-05,0.251872197996481,-4.486021759146902,0.1,3.345962944993519e-05,0.25110035705957656,-6.20466970239883
602,-4.452998470642962,0.0001,4.418192592740634e-05,0.25198251389887777,-4.4860190544065555,0.1,3.323948385259171e-05,0.2511252361255514,-6.204666545857688
603,-4.4530323895551716,0.0001,4.39358769073418e-05,0.2519919417472168,-4.4860294265207665,0.1,3.2932666706933445e-05,0.2511432108926308,-6.204650543014515
604,-4.4530380253026545,0.0001,4.3868958928891493e-05,0.2519842442897957,-4.486030363719542,0.1,3.3021880578759475e-05,0.2511970218861003,-6.204642944047539
605,-4.453041346542575,0.0001,4.372976820823416e-05,0.25200914941061053,-4.486017138153687,0.1,3.2935825959637974e-05,0.2510712309400033,-6.204591471525005
606,-4.453050267846411,0.0001,4.361454860986264e-05,0.25199713277096664,-4.486011534983525,0.1,3.26607699989295e-05,0.2512012052174004,-6.204509790651509
607,-4.453065626834998,0.0001,4.35016718884486e-05,0.25196428689210976,-4.486020508448467,0.1,3.2551610224025086e-05,0.25114821882473487,-6.204498687995207
608,-4.45308345115143,0.0001,4.337514657401326e-05,0.25205122004334496,-4.486021427745254,0.1,3.262496622110755e-05,0.2511328430825507,-6.204483723819993
609,-4.453064972258888,0.0001,4.336265813238119e-05,0.2519481134386985,-4.4859995861373765,0.1,3.2430165850898776e-05,0.2512009081309721,-6.204320070486501
610,-4.453082075955135,0.0001,4.327073618076228e-05,0.2519635228206928,-4.486011567389816,0.1,3.2244673182325495e-05,0.25114584391171063,-6.20430273095958
611,-4.453113525553771,0.0001,4.3100765500616547e-05,0.2520973916183657,-4.486021462866129,0.1,3.218183427669852e-05,0.2512081338856815,-6.2043617192550276
612,-4.453086952748711,0.0001,4.313207985553737e-05,0.25202737390900504,-4.4859955938515546,0.1,3.2150170625730174e-05,0.2512428389946616,-6.204219538492004
613,-4.453136139372357,0.0001,4.285192434490528e-05,0.25208491769338015,-4.48601994565445,0.1,3.1915084332753226e-05,0.2512070709955105,-6.204337471165091
614,-4.453137005159042,0.0001,4.2716091874496816e-05,0.25205468694010724,-4.486012375423629,0.1,3.173914921884644e-05,0.25118610870392694,-6.204251551343684
615,-4.453106591680632,0.0001,4.275903219596783e-05,0.252009275095592,-4.485990640958235,0.1,3.186344087298023e-05,0.251243515793602,-6.204094535882251
616,-4.453129398881255,0.0001,4.258617259807478e-05,0.25207362531771427,-4.485993297870392,0.1,3.181190951586921e-05,0.25115442154378076,-6.2040663098002495
617,-4.453150027447159,0.0001,4.2528217671578445e-05,0.25210409035554115,-4.486003668462731,0.1,3.174314975867718e-05,0.25137618716136484,-6.204063953898049
618,-4.453174653280562,0.0001,4.235204493753882e-05,0.25210192250092894,-4.486010051278095,0.1,3.147661975341854e-05,0.2511887086758966,-6.2040953775330365
619,-4.453153954115673,0.0001,4.236349683687942e-05,0.25205973909651025,-4.485989198920881,0.1,3.13053235351974e-05,0.25126254337810044,-6.203954050908174
620,-4.453188111681183,0.0001,4.214283429707498e-05,0.25209482131960254,-4.48600390299965,0.1,3.115586175196278e-05,0.25125013933658413,-6.203980765629712
621,-4.45319522782121,0.0001,4.199476011393595e-05,0.252085115595501,-4.485997955813675,0.1,3.101626943686484e-05,0.25120441699918267,-6.2039175186736255
622,-4.453187566442535,0.0001,4.1969567227879925e-05,0.25206633273788726,-4.485984547398889,0.1,3.092984947253815e-05,0.25126446646289136,-6.203820219711073
623,-4.4531997728069035,0.0001,4.185823769737876e-05,0.2520673760571178,-4.485985012432925,0.1,3.0852179437875476e-05,0.2512097146179408,-6.203814494104485
624,-4.453219906762787,0.0001,4.172396747225896e-05,0.2521179710722156,-4.485991374263811,0.1,3.067992187082048e-05,0.25129602000453954,-6.203816476120245
625,-4.45321959651083,0.0001,4.1698723040475e-05,0.2521442110823168,-4.48598742936913,0.1,3.06098045574067e-05,0.25130622580250844,-6.203737039286096
626,-4.453226988334731,0.0001,4.157187333813256e-05,0.25212648229528317,-4.485985850513691,0.1,3.0503232206759476e-05,0.251319204523742,-6.203699514521543
627,-4.453234446474941,0.0001,4.146281138119929e-05,0.2521078314821899,-4.4859829736277685,0.1,3.0474755472329795e-05,0.25125501622549773,-6.203649126528285
628,-4.453244550957643,0.0001,4.1393495515043034e-05,0.2521759699782794,-4.485976919018812,0.1,3.0462755995414704e-05,0.25138819198637535,-6.203589130094068
629,-4.453261484462841,0.0001,4.124477677025604e-05,0.25216756101103716,-4.485984069563112,0.1,3.0381884043847e-05,0.25124287260169537,-6.203598313012655
630,-4.453233860447043,0.0001,4.132046906677353e-05,0.25206699095143537,-4.48596988199713,0.1,3.0330535580869506e-05,0.2512505931291506,-6.203472045455836
631,-4.4532769725561,0.0001,4.10380688974778e-05,0.25218954501814256,-4.485977358315419,0.1,3.001899302885821e-05,0.25134313588016166,-6.2035088645641725
632,-4.453288682251752,0.0001,4.089659497491456e-05,0.2521660345809247,-4.485974934488037,0.1,2.9948381843262682e-05,0.25127048146553327,-6.203456744229579
633,-4.45327422652416,0.0001,4.099037951789408e-05,0.25213059963975637,-4.48596868314736,0.1,3.012363681399554e-05,0.2513876376766991,-6.203379384040508
634,-4.453306770768169,0.0001,4.069798207222166e-05,0.25218693019885047,-4.485971785586876,0.1,2.9982070888228903e-05,0.2512361949449964,-6.203406646731211
635,-4.453305366602041,0.0001,4.0663335164358724e-05,0.25219163992807997,-4.485967333313772,0.1,2.975791894487761e-05,0.25139022212607975,-6.203365629588801
636,-4.453313588464401,0.0001,4.0564303842153145e-05,0.2522178177641506,-4.485967505714173,0.1,2.9604592152370706e-05,0.25133289491526933,-6.20329685278363
637,-4.453324196253617,0.0001,4.048308187623777e-05,0.25225407469742017,-4.48596693899971,0.1,2.9419007955625437e-05,0.2514223314801468,-6.203290472873533
638,-4.453325709500249,0.0001,4.039583964602925e-05,0.2522082264144139,-4.4859590408836745,0.1,2.9332394629618334e-05,0.25135135412119775,-6.2032264927267855
639,-4.453321957458614,0.0001,4.0361654276212536e-05,0.25219766975972996,-4.4859573996814035,0.1,2.9363556180267748e-05,0.25131890083513453,-6.203136537172042
640,-4.453348588083684,0.0001,4.0174275551132874e-05,0.2522166323082111,-4.485963051055972,0.1,2.9172862483463763e-05,0.25140847472389677,-6.20315625927634
641,-4.453359277960266,0.0001,4.0045223912800465e-05,0.2522194819693314,-4.485962936847978,0.1,2.9138328469212358e-05,0.2513286840468836,-6.203131544600918
642,-4.453365174944691,0.0001,3.9967702263663005e-05,0.2522369544131632,-4.485953858235865,0.1,2.8926222918913818e-05,0.25138147882723155,-6.203061306332951
643,-4.453363152238835,0.0001,3.9992215322670236e-05,0.25228812634632325,-4.485952612792238,0.1,2.8869430490437694e-05,0.25144800759433616,-6.202973834321282
644,-4.4533758442102265,0.0001,3.987379432586519e-05,0.2522881097756264,-4.485955232376209,0.1,2.8786306435662363e-05,0.25142127762175204,-6.202948680867889
645,-4.453381634418464,0.0001,3.97317020771265e-05,0.25225279582848714,-4.48594944091394,0.1,2.875306120224833e-05,0.2514565007729617,-6.2029031901919165
646,-4.45338453398965,0.0001,3.965559579620138e-05,0.2522709423176062,-4.485946558370198,0.1,2.8614307857284127e-05,0.2514215322655589,-6.202881495028093
647,-4.453404572553243,0.0001,3.949030862313549e-05,0.25230006629990276,-4.485948713298054,0.1,2.851870169921443e-05,0.25139365435679906,-6.202879475449824
648,-4.453390015665748,0.0001,3.957327930911014e-05,0.2522732146633855,-4.485942402230072,0.1,2.8598926920614204e-05,0.25146016574891844,-6.202780869444713
649,-4.4533984649343825,0.0001,3.943348942032047e-05,0.25228055782728853,-4.485932291826419,0.1,2.843552424822813e-05,0.25138023907579743,-6.202714677988623
650,-4.45342153227999,0.0001,3.928933503390489e-05,0.2522923033506581,-4.485942934818633,0.1,2.8284348773730605e-05,0.2515023968948647,-6.20276130501815
651,-4.453436109828146,0.0001,3.917694595140235e-05,0.2523205701832779,-4.485946123459713,0.1,2.8154241243330317e-05,0.2514563883108329,-6.202710840816897
652,-4.453425109788854,0.0001,3.908445638509327e-05,0.2522761080573901,-4.485929945626582,0.1,2.8020143268766574e-05,0.2514476558923017,-6.202605719661233
653,-4.453433879051046,0.0001,3.900476937527069e-05,0.2522565235933831,-4.4859283865322945,0.1,2.7937880218551805e-05,0.2514073450177316,-6.2025642998662684
