Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
581,13.136660861018818,1e-05,0.0016981570701010242,36.19550904453972,1.1453920383024354,0.1,2368.962358836236,1878.5067540980108,14.246795295140222
582,13.136305208784586,1e-05,0.001698345547317628,36.19540199255879,1.1454108241993395,0.1,2368.956482448505,1878.501576860824,14.246454632634121
583,13.135943627547569,1e-05,0.0016985223370017141,36.19497961673531,1.1454305561201075,0.1,2368.9503300291003,1878.4962284094213,14.246108450548464
584,13.135574486685597,1e-05,0.0016987292946366182,36.19480410575498,1.1454474837575346,0.1,2368.9436988880143,1878.4907581631526,14.245754062193276
585,13.135213547225534,1e-05,0.0016989009229272135,36.194259830720064,1.1454667757369814,0.1,2368.9373405657448,1878.485447880707,14.24540884720902
586,13.134857922750998,1e-05,0.001699087065400489,36.19357530541131,1.145486313320113,0.1,2368.9296958051646,1878.4792150747533,14.24506901022653
587,13.13448900261023,1e-05,0.0016992742990142111,36.19294554650414,1.1455046693282356,0.1,2368.9226042361847,1878.473540481142,14.244715593115542
588,13.134127381892831,1e-05,0.0016995101180152289,36.19258839925311,1.145520570977223,0.1,2368.916237343273,1878.468539438129,14.244368439290042
589,13.133757051616827,1e-05,0.001699740856011188,36.19229332326794,1.1455384726028564,0.1,2368.909509300224,1878.4630932621712,14.244012508002497
590,13.133389325261236,1e-05,0.0016999564406692757,36.191912114871585,1.1455576393533378,0.1,2368.904581059684,1878.4590415847613,14.243659932730145
591,13.133037119376512,1e-05,0.0017001969694290457,36.19138504620522,1.1455760610813888,0.1,2368.8986256266553,1878.454068835164,14.24332268915409
592,13.132690361887636,1e-05,0.0017004436247900453,36.190932120208174,1.1455944806901714,0.1,2368.8927488109816,1878.4491184250542,14.242990733362772
593,13.132336756209117,1e-05,0.0017006616122204137,36.19036521590617,1.1456139116721376,0.1,2368.88679964351,1878.4440352381803,14.242652606686615
594,13.13195997411351,1e-05,0.001700893695890331,36.19047999942346,1.1456319148832277,0.1,2368.8810894988405,1878.4392650696307,14.242290752299576
595,13.131599193670938,1e-05,0.0017010914069259069,36.19034670805578,1.1456513130563593,0.1,2368.8749029757064,1878.4340509986569,14.241945524145862
596,13.131232719968441,1e-05,0.0017013205434284618,36.19025069186521,1.1456692332610658,0.1,2368.870129478051,1878.4298857298304,14.241594013557496
597,13.130863892921939,1e-05,0.0017015680786570458,36.19033408164331,1.1456864792226833,0.1,2368.864612837883,1878.4252401015692,14.241239775803335
598,13.13048803136442,1e-05,0.00170181158879022,36.190533728585315,1.1457054179262869,0.1,2368.8593703639517,1878.4208338479064,14.240878674938125
599,13.130113070358624,1e-05,0.0017020493004925772,36.19064751717542,1.1457239857488124,0.1,2368.8555876156447,1878.417299281575,14.24051865532646
600,13.12974996518874,1e-05,0.0017022816826092549,36.19062068582419,1.1457423625115606,0.1,2368.8504666494796,1878.4127054893468,14.2401705857107
601,13.129375403514798,1e-05,0.0017025077534169974,36.190379054142035,1.14576178136013,0.1,2368.844579630123,1878.407656905406,14.239811118010806
602,13.128999927962491,1e-05,0.0017027353463777639,36.189831400640514,1.1457830044275379,0.1,2368.838969510462,1878.4027156531354,14.239451417289255
603,13.128613788657168,1e-05,0.001702975730880758,36.1895430043173,1.1458017837129897,0.1,2368.831770481252,1878.3966667769587,14.239080496384892
604,13.128223238752346,1e-05,0.0017032590123725096,36.189767746615125,1.1458174034439392,0.1,2368.8254112065365,1878.3914096181516,14.238703703092025
605,13.127843305259939,1e-05,0.0017035394587024682,36.19002275665414,1.145832564076976,0.1,2368.8184625757453,1878.3857943418157,14.238337599950778
606,13.127453967354668,1e-05,0.0017037750477168466,36.19037239314122,1.145847136379768,0.1,2368.8114732375666,1878.3802546252582,14.237962451077458
607,13.127049633013991,1e-05,0.001704007617400442,36.19073892764225,1.1458634733240118,0.1,2368.803137244605,1878.3736274875057,14.237573006778597
608,13.12664200993679,1e-05,0.0017041818900486512,36.190504972574594,1.1458819192548966,0.1,2368.7966480560103,1878.368446441686,14.23718147333891
609,13.126243599263466,1e-05,0.00170435085858173,36.19024058342245,1.1459008425292774,0.1,2368.790375079012,1878.3633914718575,14.236799349138447
610,13.125849592759511,1e-05,0.0017045381738521942,36.190110322743905,1.145918625208018,0.1,2368.7840204677104,1878.3582554262423,14.236420519028746
611,13.125451741524921,1e-05,0.0017047423070104344,36.189765801980144,1.1459370611546111,0.1,2368.77752447396,1878.3529755276807,14.236037588115014
612,13.125065975844162,1e-05,0.001704945302611276,36.18914352109884,1.145956688820797,0.1,2368.7704138270105,1878.3471586391206,14.235667428753562
613,13.124688325116361,1e-05,0.001705140168596458,36.18830636562915,1.1459778089288002,0.1,2368.7625927623835,1878.3407157084746,14.235306026086985
614,13.124328009695747,1e-05,0.0017053535335289822,36.18748226187562,1.1459975649986256,0.1,2368.7542127615598,1878.3339102810432,14.234961586831044
615,13.123968548035187,1e-05,0.0017055447092346285,36.18656163037271,1.1460164356088127,0.1,2368.746757192584,1878.3278581127875,14.234617692125463
616,13.1236030600635,1e-05,0.0017057711997002603,36.18586453761714,1.1460351683494512,0.1,2368.7399795582487,1878.322397554419,14.234267221177879
617,13.123254057137798,1e-05,0.0017059829974866464,36.18505481181988,1.1460534283321422,0.1,2368.7343942625807,1878.3176575820373,14.233933434582402
618,13.122899649752856,1e-05,0.0017062052948969492,36.184406486178055,1.1460712429207096,0.1,2368.728567029053,1878.3126966998575,14.233594024270294
619,13.122543455941141,1e-05,0.0017063790421359747,36.183844716413056,1.1460896843840918,0.1,2368.723169173534,1878.308173554755,14.233253409743313
620,13.122183639165932,1e-05,0.0017064798417873925,36.183384666452135,1.1461102207028289,0.1,2368.716591008143,1878.3027232498855,14.232910545763199
621,13.121806880065236,1e-05,0.0017066256419175532,36.18306976218022,1.14613073822191,0.1,2368.70917562696,1878.296705368325,14.232550293739793
622,13.12141513047509,1e-05,0.0017068098514802774,36.183203734889815,1.1461502131791323,0.1,2368.7015010532295,1878.2903766255563,14.232174311622673
623,13.121022389444716,1e-05,0.001707019617799115,36.18304059504722,1.1461692224097466,0.1,2368.6941766631385,1878.28415883189,14.23179691669749
624,13.12064188390332,1e-05,0.001707182266081627,36.18283593619142,1.146188529469235,0.1,2368.6884186261536,1878.2790520976005,14.231432655450574
625,13.120256053341043,1e-05,0.001707299322693462,36.182318536793524,1.1462097848785224,0.1,2368.6809388016695,1878.2726743027895,14.231064162299681
626,13.119867376099439,1e-05,0.0017074508919940243,36.18179181882144,1.1462308432130026,0.1,2368.6750189618588,1878.2674615121766,14.23069231583456
627,13.119486423330866,1e-05,0.0017076139473165717,36.18159279521658,1.146251659799688,0.1,2368.6685255788334,1878.2619481530305,14.23032795738181
628,13.119108941842883,1e-05,0.0017077975123391815,36.18113669468179,1.146272489756187,0.1,2368.661713656105,1878.2562263075617,14.229966957966239
629,13.118723957282986,1e-05,0.001707933775961974,36.18061424620388,1.1462927709274902,0.1,2368.6533846330344,1878.2492424636619,14.229598848254316
630,13.118353103424713,1e-05,0.0017080692241974538,36.18003773428425,1.1463110512266552,0.1,2368.6467111720144,1878.243445277709,14.229244460680121
631,13.117987909431987,1e-05,0.0017082275694771435,36.17978829116073,1.1463290200709382,0.1,2368.6386130692717,1878.2365911314948,14.228895385957626
632,13.11763090803234,1e-05,0.0017084263646964597,36.17964672486884,1.1463449809901,0.1,2368.6316781679084,1878.230609538454,14.228553866571309
633,13.117270522684787,1e-05,0.0017086495492856634,36.179608334244094,1.146362185512014,0.1,2368.624334356181,1878.2243388313957,14.228209073236203
634,13.116910037155634,1e-05,0.0017089148276701687,36.17965858208022,1.1463790052343306,0.1,2368.6144604259953,1878.2161226754304,14.227863780196351
635,13.116528467312405,1e-05,0.0017092100163047525,36.17975724183368,1.1463951623374784,0.1,2368.6034634897283,1878.2072386951183,14.227496904480637
636,13.116161892384811,1e-05,0.0017094959742046613,36.17983187665085,1.1464115171002214,0.1,2368.5938037284827,1878.1994177707395,14.227145169762037
637,13.115794786804807,1e-05,0.0017097582010019926,36.179594747774566,1.1464289721435494,0.1,2368.584710328917,1878.1918394017546,14.226793166673351
638,13.115434759579015,1e-05,0.0017100139704112644,36.17934441830926,1.1464464945027222,0.1,2368.574494412768,1878.1834230141417,14.226448172269507
639,13.115063970448631,1e-05,0.0017102923483908949,36.17926372523004,1.1464641393303554,0.1,2368.564676307349,1878.1755333671836,14.226091914650494
640,13.11468694895007,1e-05,0.0017105583522945497,36.1792834509726,1.1464820082212537,0.1,2368.5539334718455,1878.1669776523065,14.225729163931248
641,13.1143000943649,1e-05,0.0017107188605404544,36.179197549682186,1.1465009454066932,0.1,2368.545140888909,1878.1598584914962,14.225357746609097
642,13.113920587665666,1e-05,0.0017109114026099017,36.17938869211934,1.146517452344749,0.1,2368.5369385047325,1878.153254700458,14.224993295479097
643,13.113531640951747,1e-05,0.0017111472087953403,36.179410987058716,1.1465344560115958,0.1,2368.527248315817,1878.1454195261279,14.22461912435472
644,13.113128102007597,1e-05,0.0017114062658996293,36.17918376296528,1.1465510557289378,0.1,2368.517812510675,1878.137843934224,14.224230300357576
645,13.112725590692536,1e-05,0.001711581627552785,36.17867383437554,1.1465710822098483,0.1,2368.5072339122457,1878.1292597278193,14.223844420769792
646,13.112336573376068,1e-05,0.0017117642811767663,36.178179539732525,1.1465915566245568,0.1,2368.496989043805,1878.120958500833,14.223472068612775
647,13.111953719110883,1e-05,0.0017119505137423161,36.177711819062964,1.146612548150435,0.1,2368.486668907161,1878.1125283304611,14.223106188360198
648,13.111572668562273,1e-05,0.001712146516043151,36.17698153310175,1.1466348817036203,0.1,2368.4768839451226,1878.1043619727554,14.222742152971833
649,13.111195756908682,1e-05,0.0017122856471682411,36.17617799209197,1.1466566883997233,0.1,2368.4696822687874,1878.09818288047,14.222382685739925
650,13.110818447013,1e-05,0.0017124652934555587,36.175233790418645,1.1466783475104592,0.1,2368.463031835477,1878.0924423646738,14.222022528001656
651,13.110429001425546,1e-05,0.0017126136073993459,36.17435959186905,1.1467004703148815,0.1,2368.456797789372,1878.0869416646276,14.221650255378325
652,13.110040863111896,1e-05,0.00171281048554948,36.173772606152724,1.1467217299179415,0.1,2368.4502999838614,1878.0813721162524,14.221278416037094
653,13.10966619996239,1e-05,0.0017129846568535506,36.17345748520566,1.1467432593373585,0.1,2368.441755272476,1878.0742692619287,14.220920278233507
654,13.109291201703677,1e-05,0.001713191784220469,36.17277328703985,1.1467642754507505,0.1,2368.433187205273,1878.067198114961,14.220561211056664
655,13.108914421677538,1e-05,0.0017134089315671633,36.17222391463488,1.1467843997289486,0.1,2368.4246355982086,1878.0600708138732,14.22020005126834
656,13.108548693020026,1e-05,0.0017136470776430894,36.17218764144255,1.1468016899580933,0.1,2368.4174935276574,1878.054106574066,14.219849477847687
657,13.108185955269317,1e-05,0.001713912939889729,36.172093430555435,1.1468169087311435,0.1,2368.411626692964,1878.0492953466517,14.21950115207623
658,13.107809572449044,1e-05,0.0017141826512560045,36.171715453417214,1.146833171908197,0.1,2368.405734774276,1878.0443824523816,14.219139285211673
659,13.10740555979955,1e-05,0.0017143781945566953,36.17120942234889,1.1468532173532533,0.1,2368.399344334691,1878.039175414664,14.218751465960507
660,13.10698860169146,1e-05,0.0017145694046638183,36.170874907096014,1.1468731041337275,0.1,2368.393057239741,1878.0341831140727,14.218350684366053
661,13.106589371883121,1e-05,0.0017146167584177292,36.17018315754411,1.1468945766204115,0.1,2368.3865483215322,1878.028860560511,14.21796956013805
662,13.10618246981085,1e-05,0.0017147277296659835,36.16939840923549,1.1469153595964998,0.1,2368.3805693060726,1878.0238440609196,14.217580128480318
663,13.105791258996357,1e-05,0.0017148938448305956,36.16875034990587,1.146936412160631,0.1,2368.37428274216,1878.0186012554861,14.217205923507573
664,13.105404486039328,1e-05,0.001715114480858106,36.16799020663912,1.146957626780147,0.1,2368.368548031034,1878.0137819940178,14.216835455670374
665,13.105026512995412,1e-05,0.0017153522498596799,36.16772120392677,1.1469751188261457,0.1,2368.3631711214416,1878.0091421671746,14.216472927107864
666,13.104647436903148,1e-05,0.0017155925782658546,36.16697139934389,1.1469943973867285,0.1,2368.3579999928056,1878.0046350998782,14.216109774963588
667,13.104260762284234,1e-05,0.0017158453803225735,36.1658109872396,1.1470151129341655,0.1,2368.351304053937,1877.9989121422095,14.21573900887753
668,13.103860233086465,1e-05,0.0017161470122728356,36.165092325797644,1.1470329319119594,0.1,2368.3443251107274,1877.9931844955606,14.215353162299252
669,13.103461238538628,1e-05,0.0017164178796978784,36.164670883418914,1.147050334222805,0.1,2368.336291871997,1877.986613319403,14.214968760289793
670,13.103070147757206,1e-05,0.001716609530432199,36.16422157448432,1.1470690976500364,0.1,2368.329969898712,1877.9814363341548,14.21459337000502
671,13.10267878138723,1e-05,0.001716808620069437,36.16357112446566,1.147088355143342,0.1,2368.3236135049756,1877.9764017718849,14.214217896314594
672,13.1022857009953,1e-05,0.0017170377406654682,36.16287524775674,1.147107391561434,0.1,2368.3180745165123,1877.971920340369,14.213840572521915
673,13.101886356567656,1e-05,0.001717151284342587,36.16208769483752,1.147129093217783,0.1,2368.3149349340924,1877.9691826539756,14.21345840378274
674,13.101503630901602,1e-05,0.001717237343525782,36.161436494306926,1.147149994080282,0.1,2368.311599333852,1877.9661315654491,14.213093080497634
675,13.101126613735074,1e-05,0.0017173730531127663,36.16093916132299,1.1471689390652868,0.1,2368.308896850024,1877.9634981940785,14.21273250938253
676,13.100756186968203,1e-05,0.001717539150961374,36.1605543609094,1.1471867866182262,0.1,2368.3054726477835,1877.960312721902,14.212377939545009
677,13.100374353066744,1e-05,0.0017176990606054365,36.15974491422843,1.1472068877483363,0.1,2368.3011103823605,1877.9563908576624,14.212013150724946
678,13.099995925730289,1e-05,0.0017179011114543358,36.15894235504475,1.1472259752672853,0.1,2368.2963105192457,1877.9522059017208,14.21165119710789
679,13.09961074012628,1e-05,0.0017180347567625493,36.15844221397523,1.1472475177908998,0.1,2368.2916445966557,1877.9481291908974,14.211283522000858
680,13.099218798444092,1e-05,0.0017181917659408502,36.1580807659307,1.1472696635282331,0.1,2368.2866851276326,1877.9437419954863,14.21090848172762
681,13.098821417783364,1e-05,0.0017183527028353984,36.15771641750329,1.1472915938062898,0.1,2368.2810236053006,1877.9388410828078,14.210527968275386
682,13.098429328935785,1e-05,0.0017185439588559461,36.15758016593786,1.1473105642234658,0.1,2368.2758626354967,1877.9344144241504,14.210151908604715
683,13.098039777051875,1e-05,0.0017187478200321516,36.15753378125078,1.1473267228507236,0.1,2368.2721399550774,1877.9311317036822,14.20977795606996
684,13.097657250640241,1e-05,0.0017189730800839399,36.157812570995944,1.1473436941030812,0.1,2368.2683058704333,1877.927766890199,14.20941134664865
685,13.097280208617354,1e-05,0.0017192227781073538,36.15805085396499,1.147360793188572,0.1,2368.2618586890885,1877.9224739938934,14.209050359343905
686,13.096907092308925,1e-05,0.0017194734284707736,36.158201319785256,1.1473779750633486,0.1,2368.2549155945035,1877.9168422153807,14.20869289110743
