Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,3.6226627458600187,0.01,0.0005411791900694759,7.2377784018612275,1.5765123749209198,0.1881165928413585,46675.47899094484,48590.22638132289,5.20784196826507
189,3.618096476566968,0.01,0.0005235974529466858,7.245614585878924,1.5889476618196452,0.18811907466839536,46948.86716036506,48842.4253075715,5.207292963365314
190,3.605961848804965,0.01,0.0005132292072409245,7.243085175479241,1.5918110652968542,0.18812129321534624,47166.604410454296,49045.690518400304,5.198430449172313
191,3.6073171552228733,0.01,0.0005131208558507375,7.197417919356201,1.5945357059386955,0.18812330571236818,47345.762538911826,49210.58671572746,5.202718358382491
192,3.939014773418697,0.01,0.009375025406794114,7.243654389126845,1.5895293457388324,0.1881252137417874,47525.64235740692,49389.02425416031,5.537205721142177
193,3.604315808082879,0.01,0.0005105633369394194,7.228361768007712,1.6000736104216577,0.18812706847542798,47676.57718661775,49536.50932062002,5.20525434354771
194,3.5951065718246356,0.01,0.0005017451354474978,7.309554509446583,1.602883397521893,0.1881288987323365,47766.34540651311,49622.718801763214,5.198778019781778
195,3.593896947713936,0.01,0.0004992617889988408,7.24400393283357,1.6065093092036025,0.18813073733660526,47807.18887663478,49657.58505832546,5.200386095745177
196,3.5872623721543864,0.01,0.000497175700729259,7.244013633378302,1.6066816617734834,0.18813256429524594,47827.202925026075,49676.90915520444,5.196599424351254
197,3.5874838971849967,0.01,0.0004940695330353377,7.255547867684837,1.6114739333271895,0.18813442078098264,47833.91482036511,49682.35714552881,5.199763491970333
198,3.5900938782429375,0.01,0.0004949389946061423,7.215553173089967,1.6145249029244197,0.18813637388157867,47838.767729555315,49685.786312248274,5.205496162138077
199,3.5819516604131527,0.01,0.0004876883328499397,7.243326908729874,1.6179699177282052,0.18813833234897107,48022.99534316032,49879.379261105794,5.200515240990771
200,3.5795438002473237,0.01,0.0004854473039924565,7.242886242892797,1.6207542549898424,0.18814013404064756,48192.40295812218,50054.90156462759,5.201018011422217
201,3.575331357574639,0.01,0.00048269801115268575,7.242867839651746,1.622600020060499,0.1881418029106283,48329.67035263834,50195.39402566017,5.199509041177285
202,3.5740390338720585,0.01,0.00047944289716340776,7.242862960447407,1.6267885881001756,0.18814338771854508,48439.9694643683,50308.47160170722,5.200795196044085
203,3.573489544765236,0.01,0.00048038334743466613,7.242878650706222,1.6285787219010868,0.1881450074599833,48530.57286706172,50401.15277095616,5.202895821724319
204,3.5701464041408095,0.01,0.00047543098096720975,7.244495441557535,1.6318713279802635,0.188146628677879,48572.23229693172,50446.23378937325,5.202212159253401
205,3.5702932546108994,0.01,0.0004757657112342569,7.2450355783947264,1.6340224425609418,0.18814816727206476,48611.7372817422,50490.399632330555,5.204888648509605
206,3.5715122514592346,0.01,0.0004783983304032736,7.244951834401654,1.6360446948675238,0.1881496764171656,48647.12029275971,50529.366610938225,5.208595367444227
207,3.566470577143564,0.01,0.00047267745098967086,7.244578082058088,1.6384836734517039,0.18815113569099987,48676.00657714668,50561.2506356002,5.205963680939366
208,3.5605804108954717,0.01,0.0004656181022364885,7.242828282801711,1.6418525198656153,0.1881526289585956,48776.7125505489,50677.71524117742,5.202538078647418
209,3.55820025611616,0.01,0.00046316331107936403,7.245272691768446,1.6445492297713913,0.18815424383992088,48859.15794033658,50773.02909604941,5.202831561635937
210,3.5572010605912636,0.01,0.00046189569394644684,7.242828785152572,1.6468810515809538,0.18815584576022232,48926.69192569851,50850.83872177512,5.204484931196253
211,3.5544773544449155,0.01,0.000459204061504483,7.24284057840972,1.6494875881222733,0.18815738075403549,48985.46791151513,50934.25523626053,5.20429832854872
212,3.5500098469048784,0.01,0.000455570367273689,7.242845230407419,1.652224543358526,0.1881589112326459,49022.49480396262,50990.40470113226,5.202363679721645
213,3.552999004229671,0.01,0.0004562371880172976,7.252083849078356,1.6547636264036079,0.1881604034229379,49050.90844061539,51032.54757988582,5.207828175250826
214,3.5459227252140364,0.01,0.0004517807508694578,7.242825186932546,1.6564291342114823,0.18816187211731672,49017.299865130095,51009.906016725305,5.203187478108747
215,3.5441715402138247,0.01,0.00044932677550194283,7.238331522062437,1.659517407550068,0.1881633043173037,48989.589586052374,50990.99375346448,5.203813558731725
216,3.542181769974384,0.01,0.00044721779950733536,7.669357851355363,1.6618924390349434,0.1881646645058621,48963.48145239481,50971.12302766749,5.204082645285188
217,3.5397161280349834,0.01,0.0004451557472909954,7.247453418173672,1.6638663766575557,0.18816594524761387,48948.82011653359,50961.06111956144,5.203744443964828
218,3.5385944959821503,0.01,0.00044341048271749747,7.242951480602791,1.6663601061635545,0.18816727972476646,48930.86997016019,50946.01916874437,5.204843177027885
219,3.536595996576951,0.01,0.00044138043462328957,7.243046374993221,1.6686840329741952,0.18816867453581934,48914.72149700641,50932.14022045567,5.205167461537916
220,3.534502662259708,0.01,0.00043944501702568187,7.243058140895978,1.6707787842055923,0.18817001916670512,48901.915372770716,50921.12293520046,5.205314231485465
221,3.5322936543442545,0.01,0.0004402392594665409,7.243035537443894,1.671242722038645,0.18817134401489952,48893.1975663065,50913.873551844394,5.2053136027648765
222,3.5303904362467344,0.01,0.0004355763747922946,7.243019410900208,1.6749502261235987,0.18817259302853725,48871.99237548175,50895.30334937975,5.205487749698019
223,3.528037053263969,0.01,0.00043401817931023484,7.243021766426819,1.6762180915619567,0.1881738374623676,48853.22414297795,50878.53637426807,5.205205846518144
224,3.523669473784631,0.01,0.0004318178806599706,7.243015438071028,1.6765017907072284,0.18817510004842616,48832.00705146007,50859.7887864083,5.202942127163147
225,3.521330417364671,0.01,0.0004295237584516945,7.243244611212304,1.679229783430186,0.18817637139279353,48778.6492487845,50805.25015855242,5.202728457876169
226,3.5177738403542937,0.01,0.0004280169029106257,7.243435298657675,1.6788524869044632,0.18817763862424014,48662.17727326747,50688.90279874126,5.20129329384413
227,3.540541678278092,0.01,0.0004452760522034059,7.2432199710569245,1.684623372590077,0.18817889203593524,48616.30744173657,50645.85584844551,5.226172150677371
228,3.5136665358028347,0.01,0.0004247370542965465,7.245338161479318,1.6820910175370736,0.18818023526284056,48294.26331959628,50277.49962979153,5.2015408220749615
229,3.51714420023757,0.01,0.00042271519865587435,7.251247435812451,1.6898387584873673,0.18818163140216315,48071.454821534826,50015.434031091114,5.207386260303577
230,3.5160454572250948,0.01,0.0004210644219930682,7.293451100065309,1.692280675903443,0.18818311404137225,47903.355584817764,49815.19239270829,5.20878997068386
231,3.513640601060897,0.01,0.00041849484372156483,7.2406251347638815,1.6951305527470497,0.18818464366695384,47775.41835337095,49662.214476545654,5.208962922561652
232,3.517000568071143,0.01,0.0004198563465086317,7.2378123078958065,1.6974690839337456,0.1881860700089884,47672.98284649379,49539.43240001687,5.214730036196774
233,3.511085555182502,0.01,0.00041510676141478267,7.237205431250227,1.6999942960206584,0.1881873799925835,47579.84519234251,49440.7633609472,5.211017230347783
234,3.509018221510112,0.01,0.0004132033121487979,7.244467779035467,1.7020966433924969,0.18818862507617373,47498.56618971461,49353.8295257223,5.211035533402888
235,3.5071088247172497,0.01,0.000411364306606061,7.48745711652258,1.7042427124399662,0.1881899305269783,47432.900562616785,49281.56840914252,5.211311803756797
236,3.5588840096490273,0.01,0.0004633831547676608,7.432172448803108,1.7052919974685703,0.18819126662068233,47379.42252849219,49222.53589360508,5.2653229148359335
237,3.5022292070462293,0.01,0.000407475971124673,7.242686090265843,1.708098423904165,0.18819256452856784,47234.20866862876,49061.69196619947,5.210804343981152
238,3.5039432986809818,0.01,0.0004082421734699943,7.2460789311564096,1.7093825848264497,0.1881937838222801,47121.98238644215,48940.473295307245,5.21452183000032
239,3.5095114173227917,0.01,0.00041443197804482866,7.3055909043645535,1.711221739854012,0.18819495029622213,47036.162410646204,48851.96611218562,5.2220054614469325
240,3.4953652467215,0.01,0.00040242775112613017,7.279893172301109,1.7126029542712768,0.18819621783162688,47093.384976451154,48898.81118282576,5.209931463573691
241,3.5019521714226647,0.01,0.0004899978551388586,7.2515785979666925,1.710248473219272,0.1881975269192316,47136.52807165738,48933.16083259212,5.2186813446916185
242,3.524933833548078,0.01,0.0007269362499325989,7.24269888568945,1.7110078211840438,0.18819878381626873,46739.70573788371,48567.87223584449,5.243650819776019
243,3.4937584905095878,0.01,0.0003989788893810986,7.233186569668194,1.7193858648371736,0.18820020905360818,46354.172781218105,48242.02104580149,5.214387135513632
244,3.4929879515223967,0.01,0.0003980958059208906,7.242774808926771,1.7210305524422558,0.18820150193585045,46028.06856155642,47954.6409959277,5.215390361219151
245,3.5136270428026926,0.01,0.00043791371661583444,7.331353721837294,1.7190611326630496,0.18820276675998532,45705.24757117272,47652.832143557745,5.237767560545437
246,3.486014616170982,0.01,0.0003933868498289169,7.2497179620207834,1.7235930069375722,0.18820409377678196,45410.87049856813,47355.209566855774,5.211630116282634
247,3.4862023847144417,0.01,0.0003919498101930911,7.243604674974271,1.726893309898964,0.18820535234012212,45184.04622922798,47118.549670581866,5.21387222673105
248,3.4840497941046724,0.01,0.00039086488091239207,7.243593173215395,1.7280631523401275,0.18820654305909068,45003.917455531126,46929.32002071337,5.213750620028129
249,3.4845999466179283,0.01,0.00038924609903038534,7.2075667581072755,1.7312663318244708,0.1882076672406031,44866.68983232855,46783.966109857705,5.216059911727473
250,3.48335854423987,0.01,0.00038800697985952467,7.230446395340803,1.7328421428254324,0.18820869260213646,44755.840441612396,46665.26064309293,5.216411218942533
251,3.4971779097920117,0.01,0.00041742412607627887,7.243011285824174,1.732262682486305,0.18820968419359133,44685.255141688336,46567.41042333693,5.231800021819725
252,3.481241669748836,0.01,0.0003855862487401615,7.247861379688109,1.7361861875969522,0.18821071136812648,44903.82535851453,46725.00494967683,5.217476220478073
253,3.480272241023874,0.01,0.00039211045664546584,7.249232113876049,1.7355040713041292,0.18821174501743473,45089.629164440055,46859.28932043984,5.218138280349071
254,3.504847013591271,0.01,0.0004246854279316471,7.248455993418606,1.7375603303087137,0.1882128624078371,45250.97649817327,46980.41215755639,5.244499499310695
255,3.478581690549768,0.01,0.00040150145409210644,7.242555593135666,1.7348358319438129,0.18821408432137418,45933.57891253893,47835.00383726156,5.21969900243748
256,3.476550650618075,0.01,0.000380295220900274,7.242338291549346,1.7435754711670948,0.1882153115848794,46505.570070818445,48538.11674325359,5.220115110242847
257,3.473763373957817,0.01,0.0003785787817587231,7.250657319559283,1.7449088646533504,0.1882165337318478,46986.85219401386,49118.92571625267,5.219322636484903
258,3.5175058934792798,0.01,0.0005249622963045356,7.2394254464143675,1.7420463871651644,0.1882177444856603,47394.10917335197,49599.621046814915,5.265012321953353
259,3.5545585772829287,0.01,0.00048395991806515434,7.231973728831239,1.7473715577182118,0.18821898652498886,47739.694070783444,50001.48644136587,5.304071604323459
260,3.4708185100170033,0.01,0.0003745505399203132,7.428560404043557,1.7513900554558366,0.18822042957923985,49410.26662909712,51623.16850383773,5.22259063993893
261,3.4692353519617085,0.01,0.0003727592264749679,7.251159804861637,1.753684594941554,0.18822189402944245,50863.60798828272,53023.46202867754,5.223324787254599
262,3.4680684638991583,0.01,0.00037119014147927624,7.225568179594654,1.7561494897994867,0.1882232535742958,52110.19966198809,54217.44717196649,5.224324099081651
263,3.4674816007634575,0.01,0.0003701139698580295,7.231007936596491,1.7582082232700775,0.1882244920612568,53163.0681458696,55221.5940604574,5.22572020707763
264,3.4654239742760113,0.01,0.00036873330076512715,7.241789239812201,1.7597166332071053,0.18822570768695632,54027.045897018346,56043.680889823896,5.225622285539879
265,3.463635615962371,0.01,0.0003679570716462673,7.246662252893895,1.7610484944439837,0.1882269717789502,54748.87855633519,56727.5935124392,5.225886629792269
266,3.492188882627307,0.01,0.00040254714325639373,7.254101874510594,1.7629051926853139,0.18822824367728067,55352.36769420918,57300.998292410484,5.256515089958902
267,3.460312971443286,0.01,0.0003635824237931812,7.240379748421834,1.7662215062840343,0.18822954119697655,54794.49806477944,55846.335957668816,5.226737197013982
268,3.457426907858688,0.01,0.00036258095537539993,7.285023162857396,1.765916935237437,0.1882307934741864,54512.671834627756,54957.060754067716,5.225874648327054
269,3.4585791553225307,0.01,0.00036334371691254075,7.242598595546473,1.7672043096224728,0.1882319886689313,54388.14705109616,54409.851159067075,5.228968891847147
270,3.4578370669073966,0.01,0.0003610861222891859,7.319700567537969,1.7706364984791312,0.1882331357259373,54354.45364938282,54078.06301229249,5.2300979792781295
271,3.4522813097913843,0.01,0.0003851490174917951,7.2410855254741735,1.766192583257321,0.18823425870190583,54371.87358141046,53882.66430914013,5.2263645997663
272,3.460375411435949,0.01,0.0003765567002846116,7.256731191275397,1.7673268494844034,0.18823538085656508,54399.618052592945,53753.482686552765,5.2362989884233615
273,3.4463253913319845,0.01,0.0003555197820958391,7.244489597648054,1.7731532550796703,0.18823646382035955,54310.27920609909,53528.92824746921,5.224012121816317
274,3.4470657090077617,0.01,0.0003546963474650022,7.23923406863276,1.7749326685199929,0.1882374737966327,54246.32183587933,53341.83076082504,5.226401814474942
275,3.449499984544549,0.01,0.000385338016812745,7.163033777993383,1.7649024916876266,0.1882384143887671,54217.844625022364,53216.039009597414,5.230378896169563
276,3.4428075753417184,0.01,0.0003583256937086573,7.25203694845632,1.7744739996108443,0.18823930701420705,54160.83971562183,53073.47252829934,5.225136362269555
277,3.4442001891011618,0.01,0.00037068037504233754,7.245443641845155,1.7763026660933117,0.18824016492847026,54107.83821541294,52953.74443285627,5.2279291590384025
278,3.450591992085299,0.01,0.00037371100594292474,7.2428410647311665,1.7771222424037587,0.18824100728231516,54066.720066697126,52859.49552482626,5.235691691772992
279,3.443111398271815,0.01,0.0003556023716128272,7.2419775191953,1.779010460795974,0.18824184337307212,54024.132995771324,52772.94377510932,5.22957842172315
280,3.437093170335475,0.01,0.0003557328193131099,7.242599314563877,1.7786437835781796,0.18824265321112818,53972.4603354574,52682.61535624432,5.224889540266096
