Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
505,0.5437745092569359,0.001,0.0007152908508428566,0.9931408658102278,-0.321670001009712,0.17428696975827723,117931.67803027079,142583.06142997887,0.2366051923667749
506,0.5434052840886584,0.001,0.0007420484759199604,0.9900368536673777,-0.3230597838865298,0.17421182208480132,118146.79595359277,142836.80777097892,0.2361662201462598
507,0.5406032081111404,0.001,0.0007101692290570494,0.9870500139303349,-0.3243914826664138,0.1741383896965071,118346.06454448216,143059.80260208546,0.2332926689998348
508,0.542872867698841,0.001,0.0006899553243148392,0.9876065800010916,-0.32221852030818343,0.17406740682366753,118552.57147355564,143282.97083071037,0.23572233347277577
509,0.546394118416153,0.001,0.0006896984488850233,0.9902817351622653,-0.3216342696812103,0.17399561989974238,118623.01071702557,143342.9830316125,0.23932254185546115
510,0.5475823831050105,0.001,0.0006812899022896746,0.9913726316063808,-0.3202220547158983,0.17392478848550308,118587.3285903138,143282.87111454323,0.2406356646976273
511,0.5464486312673472,0.001,0.0006753331938457533,0.9919970928565256,-0.319915835747931,0.17385558853582178,118528.72845676086,143201.81049627703,0.239702044005023
512,0.541919814588811,0.001,0.0006666519059350988,0.992681326524271,-0.322229260129944,0.17378727129860944,118390.27323722947,143040.900185556,0.23496584086475253
513,0.5414628973609436,0.001,0.0006718524997530384,0.9945270950281865,-0.322286322489559,0.17372032173438068,118245.40546957825,142884.31601086314,0.2342299303978616
514,0.539226637741302,0.001,0.0006689993359874225,0.9955070192055068,-0.32377926574699417,0.1736508069347667,118196.92720724434,142828.80672062494,0.23184013659532396
515,0.5386173819076294,0.001,0.00069101094236279,0.9961796699589919,-0.3247388440173732,0.17358030984199674,118179.0101815167,142800.15845243906,0.23108316835179474
516,0.5380107271651947,0.001,0.0006957895958951899,0.9967430328913351,-0.326371973344259,0.17350792494129338,118119.80826375575,142721.49641751798,0.23020915430959824
517,0.5416737847373053,0.001,0.0007980000870061833,0.9972446752368094,-0.3269673633105174,0.17343561979470506,118045.36000303987,142611.21772396303,0.23358617289131178
518,0.5422184339588857,0.001,0.0007427526422351743,0.998550198203834,-0.32678947198730296,0.17336122067848106,117874.97523261355,142385.36916449905,0.23375283975997596
519,0.5414020605375623,0.001,0.0006841685015147541,0.999653776769401,-0.3247567104564538,0.17328673468681627,117790.75085959461,142262.4019875078,0.23259790000254466
520,0.5398428518674984,0.001,0.0006671709104510554,1.00059602009907,-0.3242967617801848,0.17321468691822775,117661.27756593071,142089.2961704034,0.23097397477259934
521,0.5413876189564156,0.001,0.0006692230562094495,1.001067254210501,-0.3242437892280425,0.17314371829716602,117469.12309386757,141833.6038107778,0.2322017737348739
522,0.5402584183531907,0.001,0.000686282194745889,1.004001612009995,-0.3266503621565986,0.17307371349491762,117381.30922242076,141690.99530156943,0.2305993724417383
523,0.5446420380801374,0.001,0.0006637096684283901,0.9893113265195974,-0.32155592935233357,0.1730044027775843,118094.62202614281,142443.29518102133,0.23464726657693102
524,0.5539758442007683,0.001,0.0006748628277297049,0.983092501821583,-0.3202717966986867,0.17293347168639284,118748.49746037622,143148.32983262173,0.2438820826402167
525,0.5515763773283966,0.001,0.0006784236937369111,0.9784110774576328,-0.3196863735653828,0.17286020593572768,119567.99426183908,144027.60872704504,0.240924828662896
526,0.5478134812881099,0.001,0.0006465102001700927,0.976096227828896,-0.32086530469531077,0.17278544633668028,119734.20912042866,144157.26977549476,0.23685460102311306
527,0.5981121361128199,0.001,0.0015512303632286223,0.9761709500759691,-0.32661234220861435,0.17270856862160117,119147.21415574609,143436.76885357665,0.2870779146330808
528,0.5492835573765579,0.001,0.0006911824186374434,0.9790498259212633,-0.32469370079293736,0.1726298570598328,118699.79918397024,142893.34143921724,0.23821350250951812
529,0.5488728782959631,0.001,0.0007373417691555285,0.9846372881923902,-0.32812177606008847,0.1725517651467664,117720.03206493288,141761.75341487242,0.2375855278667448
530,0.5440865526859607,0.001,0.0006574556517300133,1.0039874772731998,-0.3236442749579884,0.17247666384105143,116394.48119654771,140187.44748575956,0.23258577878015507
531,0.5456262734950234,0.001,0.0006856936839775543,1.0195799877074054,-0.32346665949582865,0.17240298878160942,115310.16224941221,138873.98071291303,0.23447269839394305
532,0.548486912467342,0.001,0.0006739558822091108,1.0058207467774356,-0.32204847837945166,0.17232998786864157,114623.25925895447,138033.04677228772,0.23712926442370114
533,0.5504598467766211,0.001,0.000692037369842103,0.9958545965678366,-0.32082257141452397,0.17225306519417322,114214.50116141741,137541.55677117629,0.23949419155214816
534,0.552204217203224,0.001,0.0006715194345969948,0.9966751784461889,-0.31996256319712973,0.17217422155643874,114039.8465286626,137342.3067122766,0.24158661991733202
535,0.5501942135074273,0.001,0.0006340733930700842,1.0057428168843854,-0.3167768509391729,0.17209678968845077,113892.56844426459,137168.3243421677,0.24002862043068104
536,0.5511301491537539,0.001,0.0007032044292971833,1.014940710320834,-0.31858798368069635,0.17201983780215752,113739.49984606534,136982.43818827573,0.24126968071019367
537,0.5472582419750472,0.001,0.0006574861357245291,1.0122936324750986,-0.32007494515155765,0.17194423133601167,113556.22446950729,136784.9354400451,0.23719812404013088
538,0.5457884685883531,0.001,0.0006437291971835125,1.0021463515506972,-0.3188190853428905,0.17187086971843507,113417.95119469675,136645.6047273195,0.235643796871243
539,0.5442318583322512,0.001,0.0006490046352689245,0.997983008603888,-0.31957201027963283,0.17179929686907383,113270.38050835393,136471.19021624187,0.2335923556124691
540,0.5422647105834351,0.001,0.0006481987363121978,0.9964757172977414,-0.32133464738950934,0.17172415304913824,113119.36314891023,136295.14108407867,0.23144401500054773
541,0.5395491691801697,0.001,0.0006392967947073302,0.9975612772664462,-0.3244305710613428,0.17164819963827269,113010.13372970778,136160.88652629466,0.22827116360639169
542,0.5402627731723184,0.001,0.0006529545555557524,0.9982083836113478,-0.3252080497490824,0.17157549829408922,112834.46570823403,135963.49429585217,0.22860986307049339
543,0.5401842487948385,0.001,0.0006292734155748457,0.9997182287871816,-0.32322105238863524,0.17150486009983282,112707.3007189404,135808.07111000072,0.22860248449188925
544,0.5405866280635175,0.001,0.0006745581868701947,1.001184193625449,-0.32399659965290284,0.17143203229854892,112673.56664167324,135756.80193491327,0.22894499516744335
545,0.5388158357924848,0.001,0.0006513245509312355,1.00233908093943,-0.3251110599137506,0.17135640188803736,112702.15491406251,135761.27105601985,0.227125122455256
546,0.5361167961649863,0.001,0.0006657078121828583,1.0007410682942093,-0.3271425393684444,0.17128231637781827,112748.52315290952,135782.12408150575,0.22363177816774607
547,0.536417821535598,0.001,0.0006239134118745298,0.9997109655264946,-0.32488418305769257,0.17120821927504673,112704.35012830165,135713.0851957841,0.22392899299634555
548,0.5377877853576272,0.001,0.0006442594164831458,0.9975828616270249,-0.32603160010652354,0.17113273839556573,112784.82749747125,135796.1905595637,0.22512672088389363
549,0.5358992382207085,0.001,0.0006485520225880919,0.9934231623450881,-0.3273890175120186,0.1710560739731585,112898.14869100456,135922.71799630925,0.2230010354761086
550,0.5315139164889293,0.001,0.0006257015184811152,0.9920597682690855,-0.32868572296762183,0.17098031046714512,112977.05298866698,136003.75393658,0.21865097153916777
551,0.5302973007537306,0.001,0.0006505933103319716,0.9926852729589573,-0.33176178582033816,0.1709054277803081,113019.68575842706,136048.89630149057,0.21679488263742025
552,0.5305245091104916,0.001,0.000677719593402027,0.993262728692581,-0.33234986402752775,0.17083034902214547,112986.09404842982,135987.560565285,0.21704858702527896
553,0.5317438898365953,0.001,0.0006937574679164549,0.9924625806279292,-0.3321419348765467,0.17075390328176968,112893.6804192223,135846.9750549673,0.21841572622344774
554,0.5340430697712519,0.001,0.00067718025086091,0.9937391548793063,-0.33354703625430593,0.17067912879162306,112434.77144085272,135355.7574365198,0.2205295065699437
555,0.5355537663911183,0.001,0.0006558908848896066,0.9948800443154139,-0.33073660084813994,0.17060456096555085,111965.59735331006,134831.97225610327,0.22206391345864002
556,0.5376802291231163,0.001,0.0006600592961796982,0.9955277131606448,-0.32884038515702907,0.1705286995634441,111644.49296578496,134452.1255097842,0.22409944253988184
557,0.5376528751946391,0.001,0.00062434095362427,0.9966506929484517,-0.32761461724191887,0.17045270758814987,111346.90697129752,134117.53448440303,0.224192281238049
558,0.5377137633556334,0.001,0.0006723164975865114,0.9985396475018277,-0.3309162996298086,0.17037502553115652,111105.87676317072,133876.75963246837,0.22362070629455713
559,0.5398968135577336,0.001,0.000767369310412589,0.9985046029015553,-0.3315105683123115,0.17029570676699926,110888.26482144227,133705.51748915916,0.22541528642171818
560,0.5415896890762901,0.001,0.0006935379910129287,1.0015084614533782,-0.3277597742968302,0.17021864922854854,110718.92351892153,133657.14774786533,0.2271724128212205
561,0.54306568532559,0.001,0.0007485361329084857,1.0236584610988972,-0.32687621437702974,0.170141062771561,111004.44743525055,134082.46571315196,0.2285374655974622
562,0.554443347171993,0.001,0.0007359130744408329,1.019923418703214,-0.3272688437216201,0.17006318064003112,111661.99049728079,134863.87745519273,0.24025525730204808
563,0.5456509127726513,0.001,0.0006611979466752877,0.9978228641650763,-0.32502566156483376,0.16998657914457324,112216.83362261832,135499.6286393047,0.2314618917143875
564,0.545180899994956,0.001,0.0006702229817695841,0.9957542540477873,-0.3271178093174181,0.16990705258018046,112686.56846660035,136051.59471098662,0.2307653011975464
565,0.5439697069548441,0.001,0.000642256820127658,0.9954534780235675,-0.3267934695863831,0.16982804284204153,113169.40054182684,136623.76540965147,0.22980504349643566
566,0.5376008699377854,0.001,0.0006015095320837213,0.9959789854475449,-0.326298829402653,0.16975126460845563,113601.1908873662,137128.62124046657,0.22354131297159016
567,0.5367078970384658,0.001,0.000609200933353698,1.0024484836482046,-0.32786169866981485,0.16967260527444344,113918.51684835674,137498.56032714085,0.22268162581712225
568,0.5371860509043397,0.001,0.0007527063518868557,1.0103259882345204,-0.33267820169208,0.16959179923441958,114312.09592551365,137967.08119293264,0.22299915432211495
569,0.5391945668119769,0.001,0.0005945686185370732,1.007895044394241,-0.32603318987411445,0.16951074926991555,113961.91301202319,137491.24414348058,0.22503931530774235
570,0.5471991999276316,0.001,0.0006092120364572459,1.0077260922022293,-0.3241471243227066,0.1694291422493896,113549.3187810082,136943.0843633658,0.23303064658504152
571,0.5620638991626968,0.001,0.0007213423503623581,0.990937250938331,-0.3241538808371665,0.169344892229935,115133.17464007107,138462.42603497658,0.24736119363900136
572,0.5748290482432954,0.001,0.0011476601928548066,1.0028767107835916,-0.3265545871815144,0.16926274336264802,117117.08518977488,140413.12355996395,0.2598941681549923
573,0.5573733209411467,0.001,0.0005993272125655507,0.983479207464377,-0.31793634985321556,0.1691825321190132,118365.93847904963,141569.76726886941,0.24242425547718402
574,0.5628154815033736,0.001,0.0006328286066039514,0.9949797039848207,-0.32030428591255145,0.16910384222819028,119293.22575968521,142412.1169606666,0.2477167319325422
575,0.5527490379942303,0.001,0.0006046247451602185,0.9914106545188304,-0.32053203794555873,0.16902678097732063,120169.5660584832,143296.972241702,0.23776826695116993
576,0.5524194072715737,0.001,0.0005952272070184056,0.9900595895002877,-0.3198210090645864,0.1689491674058058,121056.65579488437,144323.17638288386,0.23758889655089135
577,0.5631797623013275,0.001,0.0006674031265165944,0.9880888856375725,-0.32276276149680744,0.16886967868744163,121496.18570588282,144910.99295719076,0.24848280256242597
578,0.5518764017269427,0.001,0.0007127395846351081,0.988638936615979,-0.32655807114080815,0.16879109013720528,121603.8403788498,145187.1287593485,0.23713071703338026
579,0.5521726588367188,0.001,0.0005952632700627508,0.9868272670310417,-0.3204564361298726,0.16871266590903367,121662.0814163045,145451.51941679692,0.2377696218937594
580,0.5487566175791365,0.001,0.0005895157939089829,0.9894882184915214,-0.32005658302489864,0.1686324790242433,121220.24247100778,145137.71089810564,0.234775064493533
581,0.5468315882336809,0.001,0.0005813122254483227,0.9832821290261842,-0.31957273186570145,0.16855337744573332,120778.72577861295,144769.75390406713,0.23343695442411916
582,0.5480469704998786,0.001,0.0005884364373125971,0.9896175125562868,-0.31927796427861777,0.16847354155464173,120739.24090101264,144728.27006356596,0.23453761393189218
583,0.5495065300175853,0.001,0.0007254931651010833,1.0455286629836336,-0.3241433427969013,0.1683935751233497,120640.89750895453,144605.16621910981,0.23580480190815878
584,0.5511887294197788,0.001,0.0007228526714372767,1.0712702881235199,-0.32504935546479075,0.16831284547798703,120422.36968818834,144337.45610026433,0.2369415313548706
585,0.5541768748732173,0.001,0.0006112224784920541,1.0463868080013656,-0.3228363538147655,0.16823188725211824,120389.33269476595,144291.85911523618,0.23978887498493207
586,0.650369535789878,0.001,0.002716938887461972,1.0437087509441556,-0.3256254874007323,0.16815229146559135,120461.340663498,144335.50897989713,0.33602472111522297
587,0.5515829284975754,0.001,0.0005911448839266163,0.9990450017788693,-0.32042017347657675,0.16807071622952985,121392.91063335803,146165.89467791887,0.23714750885648428
588,0.5629585463761843,0.001,0.0006609765939510121,1.0295148951990887,-0.32211094179199945,0.1679888048681224,122740.5535191078,148500.7958154435,0.24882372691012858
589,0.5516119746419745,0.001,0.0005938512736398794,1.0234909586106824,-0.3221608314908019,0.1679099517920478,124223.232881965,150649.93560194873,0.23787672813259564
590,0.549177329056171,0.001,0.0006022082060206401,1.0329009145022086,-0.32206082399726843,0.16783400688565936,125216.97492610874,151993.99967777595,0.23508858458289925
591,0.5597852918135702,0.001,0.0006848861656849291,1.0153621431427933,-0.3224907873545908,0.16775780312321173,125931.98349411781,152958.50437056017,0.24558943827962776
592,0.5704292039912703,0.001,0.0009046051961095163,1.013288948137371,-0.3197088939139959,0.1676784558002693,126509.19724913238,153750.46814009393,0.2563460273696496
593,0.5492418084695756,0.001,0.0005704821177407733,1.0089105123211974,-0.31808987471662503,0.16759669224443052,127002.35499852391,154411.49301146113,0.23513749535170653
