Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
580,-3.5574326723674554,0.0001,0.0046937683266498565,4.512778648757681,-4.356578238322518,0.1,1.8405623906735877,1.880865073011043,-5.780281062795913
581,-3.557572070214898,0.0001,0.004693669154144988,4.51269245533714,-4.356558508858588,0.1,1.8405759844371619,1.8808880992740327,-5.7801985681798405
582,-3.557712125019943,0.0001,0.004693590037238657,4.512548111235473,-4.356538627171481,0.1,1.840594489158636,1.8809110062202896,-5.780117115158685
583,-3.557854645411138,0.0001,0.004693522365485716,4.5124407543902265,-4.356518820157539,0.1,1.8406135346461632,1.8809386601351696,-5.780035079182181
584,-3.5579979439658427,0.0001,0.004693440804534946,4.51234905928659,-4.3565000237789375,0.1,1.8406223666932562,1.8809628505968,-5.779959717496564
585,-3.558141653053415,0.0001,0.004693339004385417,4.5122988392732575,-4.35648181176937,0.1,1.8406283704045754,1.880988122466003,-5.779885247460965
586,-3.5582862643665436,0.0001,0.004693223767045531,4.51219338984663,-4.3564632376987795,0.1,1.840632188910469,1.881014917564635,-5.779805739666789
587,-3.558432338407983,0.0001,0.004693079617370147,4.511991514327727,-4.356444394540749,0.1,1.8406483286245092,1.8810414591050315,-5.779724475789538
588,-3.55857212549924,0.0001,0.004693012642775985,4.511789765072264,-4.356425221664343,0.1,1.8406673188117448,1.8810676602444985,-5.779635808816536
589,-3.5587155739704177,0.0001,0.004692946419915267,4.511847575577641,-4.356404512429215,0.1,1.8406773762250412,1.8810996772851443,-5.77954670766574
590,-3.5588543780834456,0.0001,0.00469289230365606,4.511784141384735,-4.356384095077849,0.1,1.8406884864341957,1.881126134223885,-5.779456172761166
591,-3.558995779538278,0.0001,0.004692784710076526,4.511634536784787,-4.356364494911595,0.1,1.84070466352639,1.881154276002572,-5.779373145813815
592,-3.559135284755018,0.0001,0.004692713786592024,4.511539219447521,-4.356345835064594,0.1,1.8407191763753972,1.8811818360059487,-5.779290437766981
593,-3.5592760378305655,0.0001,0.00469260596795102,4.51138274853633,-4.356327763507411,0.1,1.8407296906858184,1.88119769081833,-5.77921371663717
594,-3.5594183527099093,0.0001,0.004692510069419129,4.511217065727901,-4.356308643689099,0.1,1.84074237876442,1.8812180115031467,-5.779130609527267
595,-3.5595584718904045,0.0001,0.004692450130262408,4.511044187904617,-4.356288736220342,0.1,1.8407562446147503,1.8812398997871171,-5.779042627539704
596,-3.5596990901697767,0.0001,0.004692415678472025,4.510976469185065,-4.356269321615488,0.1,1.8407680349893694,1.8812694854283325,-5.778952695520167
597,-3.5598391268471197,0.0001,0.004692383768653963,4.5109561780296,-4.3562504597516645,0.1,1.84077360891735,1.8813020782495808,-5.778865582103519
598,-3.559977852830563,0.0001,0.004692344113519866,4.510929966242237,-4.356231231338164,0.1,1.8407811678368473,1.8813335899724102,-5.778777644319
599,-3.560119788583507,0.0001,0.0046922281983656005,4.510808731858357,-4.356211635675485,0.1,1.8407965579564844,1.8813617338467157,-5.778695834038962
600,-3.560261366149076,0.0001,0.004692118484702046,4.510591316372655,-4.3561929596148286,0.1,1.8408118045001571,1.8813799717032573,-5.778615847844753
601,-3.560402745958098,0.0001,0.004692024059206639,4.51038860421382,-4.3561749170848865,0.1,1.8408198082045373,1.8813920138468314,-5.778534778508706
602,-3.5605414450014803,0.0001,0.0046919509641825605,4.510365437335591,-4.356156478399767,0.1,1.8408321566292694,1.8814164368342647,-5.778449565463352
603,-3.5606809117935754,0.0001,0.004691897864829897,4.510386924972895,-4.356135517919107,0.1,1.840847226042903,1.8814504237080958,-5.778358190545442
604,-3.560819419238149,0.0001,0.00469183293790387,4.510247050156467,-4.356114623090791,0.1,1.840862926633611,1.8814793274257076,-5.778273394020617
605,-3.560957678914776,0.0001,0.00469176598209292,4.510047586729012,-4.35609493225781,0.1,1.8408736785794657,1.8815031074592885,-5.778189291339484
606,-3.561100835103626,0.0001,0.004691685117242776,4.509906632731601,-4.356076554841413,0.1,1.8408767570896256,1.881523638968837,-5.7781063776535975
607,-3.5612389890656164,0.0001,0.004691658784638435,4.509885729044032,-4.356058474942489,0.1,1.840878823675024,1.8815452410943723,-5.778019172267004
608,-3.561381785649269,0.0001,0.004691557335286055,4.509832644130733,-4.356040449024735,0.1,1.8408940022059224,1.8815732477789182,-5.777936805255571
609,-3.5615226362120147,0.0001,0.004691481420598341,4.509780268369847,-4.356021488143845,0.1,1.8409120282767923,1.8816035413953622,-5.777849402178723
610,-3.5616608681849997,0.0001,0.004691430475682303,4.509655711669201,-4.356001764792224,0.1,1.8409221751226679,1.8816289756656326,-5.7777608538024285
611,-3.5617990615493755,0.0001,0.004691364495775784,4.509409068270288,-4.355982045070945,0.1,1.840931095849867,1.8816436608603524,-5.777675096750394
612,-3.561937541825644,0.0001,0.004691295181765167,4.509180054426442,-4.355962302527337,0.1,1.840938765257078,1.8816574356099511,-5.777590969295582
613,-3.5620784101333296,0.0001,0.0046912063858883584,4.509073512252635,-4.355942523791311,0.1,1.8409418894819052,1.8816754938294502,-5.777504241107132
614,-3.5622171394738875,0.0001,0.004691105870205756,4.508905553257071,-4.355922973492262,0.1,1.8409587199257527,1.881701171829986,-5.777414387279785
615,-3.5623548909974003,0.0001,0.00469104045823212,4.508845117973537,-4.355902902059854,0.1,1.8409798726682145,1.8817415747048047,-5.7773153939655435
616,-3.5624940940615275,0.0001,0.00469098239691376,4.508929180865235,-4.355883043264504,0.1,1.8409933091585637,1.8817775462148323,-5.777222377939323
617,-3.562633698045922,0.0001,0.004690927468030769,4.508868793036489,-4.355864838098397,0.1,1.8410012821860218,1.8818000324420026,-5.7771379768689926
618,-3.5627738921472853,0.0001,0.00469086649818305,4.508792709244977,-4.3558462396425925,0.1,1.8410082663456333,1.8818208248079467,-5.77705526435512
619,-3.562914185975966,0.0001,0.0046907894210035115,4.508607221985629,-4.35582750216691,0.1,1.841017404169136,1.8818406529262792,-5.776977789858596
620,-3.563054855116162,0.0001,0.004690705307766506,4.508502207112356,-4.355809145185379,0.1,1.8410264531882854,1.8818617556825097,-5.776900656274497
621,-3.5631933920944805,0.0001,0.004690636419646359,4.508306371784396,-4.355790358349637,0.1,1.8410469489430594,1.8818896989329847,-5.776816665611477
622,-3.5633345802291356,0.0001,0.004690515006537545,4.507985473979645,-4.355770972549185,0.1,1.841074286867615,1.8819155454177539,-5.776732988986229
623,-3.563471880746126,0.0001,0.004690431301657146,4.507732610823554,-4.355751994932563,0.1,1.8410822466447219,1.8819357855303718,-5.77664259984613
624,-3.5636115389419736,0.0001,0.004690379456441646,4.507751466351703,-4.3557323827207455,0.1,1.841071137170418,1.8819622941830199,-5.776550885309326
625,-3.563749136288738,0.0001,0.004690358782169902,4.507825013182105,-4.355713476780486,0.1,1.8410640412127612,1.881990075759142,-5.776460055713098
626,-3.5638893048992206,0.0001,0.004690303672365637,4.507686195720644,-4.355694463381184,0.1,1.8410772491623655,1.8820142189577223,-5.7763741569380755
627,-3.564026145906772,0.0001,0.004690247292420823,4.507459361847895,-4.355674918096028,0.1,1.8411067583583205,1.8820423127261965,-5.776290467837459
628,-3.564163012493679,0.0001,0.004690196954903835,4.507357301925097,-4.3556547305068065,0.1,1.8411292220439024,1.8820721776916338,-5.776198949988108
629,-3.5643034986721407,0.0001,0.004690095675642912,4.507364042932453,-4.355635140692066,0.1,1.8411434690345336,1.8820984715170486,-5.776112208346023
630,-3.5644426047207003,0.0001,0.004690005421639859,4.507301419148659,-4.355616137624431,0.1,1.8411505293792476,1.8821206970876112,-5.7760226527585425
631,-3.56458273123732,0.0001,0.004689918812131835,4.507179766347847,-4.355598304916022,0.1,1.841155906500729,1.8821376812605135,-5.775936030182414
632,-3.564722100443854,0.0001,0.00468983717933415,4.506985206017798,-4.355580700923979,0.1,1.8411631624579512,1.8821544514419584,-5.7758529263628295
633,-3.564859661991053,0.0001,0.004689797804124928,4.506982838704268,-4.355560813982242,0.1,1.84117326191344,1.8821834537096815,-5.775760545002396
634,-3.564993924052246,0.0001,0.004689777543263747,4.5069615939566825,-4.355539802139031,0.1,1.8411908634595342,1.8822183531821068,-5.775662301323496
635,-3.565130918537692,0.0001,0.004689704706322292,4.506803602632434,-4.355520016748451,0.1,1.8412001862834972,1.8822435776088382,-5.775569262899021
636,-3.565269736079137,0.0001,0.004689608025501485,4.506624503619969,-4.355501688427431,0.1,1.8412036744489817,1.8822705177975247,-5.775484158446999
637,-3.5654133387263953,0.0001,0.004689491850321671,4.506520604284452,-4.355484328354988,0.1,1.841206445295863,1.8822991210798863,-5.775408276513469
638,-3.5655506050157078,0.0001,0.004689426714677527,4.506399186822052,-4.35546662507153,0.1,1.8412133172163334,1.8823215488035037,-5.775324476503381
639,-3.565690187585692,0.0001,0.004689366466330828,4.5062562311877965,-4.355446664875676,0.1,1.8412297182556503,1.8823454892135334,-5.775232105772541
640,-3.565826474495715,0.0001,0.00468929812292495,4.506020595119791,-4.355427392212704,0.1,1.8412492517885248,1.882365778276058,-5.775138478985803
641,-3.565962374658473,0.0001,0.004689235276778589,4.505783283813391,-4.35540866558947,0.1,1.8412617692543358,1.8823840638930456,-5.775048789872034
642,-3.5661040431345663,0.0001,0.004689149602704276,4.5057916104858355,-4.355390260893705,0.1,1.8412574979641096,1.8824040447571193,-5.774964610002596
643,-3.5662419505006255,0.0001,0.004689104560630573,4.505842308663941,-4.355370991509427,0.1,1.8412606273988323,1.882433614866017,-5.774873155810551
644,-3.5663783745413493,0.0001,0.004689022573869371,4.505739132675872,-4.355351461450386,0.1,1.841281716010692,1.8824665490500543,-5.774782231010578
645,-3.56651515868269,0.0001,0.004688929374887715,4.505430582482344,-4.355331985226243,0.1,1.8413033761006672,1.882487122662225,-5.774689026514975
646,-3.5666526908272207,0.0001,0.004688826085720477,4.50521154770245,-4.355312454014267,0.1,1.8413168015352077,1.8825080308081932,-5.774597000427442
647,-3.566787750856708,0.0001,0.00468877291331447,4.505170450531514,-4.355292542669821,0.1,1.8413190318168848,1.882533769566601,-5.774503205241514
648,-3.5669229219351113,0.0001,0.004688777819097833,4.505233938454383,-4.355272394732667,0.1,1.841316397256851,1.8825659196512246,-5.774408491050472
649,-3.567058488016759,0.0001,0.00468875729468994,4.505152927799243,-4.355253394796091,0.1,1.8413243231679746,1.8825965657644645,-5.774312596043574
650,-3.567195476247487,0.0001,0.004688691143020487,4.505094881365458,-4.355235152112323,0.1,1.8413421946352075,1.8826289950924615,-5.774222250113116
651,-3.567333821508544,0.0001,0.004688603513603493,4.5049976184714,-4.355217000862008,0.1,1.8413546792792466,1.8826534434629496,-5.77413622153906
652,-3.5674741547409203,0.0001,0.004688468773092555,4.50483191378526,-4.355198699573103,0.1,1.841363928174018,1.8826755714751453,-5.774055675517746
653,-3.5676121877063465,0.0001,0.004688372632134849,4.50471692429576,-4.355180122795421,0.1,1.8413666986660524,1.8826985197768429,-5.773969414079856
654,-3.5677466172128276,0.0001,0.0046883557246428995,4.504605864391184,-4.355160912569756,0.1,1.8413663072998832,1.8827227074140316,-5.77387063528585
655,-3.567886549938734,0.0001,0.004688295286531485,4.504500285165225,-4.35514166655262,0.1,1.8413780538452036,1.8827532495731067,-5.773776772434559
656,-3.568023525538797,0.0001,0.004688235639991136,4.50446426589653,-4.355122515616133,0.1,1.8413983823484776,1.8827854141674263,-5.773682987642459
657,-3.5681579603952938,0.0001,0.00468815339268889,4.504333582794069,-4.355103804302924,0.1,1.8414153522594823,1.8828063366765901,-5.773589953927762
658,-3.5682935173586783,0.0001,0.004688070103085154,4.504224012688209,-4.355084563032927,0.1,1.841419248135696,1.8828264705340088,-5.773493815415245
659,-3.5684291963162393,0.0001,0.004688020385162362,4.504010483546124,-4.355065993726467,0.1,1.8414149125069923,1.8828408795424645,-5.7734006806031
660,-3.568569051480504,0.0001,0.004687953569417712,4.503961132993126,-4.355047857309795,0.1,1.8414095994992132,1.882861824091467,-5.7733188997956235
661,-3.5687059521561624,0.0001,0.004687869116455358,4.503848438003318,-4.355029570161851,0.1,1.8414232594338371,1.8828893160426354,-5.773235199555997
662,-3.5688447638308674,0.0001,0.004687759378635492,4.503628040107717,-4.355010437672826,0.1,1.8414499277641323,1.8829186743629964,-5.77314927440431
663,-3.5689817212641457,0.0001,0.00468766121290223,4.5034320929800815,-4.354990693973958,0.1,1.8414670149981822,1.882945103640082,-5.77305629172594
664,-3.569115189713948,0.0001,0.0046876383727841526,4.503323841305362,-4.354970766840658,0.1,1.8414675447153013,1.8829700877601316,-5.772955831207282
665,-3.5692511346280527,0.0001,0.0046876283285590715,4.503317088679763,-4.35495135558203,0.1,1.8414615358026876,1.8829998080012245,-5.772852291485263
666,-3.5693870115635655,0.0001,0.004687575009491399,4.503281782031674,-4.354932972001468,0.1,1.8414654909609613,1.8830243934918196,-5.77275589034577
667,-3.569523834597801,0.0001,0.004687478501403884,4.503113893804815,-4.354915175674422,0.1,1.8414839780667314,1.8830466628020741,-5.772665544680347
668,-3.5696586705438165,0.0001,0.004687389078343738,4.5029684481967704,-4.354896061173407,0.1,1.8415094355189112,1.8830728694915222,-5.772570566787574
669,-3.569794871024877,0.0001,0.004687329811024869,4.502864999275716,-4.354875713446369,0.1,1.8415227194684,1.8830955088147678,-5.772476315453104
670,-3.569930188448997,0.0001,0.004687311335594263,4.502807601908559,-4.354854997937636,0.1,1.841522367600147,1.8831189852563632,-5.772382817846055
671,-3.57006705071275,0.0001,0.0046872341950619555,4.502657281437911,-4.35483586323169,0.1,1.8415157421703734,1.883138317438473,-5.77229733127953
672,-3.5702053160997567,0.0001,0.004687136653350757,4.502442008479557,-4.354818023233024,0.1,1.8415151273210262,1.883161345734931,-5.772215410586153
673,-3.5703434915990613,0.0001,0.004687038467682567,4.502311056698102,-4.354800746035001,0.1,1.8415302941500693,1.8831960196081217,-5.772132112849312
674,-3.570480568330259,0.0001,0.004686956042096075,4.502093741502995,-4.354783290776102,0.1,1.8415476368337171,1.8832205532786073,-5.772043478203909
675,-3.57061509969099,0.0001,0.004686900158664901,4.501956761640589,-4.354764248437716,0.1,1.8415578938903,1.883239061725228,-5.7719400564891785
676,-3.570745405563872,0.0001,0.004686899105367761,4.501928935080492,-4.354744746071405,0.1,1.8415669941912856,1.8832613588873302,-5.7718317064584035
677,-3.570882988011967,0.0001,0.004686837008263881,4.501958737839136,-4.3547253943790585,0.1,1.8415709513964877,1.8832887299381635,-5.77173891203689
678,-3.571020826609651,0.0001,0.004686727653533337,4.501847980499613,-4.3547067423682675,0.1,1.841577381792856,1.883315968863955,-5.771656513114781
679,-3.5711553459917145,0.0001,0.004686644382886489,4.5016801416389045,-4.354688159112554,0.1,1.841583244265983,1.8833391514415065,-5.7715709510496644
680,-3.5712877473487494,0.0001,0.004686617049670166,4.501590043226168,-4.354667840414119,0.1,1.8415981945279845,1.8833741530814414,-5.771474018873182
681,-3.5714236744981256,0.0001,0.004686572425112874,4.501592104699314,-4.354648014847867,0.1,1.841606661329594,1.8834055793666022,-5.771376481064172
682,-3.5715557785531047,0.0001,0.004686556122768612,4.5016224592500045,-4.354629133513774,0.1,1.841617123361742,1.8834371705176238,-5.771274427978898
683,-3.5716940716779213,0.0001,0.0046864425774109444,4.5013852662665155,-4.3546114665887385,0.1,1.8416273377186145,1.8834523727985952,-5.771183608020611
684,-3.571830254435713,0.0001,0.004686333150760438,4.5010207556600434,-4.354594734025457,0.1,1.841633788123208,1.8834617658526285,-5.771097905478743
685,-3.57196525632367,0.0001,0.004686278329525621,4.500894482571327,-4.3545765198243025,0.1,1.8416254119682165,1.883477139759984,-5.771004265196647
686,-3.572100948329915,0.0001,0.00468625944279904,4.500926143164872,-4.354556952282054,0.1,1.8416236072029801,1.8835059548567334,-5.7709106704939055
687,-3.5722355975624165,0.0001,0.00468623281698131,4.500888116459692,-4.354537119967738,0.1,1.8416314999732373,1.8835378181295073,-5.770814112259325
688,-3.572372481723951,0.0001,0.0046861444659556176,4.500712348876775,-4.354517411139438,0.1,1.8416438585803638,1.8835683399064695,-5.7707211556846065
689,-3.572506461740156,0.0001,0.004686044416028207,4.500424861255999,-4.354497895806017,0.1,1.8416602987829538,1.883593800467941,-5.770628573171605
690,-3.5726411164655625,0.0001,0.004685956011024137,4.50027245088297,-4.354478994068092,0.1,1.841673674858332,1.8836193855895482,-5.770536908576063
