Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
500,-2.6641848716593786,1e-05,0.0024104441970964497,1.1304457761241993,-4.532782420724113,0.1,10.974535012382157,7.794389204402492,-6.36893356452561
501,-2.6640637892446226,1e-05,0.002418881903877187,1.1300337713235247,-4.53277376432638,0.1,10.974629054865751,7.79444036047601,-6.368732833803881
502,-2.663775985840219,1e-05,0.0024295586430102462,1.128622781984666,-4.532768264811005,0.1,10.974665877257555,7.794507984737089,-6.368375236212174
503,-2.6634289602421766,1e-05,0.002448871575198968,1.1285765868005262,-4.532767276754588,0.1,10.974779008869818,7.794642581194394,-6.367940550643804
504,-2.6629965803420843,1e-05,0.002464906305367221,1.129428828713746,-4.532769838520823,0.1,10.974948626847612,7.794794144443259,-6.367427737281637
505,-2.6633157483116365,1e-05,0.0024652785266520713,1.1318021545185706,-4.532772864451085,0.1,10.975128967086626,7.794872171454782,-6.3676875944787525
506,-2.6640545133281193,1e-05,0.002456754814516404,1.134902521444055,-4.532777129232029,0.1,10.975312994443936,7.794937724568413,-6.368383401726231
507,-2.664282609552252,1e-05,0.0024507863430929654,1.1364393463282196,-4.532776576085416,0.1,10.975558940772592,7.795083195569144,-6.368578544592453
508,-2.663736282721291,1e-05,0.00246274997367879,1.1377475218809117,-4.532770949992552,0.1,10.975799298221418,7.795219726544851,-6.367987528607726
509,-2.6633931776746884,1e-05,0.002470840008426518,1.140152063585002,-4.532766243190964,0.1,10.975890255496674,7.7952039619299365,-6.367609128743759
510,-2.6630666258841043,1e-05,0.002484162837951483,1.1417528629575993,-4.532759380097651,0.1,10.975886371569457,7.795154250206408,-6.3672595228801825
511,-2.6632225600626787,1e-05,0.0024925473554727466,1.142078427781918,-4.5327510251004295,0.1,10.975927591342645,7.795194476433504,-6.3673821069041425
512,-2.6651004696566165,1e-05,0.002476259139274205,1.141759631958037,-4.532745752029382,0.1,10.975943664554988,7.795185550180486,-6.369222447496861
513,-2.669312379426691,1e-05,0.002452091068261241,1.1406455500468018,-4.532741244568689,0.1,10.975879898066674,7.795151958905191,-6.373404913954562
514,-2.6754680659361396,1e-05,0.002415801455602497,1.1405454679039748,-4.532744751008904,0.1,10.975589928716715,7.794882146099355,-6.379561745696911
515,-2.6817003921568956,1e-05,0.0023661856379715465,1.1406600565888636,-4.532750600140804,0.1,10.975255835674638,7.7945240486809295,-6.385806119963758
516,-2.685077170438182,1e-05,0.002328254682621813,1.1397211450337676,-4.532754417754194,0.1,10.975103475972427,7.7943479228000365,-6.389181777024738
517,-2.685947845889579,1e-05,0.002303949250718157,1.1368860411129618,-4.532759120184206,0.1,10.974997117705787,7.7942891839826105,-6.390045664719875
518,-2.688643343113836,1e-05,0.002261924676071375,1.1331159050276454,-4.532764166914579,0.1,10.974946749293219,7.794355445210954,-6.392728798405679
519,-2.6936455650638393,1e-05,0.002213740347219087,1.131657150589013,-4.532769151910004,0.1,10.975018069445749,7.794436510914437,-6.397693093204004
520,-2.696115619618862,1e-05,0.002198940885510429,1.1298039826728952,-4.532765411905125,0.1,10.975201180443056,7.794627524173682,-6.400103113888756
521,-2.6987528369896285,1e-05,0.002184592100260375,1.1268051354089395,-4.532752556240043,0.1,10.97548487324507,7.794967865084857,-6.402658560799839
522,-2.699815992160791,1e-05,0.0021766304181637347,1.1250862393546688,-4.532741269976318,0.1,10.975765948953812,7.795257139958344,-6.4036225580640105
523,-2.6991275787935067,1e-05,0.002179688046708057,1.1259289587517418,-4.5327384658236465,0.1,10.975906126461874,7.795317452969994,-6.402845293739142
524,-2.6987272565779143,1e-05,0.0021860454133539953,1.1279320670546147,-4.5327391093921525,0.1,10.975981683329273,7.795277652593612,-6.402369051610334
525,-2.6981542143950086,1e-05,0.002188070404595599,1.1291572923265905,-4.532737712297932,0.1,10.975998794830273,7.7952104689405,-6.401718798319588
526,-2.6976147967953126,1e-05,0.002176199093936404,1.1300348788939292,-4.532736957705867,0.1,10.975928296250524,7.7950446553017185,-6.401109119616918
527,-2.6984527961166824,1e-05,0.0021452645780234963,1.1290734489575895,-4.532733385394011,0.1,10.97588819403202,7.794965926677702,-6.401895684511675
528,-2.7008547694781604,1e-05,0.002120817931604673,1.129185639227101,-4.532728671393533,0.1,10.975828593045463,7.794872570805356,-6.40425082188279
529,-2.703645471898483,1e-05,0.0021127202659190743,1.1302687341167699,-4.5327243976858185,0.1,10.975728469387834,7.794718475152452,-6.407001565040116
530,-2.705128060627891,1e-05,0.0021119726074600525,1.129615005102881,-4.532717915453667,0.1,10.975679862337353,7.794669600702189,-6.408437882427494
531,-2.7042324661762254,1e-05,0.0021252190899291247,1.1278158484445415,-4.5327075412889055,0.1,10.97575971122683,7.794751828394899,-6.407493566478843
532,-2.702086804165164,1e-05,0.002153382227305649,1.1241764546113524,-4.532693067809268,0.1,10.97590187809293,7.794950401371519,-6.405301937155401
533,-2.700892390450061,1e-05,0.0021775240794779543,1.1208245840272797,-4.5326825062153455,0.1,10.976116455838266,7.795189748114944,-6.404038455487718
534,-2.6992507082038766,1e-05,0.002208916128740822,1.1198150038513857,-4.532677645315938,0.1,10.976429586595454,7.795434485571932,-6.402299487508556
535,-2.6966277607143043,1e-05,0.002250019752411954,1.1193694754859767,-4.532677079510134,0.1,10.976723491888572,7.795675622063655,-6.399570366074484
536,-2.694853359580146,1e-05,0.0022876043354558666,1.119307121633291,-4.532677673923112,0.1,10.97692134717474,7.795852788610436,-6.397689862509938
537,-2.6935851209132986,1e-05,0.002325640600968944,1.1198974141039562,-4.532674501230884,0.1,10.977096899229455,7.796003836230715,-6.3963101452154
538,-2.6935734904495465,1e-05,0.0023452186128345696,1.1198910535733355,-4.532669211093866,0.1,10.977224573762282,7.796114289354863,-6.39618032245973
539,-2.694873662724289,1e-05,0.0023388179691994004,1.1177218296235618,-4.5326615990941885,0.1,10.977296392829372,7.796268150868091,-6.397386302946717
540,-2.6949229458768755,1e-05,0.002328956344245251,1.1139310126483024,-4.532656275790028,0.1,10.97732718130518,7.796458774786349,-6.397386319367165
541,-2.6924966456859125,1e-05,0.0023355958880516034,1.1109626423903254,-4.532656071678688,0.1,10.977336584987974,7.796558370599951,-6.394924173833111
542,-2.6913238456010644,1e-05,0.0023339139396000063,1.1098575628344598,-4.532660533131935,0.1,10.97735088951844,7.796575765809382,-6.393720499195223
543,-2.6932183081417,1e-05,0.002321396693176163,1.1109062058767691,-4.5326670395709066,0.1,10.9773607590555,7.7965275723690635,-6.395565056081687
544,-2.696204746346311,1e-05,0.002306087845138561,1.1129653993713913,-4.5326767531006364,0.1,10.977271477459036,7.7963512781244955,-6.398501930653431
545,-2.6965171959576315,1e-05,0.002325414870343916,1.1155753916252036,-4.532683320492817,0.1,10.977210400651696,7.7961835642192305,-6.398758909641989
546,-2.693791526328182,1e-05,0.0023854796387674728,1.1194350934350046,-4.532683021249783,0.1,10.977329910220107,7.796167395991069,-6.395969790377766
547,-2.6913402510671465,1e-05,0.0024389568190942455,1.1255783354469437,-4.532687010905311,0.1,10.977436560417518,7.796096417709271,-6.3934770194846715
548,-2.6915693111015426,1e-05,0.0024484215711148578,1.1321271866219815,-4.5326946114044295,0.1,10.977545448822902,7.795994539961135,-6.393670736541701
549,-2.6945155987484077,1e-05,0.0024198682029503847,1.1356106865539606,-4.5326927913729715,0.1,10.977766044544733,7.796076023172688,-6.396580562025198
550,-2.6968894967295665,1e-05,0.002388201221200719,1.1358762402693268,-4.532687587945125,0.1,10.977998459120744,7.796239525093314,-6.398921419167966
551,-2.6976176376181775,1e-05,0.0023803265405364627,1.1359222232468205,-4.5326861588243075,0.1,10.978178808366671,7.796366386217607,-6.399603765567442
552,-2.698180016088632,1e-05,0.0023754978330798593,1.1349277626253915,-4.532684690172685,0.1,10.978278347912157,7.796494639072928,-6.400109955332781
553,-2.697108417863873,1e-05,0.002374030207713661,1.132452629569888,-4.532679949146224,0.1,10.978402971805709,7.79668834454941,-6.398972073170065
554,-2.6977552281720008,1e-05,0.002377234490221492,1.132458430129763,-4.532677460253413,0.1,10.978521431903754,7.79676755220207,-6.399563500933693
555,-2.702833228759878,1e-05,0.0023453159391069365,1.1346855114455752,-4.532684144996713,0.1,10.978480072640942,7.796631056026713,-6.404612508040703
556,-2.7074238868578564,1e-05,0.0023102225510400233,1.137207332237721,-4.532699684228176,0.1,10.978346630973597,7.796478150263861,-6.409178973651417
557,-2.7100909604768386,1e-05,0.0022984270914352487,1.1400603307575283,-4.532716390265847,0.1,10.978237040637623,7.796381771719785,-6.411806194014023
558,-2.710960816893605,1e-05,0.002288099059865351,1.1392984990617243,-4.532727925699285,0.1,10.978068759533052,7.796379686611654,-6.4126366788480365
559,-2.712804333627493,1e-05,0.0022421425977442087,1.1347126523472306,-4.532735949374158,0.1,10.977855765722063,7.796502335371201,-6.414453914134061
560,-2.71645793980514,1e-05,0.002169974715747524,1.1296698573813573,-4.532738843599904,0.1,10.97771086632734,7.796661435960703,-6.418100935863424
561,-2.719187609709542,1e-05,0.0021003130608414824,1.1213777545880594,-4.532734878405298,0.1,10.977557156946942,7.7969415815214935,-6.420846432522919
562,-2.71395822515535,1e-05,0.0021013861096101623,1.1117634604587123,-4.532727322620883,0.1,10.977454760087157,7.797301542175347,-6.415607095907018
563,-2.707984473463206,1e-05,0.00211677227727376,1.1061957358713341,-4.532723843295806,0.1,10.977463519879151,7.797526814685313,-6.40958386828926
564,-2.7091619603168535,1e-05,0.0020985509741101383,1.1041573006357788,-4.532720050613894,0.1,10.977547334669035,7.797701417485165,-6.410694944974723
565,-2.7146467831280794,1e-05,0.0020690727999705047,1.1061629331913039,-4.532718143482249,0.1,10.977616534114196,7.797722997524859,-6.416101897528078
566,-2.717510945012844,1e-05,0.0020642920124726086,1.111381876197536,-4.532722488265695,0.1,10.977668972409113,7.797556425507324,-6.4188817964041975
567,-2.7177185501782697,1e-05,0.002080393852654181,1.117105643975089,-4.532723672955855,0.1,10.977910948692134,7.797494554771768,-6.418983798695867
568,-2.716261244344724,1e-05,0.0021049601649293617,1.1225517191340633,-4.532717287903543,0.1,10.978304422883474,7.797535485968618,-6.417419426926658
569,-2.7144281037742206,1e-05,0.0021230821797977055,1.1272794341872605,-4.532711226799173,0.1,10.97870065331515,7.7976084145500115,-6.415501858264518
570,-2.7124859602912927,1e-05,0.0021470153461887985,1.131270995515752,-4.532707253458558,0.1,10.97905974160317,7.7976736550723205,-6.413473880389516
571,-2.7108694882581927,1e-05,0.0021672616864986563,1.133317074802742,-4.532704367906845,0.1,10.979342578955013,7.797759888692706,-6.4117731887430205
572,-2.70973895774708,1e-05,0.002178635138674092,1.13470307850192,-4.532706749220837,0.1,10.979528335583858,7.797846603369606,-6.410560531768896
573,-2.709487193770096,1e-05,0.002177479058798641,1.1358399208444432,-4.532711678649284,0.1,10.979662193890762,7.797881917415571,-6.410231236978713
574,-2.7097702038612717,1e-05,0.00217159812487078,1.1354904231783338,-4.532714573562088,0.1,10.979734566051112,7.797869699052551,-6.410455487276283
575,-2.712467098857352,1e-05,0.002167809414016529,1.134833282514853,-4.532713756978867,0.1,10.979704824290575,7.79778701176918,-6.413120337338013
576,-2.715875280690638,1e-05,0.0021697771845257167,1.1344553031374118,-4.532713440129129,0.1,10.979637755848248,7.7976975181464026,-6.416497001556216
577,-2.7161848341068255,1e-05,0.0022109764240538245,1.1365305533817458,-4.532714747173187,0.1,10.979627626141225,7.797469262551661,-6.416750025226993
578,-2.7123669585931998,1e-05,0.002319332346721961,1.1422947280410194,-4.532716469542727,0.1,10.979583149825812,7.79704842475775,-6.412878246112343
579,-2.7083279537514304,1e-05,0.0024437904214659827,1.1472492009022588,-4.53271481142634,0.1,10.979528278259219,7.796791374649409,-6.408801252277997
580,-2.709707174362526,1e-05,0.002497985635434852,1.151033660409045,-4.532719045881656,0.1,10.979312612361172,7.79652814384495,-6.410164393558226
581,-2.7174607556613317,1e-05,0.0024503481593441054,1.1540962438918132,-4.532731467680105,0.1,10.978841497491377,7.796040637148724,-6.417922744260924
582,-2.722958659894852,1e-05,0.002394620804918517,1.1557506204047185,-4.532743437867795,0.1,10.978395742863066,7.795550153924463,-6.423432898323494
583,-2.7273853717759176,1e-05,0.0023278049670485265,1.15407218048505,-4.532748406736039,0.1,10.97815969831267,7.795289608230145,-6.427862612201257
584,-2.7300852815433316,1e-05,0.00226539135919984,1.1490644475434155,-4.532746309622995,0.1,10.97815033992298,7.795305959083582,-6.430532917667942
585,-2.7314866651870244,1e-05,0.002214180897703994,1.140011656685128,-4.532738433026853,0.1,10.978207693127645,7.795631748320355,-6.431881657192845
586,-2.7332439384972655,1e-05,0.002178463083778502,1.1305307550792505,-4.532724483971701,0.1,10.978289695271357,7.796100424053037,-6.433560614107859
587,-2.7366496795645805,1e-05,0.0021444928138413693,1.125456817724951,-4.532713497407059,0.1,10.97846791010232,7.796497005010131,-6.436845825737183
588,-2.7390197811522894,1e-05,0.0021346660283979163,1.12241159240846,-4.532699966105516,0.1,10.978714941341803,7.796918595297715,-6.439058698384747
589,-2.7349387649843138,1e-05,0.002194667091219136,1.120079227926076,-4.53268243219166,0.1,10.97900117982254,7.797351865603088,-6.434824704448854
590,-2.7283034370655015,1e-05,0.0022644389430060115,1.1183178095420756,-4.5326718612546735,0.1,10.979191983023671,7.79758443898153,-6.428066881718751
591,-2.7223526711317896,1e-05,0.00231671649598973,1.1171480061028096,-4.532666378538346,0.1,10.979377030306503,7.797727942639852,-6.422009639713664
592,-2.7210925202606138,1e-05,0.0023093732451220676,1.112811328501092,-4.532663820680161,0.1,10.979474088271559,7.797913575740234,-6.420681664645173
593,-2.722153432148409,1e-05,0.0022903053541876188,1.1065989334470951,-4.532662401041592,0.1,10.979407114671453,7.7980937398357835,-6.421722633952645
594,-2.722929706895486,1e-05,0.0023102720471344204,1.1040156579642266,-4.532664117355543,0.1,10.979292323280692,7.7981565544230325,-6.422469582858169
595,-2.725191264995676,1e-05,0.0023161984806055044,1.1035534394202424,-4.532674451232085,0.1,10.97920601249019,7.798146923122466,-6.424682037548787
596,-2.73028530626867,1e-05,0.0022741505841360897,1.1033736803851377,-4.532688492828736,0.1,10.979247872560785,7.7981607787758005,-6.429711077275273
597,-2.7363092592679714,1e-05,0.0022041310457338596,1.1024804832246562,-4.532705478845642,0.1,10.97923664951513,7.798124483086844,-6.435681671870288
598,-2.7387944070714108,1e-05,0.0021576798178324736,1.1029001105718286,-4.532726627873592,0.1,10.979161661793674,7.797958651477895,-6.43813212362083
599,-2.735826827418056,1e-05,0.00216474077451391,1.1071060842667972,-4.532747363977395,0.1,10.979177566147653,7.79772278289074,-6.435131054045433
600,-2.7321399794511234,1e-05,0.002193628562012919,1.113514641536837,-4.532764776493636,0.1,10.979232833302278,7.797493607376265,-6.431412937284602
601,-2.7324731478718594,1e-05,0.00218947336388353,1.1200658913863533,-4.532774951226636,0.1,10.979465572598452,7.797389946516305,-6.431696209278118
602,-2.7323156861238584,1e-05,0.002175014698833898,1.1240251496705207,-4.532780324107142,0.1,10.979754043523961,7.797445864100073,-6.431478927009179
603,-2.730505645976426,1e-05,0.002167177116493976,1.1231267033017056,-4.532778152585663,0.1,10.979963880247682,7.7976495289565815,-6.429611013353898
604,-2.7281723790453034,1e-05,0.0021655177398188473,1.1203927900077646,-4.532766421306253,0.1,10.98023009901661,7.797990096059441,-6.427217406827525
605,-2.725171260360017,1e-05,0.0021707931410901507,1.1181811166940034,-4.5327503825594455,0.1,10.980588895079206,7.798391008366336,-6.424155612417187
606,-2.723755795402324,1e-05,0.002162153894391836,1.1159142243997364,-4.5327331872800025,0.1,10.980937931628173,7.79878213705999,-6.422676553538758
607,-2.7233482675404437,1e-05,0.002145998018877757,1.1140825087438506,-4.532720317945692,0.1,10.981162799164593,7.799073624030773,-6.422187955839953
608,-2.717124494553354,1e-05,0.0021880168055474214,1.112868094959446,-4.532710242399228,0.1,10.981314794033429,7.799276109061982,-6.415888468087988
609,-2.710496973950159,1e-05,0.002259561100940974,1.1121951087581237,-4.53270016342622,0.1,10.981498941311427,7.799498681583471,-6.409193388856801
