Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
582,-4.434981018384048,1e-05,0.00020818081034347082,0.2615365024715596,-4.572490204950767,0.1,1.4566111724361928,1.5648511158563179,-8.51026532975851
583,-4.435247137599522,1e-05,0.00020536334910115363,0.26175608908102904,-4.572489627178821,0.1,1.4566844711982685,1.5648607761803395,-8.510444964643206
584,-4.4353320820300555,1e-05,0.00020553582011913581,0.26139795715785585,-4.572489851440614,0.1,1.4567048440224373,1.5649885893986002,-8.51048542643171
585,-4.435270461399115,1e-05,0.00020706949065831443,0.26139962987991,-4.572488112736249,0.1,1.4567757980406975,1.5650484448858115,-8.51035653632568
586,-4.435464869357422,1e-05,0.00020501325739205207,0.2616866627756894,-4.5724864078828,0.1,1.4568524498437139,1.5650105707190098,-8.510466176506496
587,-4.435531887635862,1e-05,0.00020553268883080736,0.26150865297221537,-4.572484437549026,0.1,1.4569055415563066,1.5651577985617398,-8.510482833251903
588,-4.43570578583028,1e-05,0.00020397697987040126,0.26155686223046976,-4.572484375418029,0.1,1.4568999977118675,1.5651454116174035,-8.510605877071733
589,-4.435831537793033,1e-05,0.00020311851644092842,0.2615210699471076,-4.572484293656134,0.1,1.456916148394884,1.565130690365476,-8.510666183447125
590,-4.435700460055418,1e-05,0.00020570904577816613,0.2612681713029593,-4.572483155725436,0.1,1.4570061798169365,1.565309804983047,-8.510444557053928
591,-4.435935859969947,1e-05,0.00020362736049025753,0.26147926757218876,-4.57248283013799,0.1,1.4570781204442196,1.5653395460608877,-8.51062648725529
592,-4.436132700167381,1e-05,0.0002017077934814701,0.2616512195837048,-4.572482881531611,0.1,1.4570667215392397,1.5653098140733779,-8.510771675065202
593,-4.436110001686451,1e-05,0.00020281552304966908,0.26156062290639037,-4.572479918066888,0.1,1.4571095730240404,1.5653706712660969,-8.510661838521186
594,-4.436143235260876,1e-05,0.00020280726048918526,0.26156755308176344,-4.572479038934,0.1,1.4572025226004122,1.565398615846952,-8.510622729095763
595,-4.436141097492808,1e-05,0.0002043073423017256,0.26134837293715407,-4.572476537858964,0.1,1.457277196776116,1.565581397990206,-8.510546786793027
596,-4.436308451142661,1e-05,0.0002026674117584213,0.26140154001561455,-4.572477152149015,0.1,1.4572692852511921,1.5655842305606387,-8.510664791341743
597,-4.436497541409173,1e-05,0.00020074178218460945,0.26165077533474573,-4.572477231834861,0.1,1.4573427969919854,1.5655705583702324,-8.510789230140496
598,-4.43651526266634,1e-05,0.0002016925806805467,0.261470457477089,-4.572474826680338,0.1,1.4574120393291294,1.5656865449328017,-8.510730286240321
599,-4.436745881715112,1e-05,0.00019953725343430944,0.26150021555279773,-4.572475539351166,0.1,1.4573859940437794,1.5656595491376668,-8.51090073000389
600,-4.436705173483274,1e-05,0.00020081350066155357,0.2615805069484721,-4.572474123019035,0.1,1.4574626761038143,1.5657250600445487,-8.510797917658692
601,-4.4368246071600215,1e-05,0.00020017592238428435,0.26153887006717025,-4.572473207878986,0.1,1.4574909837472094,1.5657703784187753,-8.510847414706713
602,-4.43690092033443,1e-05,0.00019994420067236875,0.2615174645718518,-4.572471514996512,0.1,1.4575774211986534,1.5658595877803032,-8.510857221263693
603,-4.436835167969684,1e-05,0.00020171604820955018,0.26142165590215993,-4.57246889080414,0.1,1.4576591187353798,1.5659976078735554,-8.510715841699845
604,-4.437097970236972,1e-05,0.00019895860716561865,0.2616515985533265,-4.5724694172931155,0.1,1.4576312006811236,1.5658946470303803,-8.510920849980824
605,-4.437306166041351,1e-05,0.0001968680258475274,0.26162914334262355,-4.572469779487279,0.1,1.4576089733674817,1.5659054672945452,-8.511066115003352
606,-4.437184114168075,1e-05,0.00019966399284530845,0.26150549617562124,-4.572465070442234,0.1,1.4577769280543893,1.5661035619180401,-8.510859594283234
607,-4.437237018750438,1e-05,0.00019974581418324023,0.2617111288000602,-4.572462857208193,0.1,1.4578603072752205,1.5661217815880275,-8.510853572176744
608,-4.43717263078376,1e-05,0.00020132694506407104,0.26148026389091794,-4.57246169804649,0.1,1.457891649348554,1.5662298243513308,-8.510745210501955
609,-4.437536199615054,1e-05,0.00019702611597807154,0.2615955750416603,-4.572463816409332,0.1,1.457860752054707,1.5661449705568664,-8.51103743772266
610,-4.4375596802847355,1e-05,0.00019759318119989976,0.26160057979850343,-4.572462243972593,0.1,1.457927773724433,1.566221407885518,-8.510973459943074
611,-4.437271618523798,1e-05,0.00020229043566950274,0.2614644310013286,-4.572459484058928,0.1,1.4580447233253835,1.5663904159443391,-8.51061056794492
612,-4.43768095751828,1e-05,0.0001974167201877937,0.2616143347339693,-4.572461607232718,0.1,1.4580325280866915,1.566312268070672,-8.510976009993561
613,-4.437961721039194,1e-05,0.0001947720955716698,0.2615919351476074,-4.572461817002226,0.1,1.458021786976856,1.5663341071461634,-8.5111841271648
614,-4.437389347213763,1e-05,0.0002026914965958358,0.2613551448993137,-4.572456222562765,0.1,1.458181777457204,1.5665653965663089,-8.510545295998824
615,-4.437714411207059,1e-05,0.0001992685711298538,0.261709342610361,-4.572455032943915,0.1,1.458270596149123,1.5664953936474717,-8.510800648620567
616,-4.438044246769904,1e-05,0.00019654305527693015,0.26139493163675553,-4.572454821448653,0.1,1.4582344340356042,1.5665480877718039,-8.511072291436628
617,-4.438152581498828,1e-05,0.0001956347690510279,0.2613487777474312,-4.572455906349885,0.1,1.458198355465516,1.566577152921097,-8.511120854488198
618,-4.43809111169574,1e-05,0.0001970543591965603,0.2616535839056318,-4.572453731471199,0.1,1.4583475312268295,1.5666188905258582,-8.510993532105731
619,-4.438243391364232,1e-05,0.000196214510047895,0.2614475911451041,-4.572453335356739,0.1,1.4583539139123953,1.5667152169214533,-8.511083782828464
620,-4.438393521254602,1e-05,0.0001949409404681538,0.2616297302847211,-4.572452853217143,0.1,1.4583938259150173,1.566697630192698,-8.511146282961432
621,-4.438548622778604,1e-05,0.0001938694606787022,0.2616222241682969,-4.572450134206763,0.1,1.4583992488878272,1.566695710812078,-8.51120803279408
622,-4.438453397653361,1e-05,0.00019605129400210254,0.26140803853629146,-4.572446435460492,0.1,1.4585132330760477,1.5668683608470295,-8.51104769883365
623,-4.438551764036927,1e-05,0.0001953686260111955,0.2614246208885054,-4.572447380778368,0.1,1.4586096769059957,1.566949124607469,-8.511102880999893
624,-4.43868127605732,1e-05,0.00019470729412960331,0.26134392765457143,-4.572447031358478,0.1,1.4585827365645552,1.5669631293603625,-8.51118463404748
625,-4.438627328655636,1e-05,0.0001962774620175817,0.2615391228947504,-4.572444028442894,0.1,1.4587058247626585,1.567017942651796,-8.51105374844826
626,-4.438862034269968,1e-05,0.00019418305517635552,0.26161694708133243,-4.572443886841791,0.1,1.4587271180865176,1.5670622172546937,-8.51121582523144
627,-4.43906651176021,1e-05,0.00019197075696273215,0.26145932381576925,-4.572445410323852,0.1,1.458654586474416,1.5670256621904393,-8.51135916057501
628,-4.4389495814744375,1e-05,0.0001945520760439809,0.26132947851064253,-4.572442982263334,0.1,1.4588096502537782,1.5671979311959654,-8.511162675787286
629,-4.438898989115151,1e-05,0.00019519252153807424,0.26158537972921386,-4.572440713849172,0.1,1.4589053127406235,1.5671787938924298,-8.511026142563235
630,-4.43895554972957,1e-05,0.000195708277203958,0.2613613216762255,-4.572439269782116,0.1,1.4588762464892566,1.5673001746443933,-8.511013286474515
631,-4.439200186685774,1e-05,0.00019396854044784382,0.2614296464194179,-4.572439152270911,0.1,1.4589548769755,1.5673553871555843,-8.511220606276545
632,-4.439227282740944,1e-05,0.0001925411654691486,0.26173985996287347,-4.572441836158988,0.1,1.4589183719183278,1.5671928596310172,-8.511201002867713
633,-4.4391976300089455,1e-05,0.0001947941407943633,0.261379049209582,-4.5724381578706605,0.1,1.4589992239055898,1.567397869692406,-8.511100645038335
634,-4.439259548986841,1e-05,0.0001954585573337277,0.26141999802578797,-4.572434641146448,0.1,1.4592109632559487,1.5675667241585631,-8.511067743706802
635,-4.439435475900573,1e-05,0.00019305192646078506,0.26164700040111055,-4.5724352377494535,0.1,1.4591855064776358,1.5675007251408812,-8.511146034871459
636,-4.439499816341277,1e-05,0.00019322844356934286,0.2613807739316108,-4.572435133481374,0.1,1.4591246259414252,1.5675619501341604,-8.511157140807915
637,-4.43984909597058,1e-05,0.00018993059861378348,0.2615790916382839,-4.572435608420253,0.1,1.4591811610109011,1.567544225471534,-8.511478269205497
638,-4.4397799662780395,1e-05,0.00019183240974812553,0.2614229313860338,-4.57243330801616,0.1,1.4593013377283937,1.567716358384123,-8.51133187948868
639,-4.439790400309187,1e-05,0.00019228761510059621,0.26131748006028355,-4.572432005872154,0.1,1.4592873040798005,1.5677257285354114,-8.511259885807883
640,-4.439773290928609,1e-05,0.00019263776553530304,0.261733614472867,-4.572429148332725,0.1,1.4594608654437151,1.5677413035441083,-8.511143918164773
641,-4.439945554018362,1e-05,0.00019211191895390444,0.26138085393693217,-4.5724274308770125,0.1,1.459498821999832,1.567943437673627,-8.511249008761308
642,-4.440293877363897,1e-05,0.000188273924820665,0.26144156854626377,-4.572429673990473,0.1,1.4594559740207684,1.5678970758331705,-8.511547552887787
643,-4.440395819725315,1e-05,0.00018764686787713913,0.2615824410073026,-4.572427867241761,0.1,1.4594617212084688,1.5678279134546336,-8.51158399721651
644,-4.440233242374441,1e-05,0.00019106224932345412,0.261404286861376,-4.572423189011159,0.1,1.4596210042352968,1.5680369386325508,-8.511333868835495
645,-4.440349213603995,1e-05,0.00019015246836684768,0.26144419379945405,-4.572423309202346,0.1,1.4597075984183185,1.5680979312120709,-8.51138965881199
646,-4.4405819337169765,1e-05,0.00018798101153374313,0.26146586178756526,-4.572424054895654,0.1,1.4596343374429828,1.5680646350948364,-8.511564732936357
647,-4.440626136108609,1e-05,0.0001881861072845998,0.2614909304887282,-4.572423069799987,0.1,1.4596945759485664,1.5681242775411073,-8.511538367411564
648,-4.440773596445314,1e-05,0.0001870253866107863,0.2614424583832314,-4.5724224114723,0.1,1.4597629778702614,1.568188392715121,-8.511620635673488
649,-4.440897207649396,1e-05,0.0001864180018810838,0.26149078891415767,-4.572420790238155,0.1,1.4597787890341454,1.5681896903180392,-8.511700842881146
650,-4.440726848710884,1e-05,0.0001894236007098422,0.26151296122497686,-4.572416952812677,0.1,1.459910262183326,1.5683258928655341,-8.511437705748298
651,-4.440926041209995,1e-05,0.00018756818173253697,0.2615395224520613,-4.572416933520327,0.1,1.4599798081031434,1.5683974556833549,-8.511533678581145
652,-4.4411123569641715,1e-05,0.00018595392580199693,0.2614598596376075,-4.5724179828275835,0.1,1.4599809786647193,1.5684133451576328,-8.511665159101677
653,-4.441063224326518,1e-05,0.00018743924038620792,0.26138141273556,-4.572417078563792,0.1,1.4600016392833366,1.5684790889787226,-8.511579762624569
654,-4.441197160304542,1e-05,0.0001868367666334872,0.261438123107636,-4.57241348971523,0.1,1.460117146625122,1.568582009385251,-8.511625313568299
655,-4.441378403324184,1e-05,0.00018481211829988014,0.2614651298406501,-4.572413450876764,0.1,1.4600798002785598,1.5685452156977688,-8.511738246072719
656,-4.441216953800062,1e-05,0.00018813014166629843,0.2615428240462942,-4.572409721854276,0.1,1.4602678246376293,1.568687565430955,-8.511515013099343
657,-4.441393417191582,1e-05,0.0001867113692831546,0.2613699496735879,-4.572411226236832,0.1,1.4602715951443228,1.5687354366898667,-8.511618620949118
658,-4.441692592675103,1e-05,0.0001831120418938957,0.26145434272245205,-4.5724122431142655,0.1,1.460184002614983,1.568678155858168,-8.511846690992858
659,-4.441602145139168,1e-05,0.00018540234411801876,0.26153216979421046,-4.572408080352546,0.1,1.4603514933496533,1.5687955644834084,-8.511696362426644
660,-4.4415652492370805,1e-05,0.000187078978598333,0.26141798764515783,-4.572405131450168,0.1,1.4604731726611067,1.5689430434174527,-8.511570011937595
661,-4.4418393208821625,1e-05,0.0001837772011740475,0.2614902569184194,-4.572406639092809,0.1,1.460427061866057,1.5688796622420529,-8.51174837200115
662,-4.441911902020194,1e-05,0.00018402980123184205,0.26143319519870195,-4.572406018290066,0.1,1.4604825321690333,1.5689708146460801,-8.511763932080793
663,-4.441905412239046,1e-05,0.00018500549293903084,0.2614611484088216,-4.5724043310247575,0.1,1.4605677501428564,1.5690435852738596,-8.511704207464271
664,-4.44206677533158,1e-05,0.0001836627743119908,0.2615448254460579,-4.572402683646987,0.1,1.460588274531332,1.5690450069991329,-8.511798634143558
665,-4.442204979839747,1e-05,0.0001825173897245199,0.2614890737413627,-4.572402206281649,0.1,1.4606090141286836,1.5690839786719988,-8.511879003141695
666,-4.44218007380253,1e-05,0.00018382039693347265,0.2614076786013267,-4.57239994524466,0.1,1.460731875154574,1.5692047258457413,-8.511775806611992
667,-4.442131538196778,1e-05,0.00018525627031249162,0.26123511889326995,-4.572398540745789,0.1,1.4607551614032694,1.569308115417532,-8.511665349870306
668,-4.442497850335344,1e-05,0.00018094772046692162,0.26163057877134666,-4.572400230869139,0.1,1.4606886166664168,1.5691610509782707,-8.511958451250356
669,-4.4422704855721715,1e-05,0.00018469102876910996,0.261268929752394,-4.572398435834761,0.1,1.4608510828409633,1.5693820172183433,-8.51166249282134
670,-4.442571087208922,1e-05,0.00018201162792074957,0.2614043169483925,-4.57239715729631,0.1,1.4609103768266987,1.5694220650482698,-8.511871818790398
671,-4.442605213344709,1e-05,0.0001822094175399689,0.261595080665329,-4.572394548673807,0.1,1.460959661521058,1.5694376727008825,-8.511837725442312
672,-4.442528253085392,1e-05,0.00018430314996687255,0.26132560339922906,-4.572392276534853,0.1,1.4610753262904514,1.5695864157883583,-8.511719927511834
673,-4.442776493614491,1e-05,0.0001819039916359356,0.261242133538981,-4.572392487197825,0.1,1.4610567309845777,1.569587210685364,-8.511886079070054
674,-4.4430120918281455,1e-05,0.00017886808030057006,0.2614899482213579,-4.572395506057488,0.1,1.4610038790338138,1.5694793067651,-8.512031655064836
675,-4.442730046576837,1e-05,0.00018384609464270257,0.2612102208232764,-4.572392117259154,0.1,1.461183558177334,1.5697501909309186,-8.511698238284337
676,-4.443012416932178,1e-05,0.0001808621665168457,0.2613771040289795,-4.572391281560993,0.1,1.4612206007389037,1.5697133758709982,-8.511904390585055
677,-4.4431393215782995,1e-05,0.00018017260944767829,0.2614283945272243,-4.572389961157594,0.1,1.4612254147478774,1.5697493808470926,-8.511943620547124
678,-4.443038760766389,1e-05,0.00018240376195205018,0.26140290558969664,-4.572387912675408,0.1,1.4613095867443462,1.5698630462302605,-8.51179187696744
679,-4.442962089197306,1e-05,0.0001843649575650258,0.26140247211795964,-4.572384209249145,0.1,1.4615204999968354,1.5700368164118506,-8.511633220535849
680,-4.443305763919425,1e-05,0.00018059685198855294,0.2612155010012142,-4.572385455698443,0.1,1.4613938901798116,1.5699801107588338,-8.511921931168077
681,-4.4435513592972535,1e-05,0.0001780071769093203,0.2613693349218061,-4.5723851473691015,0.1,1.461397227608387,1.5699205515197483,-8.51208493251494
682,-4.4435157394294125,1e-05,0.00017938650486059842,0.26149117050500903,-4.5723831810698545,0.1,1.4615276644569175,1.5700367918381848,-8.511964103676725
683,-4.44340724995787,1e-05,0.0001821003009560691,0.2612679659830131,-4.572380847750288,0.1,1.4616489856980823,1.5702407990620535,-8.511799189952555
684,-4.443654070496681,1e-05,0.0001795945371817534,0.261249334710366,-4.572381255414546,0.1,1.4616466135468342,1.57022245175197,-8.511971583132196
685,-4.443877470822113,1e-05,0.0001770290765534893,0.2613873806682657,-4.572381853641871,0.1,1.461630596160351,1.5701468622386945,-8.512131927357986
686,-4.443594347446771,1e-05,0.00018191326298048121,0.2612484925826583,-4.572377372374806,0.1,1.461804955261194,1.5703995835234528,-8.511769430769125
687,-4.443951416703202,1e-05,0.00017767793811405332,0.26147369347730376,-4.572378565492592,0.1,1.4617756188619526,1.5703059801821477,-8.512068357099427
688,-4.4440723338154005,1e-05,0.0001773528869530835,0.2613723700151337,-4.572376234513435,0.1,1.4617971258090419,1.5703713202485456,-8.512120824876572
689,-4.443946729404204,1e-05,0.00018002522099592233,0.2612767960748312,-4.572373705346273,0.1,1.4619679696751895,1.570542266673072,-8.51191314702305
690,-4.44413711276706,1e-05,0.00017790646958544082,0.2614413162536923,-4.572374098919155,0.1,1.4619799387538608,1.5705070788887285,-8.512016952025165
691,-4.444254030422412,1e-05,0.0001772227651668751,0.26131257005890574,-4.5723744173502405,0.1,1.4619385436229835,1.5705703247519718,-8.512086268920559
692,-4.4443101917437975,1e-05,0.0001771865724543831,0.2615156089045006,-4.5723725466765,0.1,1.4620583927617516,1.5705670914804484,-8.512066383243702
693,-4.444295029973777,1e-05,0.00017865642170812653,0.2613660115890592,-4.572369680693844,0.1,1.4621624562037534,1.5707267049039266,-8.51194492507596
