Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-4.314876474246176,0.001,0.0016982528708366106,0.2603374804449164,-4.5122311651038185,0.1,0.0020308940190602587,0.26160015718188656,-6.520793261286216
191,-4.300340150333286,0.001,0.0018456736338619576,0.2658549040528257,-4.513649347380772,0.1,0.0023728074461566375,0.2672242872737484,-6.504612225177536
192,-4.329147229030735,0.001,0.0015593945963271745,0.264741686422579,-4.512880618594031,0.1,0.002519087511386949,0.2629932163280843,-6.533518745258686
193,-4.330887277793726,0.001,0.0015402402934585602,0.2649090195748305,-4.513286017386722,0.1,0.001743255872138912,0.2662034631565018,-6.5319697977088405
194,-4.339499008894926,0.001,0.0014631858441896753,0.2668306929694713,-4.513952205322102,0.1,0.0018427540014868745,0.2672809297289091,-6.546598911955735
195,-4.340239347619318,0.001,0.0014543796747954858,0.2678969963975273,-4.51385663872906,0.1,0.0021469307470332257,0.2644896822078176,-6.541243740043913
196,-4.319246008930181,0.001,0.001657782665073285,0.2609271459485303,-4.513429151834052,0.1,0.0019648842749873776,0.2610532509398734,-6.51728870035584
197,-4.338044689571152,0.001,0.0014725601250858312,0.26851053189635093,-4.513663711982289,0.1,0.0017365536784650813,0.26726338048065285,-6.535287414245428
198,-4.362139655372251,0.001,0.0012346654060807181,0.26711805440980535,-4.513224420372238,0.1,0.001647358763548081,0.2693410624372003,-6.557879544043411
199,-4.362319249118494,0.001,0.0012294246592195045,0.26364093645819053,-4.513053899851091,0.1,0.0016675569993708512,0.2684849790450672,-6.5551142078352065
200,-4.383330383527203,0.001,0.0010210544328861557,0.2629722247092634,-4.513567083682679,0.1,0.0011148494849590402,0.26296921766200515,-6.576223333538062
201,-4.389855956995981,0.001,0.0009634452839425115,0.26771179560126734,-4.5137464630031845,0.1,0.0011780527950347158,0.2675391319546845,-6.58565309806738
202,-4.389439306550341,0.001,0.0009603630013465352,0.26790788880347594,-4.513152831832694,0.1,0.001026008131681456,0.2690361121168752,-6.580206227056336
203,-4.383308021620499,0.001,0.0010225326309527903,0.2685534282141466,-4.513594997884939,0.1,0.0011773133074467477,0.2664680326734059,-6.571894555220452
204,-4.405554139416999,0.001,0.0008064682098200439,0.26941007593911515,-4.514267724486352,0.1,0.0009999864328756958,0.26784206116473447,-6.596449397231433
205,-4.397209583464725,0.001,0.0008839845928131197,0.26512276645708793,-4.512801188563164,0.1,0.0011145059132405186,0.2681417362351643,-6.5835708348448
206,-4.364374338133775,0.001,0.001209860270730143,0.2672887568724084,-4.513529284701906,0.1,0.001467275156531283,0.2690873487029769,-6.550476977398249
207,-4.338811024004183,0.001,0.00147572053651382,0.2667768594917799,-4.513536292207973,0.1,0.0019351332153512018,0.26688959614921604,-6.523401342989703
208,-4.348133781995227,0.001,0.001377685227217833,0.2705036630425629,-4.513564150731288,0.1,0.0028408587719831488,0.2794664944960173,-6.535893292364189
209,-4.371674588429162,0.001,0.0011406375760982471,0.2684913644001686,-4.513275950475668,0.1,0.002551666179658731,0.2658886759550403,-6.55822429440897
210,-4.35990786368008,0.001,0.0012524434827634883,0.26913550234722566,-4.513675292194268,0.1,0.0015107219600310393,0.2674827718696774,-6.547412017366905
211,-4.337738463845973,0.001,0.0014757972498764703,0.2685656921823249,-4.5132805860445435,0.1,0.001854143418933563,0.26676585272884223,-6.530176814574752
212,-4.304465656243485,0.001,0.0017980468787377629,0.26802443652886926,-4.513302461317703,0.1,0.007429420489210548,0.2841343265268814,-6.496159499556181
213,-4.18743539419451,0.001,0.002977280630440492,0.26779132362984426,-4.512978186579951,0.1,0.007423892563028114,0.2715383001896256,-6.38658747470276
214,-4.24605296044392,0.001,0.0024049408073262063,0.26868385277107115,-4.515512580371553,0.1,0.003372868143514974,0.2701966842285922,-6.458626753229216
215,-4.233055210441067,0.001,0.0025316748689378447,0.26886660653652006,-4.514570346812448,0.1,0.004649689954724858,0.2780621798225215,-6.446388067348469
216,-4.251120398432141,0.001,0.0023314621746841624,0.2623116991069994,-4.513009011639966,0.1,0.003914370721142494,0.26869971535247017,-6.466735378461195
217,-4.0769217650817975,0.001,0.0040676000508213,0.272634011296987,-4.514210414390315,0.1,0.011524930273038773,0.26542085027387796,-6.296951536585108
218,-4.228320926689823,0.001,0.002577583347043555,0.27151460540217853,-4.515391732087733,0.1,0.0039040898605518554,0.26997526464922933,-6.453157448260927
219,-4.123216964018642,0.001,0.0036059183852601355,0.2657773299262357,-4.512667634470363,0.1,0.004902417204179656,0.27052660474979623,-6.339778875904229
220,-4.1819123726031755,0.001,0.003024633365952112,0.2610095416612738,-4.515194273270259,0.1,0.004908532860039504,0.26460403723354947,-6.414667088554851
221,-4.171246658728833,0.001,0.0031282105534781958,0.26604248034726663,-4.512395192513266,0.1,0.006711228461070815,0.2748097668182526,-6.397453489762898
222,-4.17745341273107,0.001,0.003067740908321098,0.2637689136215953,-4.513609237811242,0.1,0.0035551257857807305,0.2662416220630373,-6.405127371086228
223,-4.159946304219192,0.001,0.003252619367738749,0.267687122565734,-4.513744537379135,0.1,0.00548744073937351,0.26417911609781125,-6.384827521136036
224,-4.1578173802804965,0.001,0.0032759520334424003,0.27210370219952934,-4.515420339544241,0.1,0.008590491127463611,0.2663064477199909,-6.392091941688419
225,-4.231860362441344,0.001,0.0025384048569620423,0.26609556684224295,-4.513420506611986,0.1,0.00411051038646887,0.2640154268887801,-6.464170804080179
226,-4.147605528832075,0.001,0.003385558248299028,0.27094929348349484,-4.514694594678465,0.1,0.00505320136416869,0.2799877449607779,-6.386333320517731
227,-4.178795471867662,0.001,0.0030856400310514173,0.26488448949938764,-4.515314790455689,0.1,0.006265836469355773,0.27457085041424034,-6.418270253558774
228,-4.219745399187482,0.001,0.002652725056345942,0.2681287928761275,-4.514137126979619,0.1,0.003925691860264522,0.27491919287449895,-6.446978045139784
229,-4.170203764846602,0.001,0.0031398131372695082,0.26072781059490663,-4.514100773537963,0.1,0.003684467193328719,0.26000396734993164,-6.397383815194631
230,-4.178764827866868,0.001,0.0030617741824547017,0.2791695682670236,-4.514634973499469,0.1,0.004031114974911317,0.2743327622380327,-6.40928181074287
231,-4.229066747984121,0.001,0.0025462843536152913,0.2605272887606727,-4.513945497464081,0.1,0.0030279728570130025,0.2651093236645766,-6.454336760025272
232,-4.2666054079348585,0.001,0.0021950814620902252,0.27509060315306133,-4.513557682413826,0.1,0.002691095057909119,0.27750494935894543,-6.493864687608181
233,-4.27025170925087,0.001,0.0021589364733149733,0.2686427743163421,-4.514772821027602,0.1,0.0025716224537860777,0.2663324461845784,-6.491863998100462
234,-4.333044664881148,0.001,0.0015369942681900826,0.2666346707886435,-4.513818142573993,0.1,0.0024487556436008917,0.26648803059252574,-6.550460119924684
235,-4.316362329835617,0.001,0.0016955156735188352,0.2693309103002386,-4.514925987165393,0.1,0.0021595962309834643,0.26868176312319675,-6.533830949055217
236,-4.289113968722442,0.001,0.001959282694725318,0.2725942503731221,-4.513596138104962,0.1,0.004092707536201111,0.2792950605734151,-6.498763251537652
237,-4.310352814437329,0.001,0.0017569031909498015,0.27417354839956515,-4.514234393777096,0.1,0.0023718197074007346,0.2746368503907833,-6.5302462347222185
238,-4.260634714993362,0.001,0.0022351095903338355,0.2610267769425867,-4.514057033349736,0.1,0.003601622571711386,0.2601286987178946,-6.4722424083553
239,-4.265169163820398,0.001,0.0021998914492726445,0.274407831381434,-4.514881057209532,0.1,0.004522268721843307,0.2732330226537778,-6.492075573691025
240,-4.303429571881524,0.001,0.0018249916075449904,0.26819155896744,-4.5141562419762895,0.1,0.0028090691094027585,0.26703622781537506,-6.514014702566008
241,-4.306752570743932,0.001,0.0017886563297935735,0.2708651517216776,-4.513843369446783,0.1,0.0020681835213038377,0.27107677537680597,-6.525576261691327
242,-4.302225820173731,0.001,0.0018383038515657516,0.2718932918534535,-4.514077414913742,0.1,0.0023058171709442327,0.27158837144618586,-6.511625872687431
243,-4.30621239119592,0.001,0.0017922638621141222,0.2710642087989147,-4.514117624886999,0.1,0.002152351712652899,0.2701261565031248,-6.515763207193587
244,-4.381949923105393,0.001,0.0010417269210913408,0.26748639881889946,-4.5138606516627435,0.1,0.0022559686182226112,0.26588852366045906,-6.585109682869537
245,-4.340019876640796,0.001,0.0014616561336214127,0.2673328561905337,-4.515072923912771,0.1,0.0019936354506133523,0.2650228836153945,-6.546720601694876
246,-4.358828349874719,0.001,0.0012782079552753607,0.27105276070280543,-4.513808395027358,0.1,0.001537237098670443,0.27246572666278623,-6.562071788335529
247,-4.384387614655467,0.001,0.0010142082320789318,0.2683590754152762,-4.514430130712899,0.1,0.0012438550653979031,0.2700389971557546,-6.583132752171949
248,-4.384743924932491,0.001,0.0010172814358482907,0.2737519278751602,-4.51416490638397,0.1,0.0011877103217051122,0.2747947654161757,-6.586550488829077
249,-4.384496215879688,0.001,0.0010114165127897896,0.2662990672083295,-4.513911381913476,0.1,0.0013303913065797492,0.2654886445049516,-6.585591553764796
250,-4.414010251680095,0.001,0.0007230748450688838,0.27111877893979797,-4.513996273596178,0.1,0.0009507536348325762,0.2698987927771387,-6.611042955942488
251,-4.4221654531862855,0.001,0.0006400944722087738,0.26944173520201226,-4.5144488176537365,0.1,0.0007266642528320879,0.26968012373147154,-6.620266131275375
252,-4.385342528450372,0.001,0.0010038657039527744,0.27188677097445546,-4.513277220431144,0.1,0.002281291816732988,0.27938952973201453,-6.578111872167474
253,-4.414179191370377,0.001,0.000715780590920673,0.26711737458246837,-4.514107409770089,0.1,0.0008422331848908554,0.26846525657561343,-6.610875320851741
254,-4.425973281479169,0.001,0.0006080001990565906,0.2736617273832138,-4.514175001838017,0.1,0.0006738047463396722,0.27334343858097715,-6.620739674193369
255,-4.43396278588663,0.001,0.0005228070162135546,0.26836413832591105,-4.514187842820728,0.1,0.0005750541473174082,0.26883411967870957,-6.630383811329367
256,-4.432345248949169,0.001,0.0005374038680793979,0.27021069195138486,-4.5142094209155745,0.1,0.0007888211913821352,0.26840918460766244,-6.627183370794835
257,-4.4369011161127,0.001,0.0004943103208979379,0.2742544260295163,-4.514088499520323,0.1,0.0007384285243082397,0.27614842787251,-6.628693960081429
258,-4.432198331617152,0.001,0.0005416330110435911,0.2722002190676394,-4.513476013360219,0.1,0.000736789872774912,0.274763482828478,-6.619649745246332
259,-4.430869393532473,0.001,0.0005511747914024115,0.27228060218514544,-4.51421966206697,0.1,0.0008069384737242074,0.2698960962199961,-6.621037477227041
260,-4.433291373233791,0.001,0.0005301294252789112,0.27072816984544834,-4.513763661899277,0.1,0.0005787366939018207,0.27128727265242636,-6.622653166714291
261,-4.43044704309425,0.001,0.0005586479706224015,0.2715498273537876,-4.513952498126771,0.1,0.0011770018211750505,0.276499393926138,-6.618947720325661
262,-4.436549662626149,0.001,0.0005003725579954795,0.26898075527600457,-4.51405958157368,0.1,0.0006163751111358003,0.27162481008606765,-6.626819676158663
263,-4.414001161277149,0.001,0.0007179404726586591,0.2719172779785498,-4.5145105732635535,0.1,0.0022334148601708625,0.2699227121073778,-6.604254943527501
264,-4.40050920494001,0.001,0.0008583416330933121,0.2747817516890861,-4.514028757319895,0.1,0.0022358621170100275,0.2798770977039692,-6.596857720904306
265,-4.394349113158611,0.001,0.0009136925263780608,0.27006555848303393,-4.514069272281189,0.1,0.0011186902446309614,0.2673974027484517,-6.588993814235293
266,-4.414745663118753,0.001,0.0007076015414284918,0.26885731127722573,-4.513464357228395,0.1,0.0019365605001493312,0.26831864661462845,-6.603892119967961
267,-4.391422738075701,0.001,0.0009578855848035957,0.27673203145800074,-4.5154099729219785,0.1,0.002865990621177471,0.28033236262488587,-6.595925330557758
268,-4.35466783198577,0.001,0.0013156652381450177,0.2750653457982702,-4.514681281344546,0.1,0.00359632023604344,0.2815029874485267,-6.55223672185725
269,-4.23209286461421,0.001,0.0025332957570009976,0.2714980407747066,-4.514276899832452,0.1,0.007369698698251405,0.2712702322602518,-6.43436411750291
270,-4.305947054340525,0.001,0.0018073765768099154,0.26864204047757556,-4.515224648156278,0.1,0.002501594833244846,0.27060022738274503,-6.518785256305141
271,-4.284968910309802,0.001,0.0020027265818074475,0.27553570207787664,-4.515090371835302,0.1,0.0026014903888112676,0.2799020113457325,-6.501913716583609
272,-4.30372034296388,0.001,0.0018051298241946229,0.2650091929287412,-4.5128767970576185,0.1,0.002887503775745966,0.2733893558800677,-6.51729324472685
273,-4.347743530403199,0.001,0.0013715926266917797,0.2713775771440631,-4.514171571006469,0.1,0.0017650879013026176,0.2687864716032614,-6.556524657226792
274,-4.335684967409965,0.001,0.0014958772386985753,0.2695532477757669,-4.51344768221577,0.1,0.004328932967248638,0.26437106218870116,-6.544662607559665
275,-4.271172998549912,0.001,0.002137198297987827,0.2709566084477276,-4.514276658765702,0.1,0.002454917320109629,0.27434561807629604,-6.486814758955921
276,-4.296891719487026,0.001,0.0018813733235239969,0.2692759188118447,-4.513641941925586,0.1,0.00341456401683793,0.26427834100859154,-6.505778219252506
277,-4.3361346192963,0.001,0.0014984450484151575,0.27069300409585306,-4.514842307869939,0.1,0.0034630090631684258,0.2684299488777437,-6.550351334977054
278,-4.312734767527183,0.001,0.0017363246889557386,0.2702062647488063,-4.513352068504698,0.1,0.0027183447814521857,0.27455035035582587,-6.527343027553047
279,-4.308872500433143,0.001,0.001773856387241639,0.2691874818786547,-4.514671625770192,0.1,0.004535351781503002,0.2781548599364381,-6.520880760744982
280,-4.306821657184596,0.001,0.001787208051530447,0.271788564266779,-4.513762504069258,0.1,0.00227077606176752,0.2743478455606599,-6.5193547666787985
281,-4.233550643491722,0.001,0.00250503411384991,0.26406314596853375,-4.514407854457615,0.1,0.005346245331431171,0.26261307130113115,-6.445239197892638
282,-4.246824746817559,0.001,0.0023862697037502416,0.2733233887744036,-4.513084948348568,0.1,0.0029134032669576346,0.274588660346456,-6.460279601655142
283,-4.305944850918478,0.001,0.0017915352753097335,0.27264443067593314,-4.514901065979303,0.1,0.0034923243007711083,0.2784220287428757,-6.527975402158041
284,-4.318974134926314,0.001,0.0016580153604237727,0.2709085912815373,-4.512793242487887,0.1,0.001973784729074282,0.27270089851943624,-6.530691479194609
285,-4.332881184609717,0.001,0.0015141222235060914,0.2689299712608716,-4.514148083195257,0.1,0.0019171562890787353,0.2709347155095134,-6.543593769658984
286,-4.3325048849742,0.001,0.0015444481044792735,0.27052486838134276,-4.514396865690434,0.1,0.003927212491767575,0.26655058330501596,-6.540013287575936
287,-4.316183968681087,0.001,0.0017008704218067223,0.27403500516039436,-4.515112981763844,0.1,0.0018764978088509701,0.275037273377433,-6.530236802907237
288,-4.375642026042764,0.001,0.0011049199810349187,0.267626735403585,-4.514090456956844,0.1,0.001926857342420476,0.27194757797461566,-6.582488180859949
289,-4.376456629427147,0.001,0.0011067886743568918,0.2681231004175517,-4.514946164984909,0.1,0.0026434269979016306,0.2735856365762846,-6.590011247859427
290,-4.4022986175248775,0.001,0.000846969766174647,0.2696041409409854,-4.514417984616234,0.1,0.0019331243068926428,0.26791100767065884,-6.60309108219711
291,-4.368961240473196,0.001,0.0011783302689588652,0.2727275604312509,-4.5148849510751905,0.1,0.003107800071105995,0.2697341375726578,-6.573588466929611
292,-4.367778465751252,0.001,0.0011867350874700073,0.2710487437435842,-4.514558007352306,0.1,0.001961534657223209,0.2737346447533399,-6.582771100675634
293,-4.406885282704675,0.001,0.0007821041237802,0.26869724615501395,-4.514110419828625,0.1,0.0010623206462629844,0.2701763973416841,-6.616122526858335
294,-4.417721249467558,0.001,0.0006808742483503176,0.26770818538275964,-4.513392069873033,0.1,0.000794583569780561,0.27046222179411356,-6.618481228521485
295,-4.426626604888556,0.001,0.0005998516558746982,0.27174575323153477,-4.51389791610537,0.1,0.0007913599917223174,0.2694306367265752,-6.629147639275006
