Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
464,0.62821309606333,0.001,0.02294644128324938,0.4176945008875589,-2.5197785504437036,0.16874663201325893,2167.4396691785073,2492.0688349850784,1.8156166208035194
465,0.5646886741305007,0.001,0.021446380709110566,0.3075194213609394,-2.5044021401228815,0.168740314242775,2171.12261092038,2498.1858551226946,1.7529654800009502
466,0.3446010024273608,0.001,0.015934905587812197,0.3815524683592914,-2.503964826564126,0.1687340937161928,2166.914840220048,2492.4426919140706,1.5336441898254312
467,0.2045052973369001,0.001,0.013064026387163948,0.3073744533091619,-2.526986959571009,0.16872786374732296,2168.5568669133722,2494.8226996586677,1.394659105124136
468,0.09060794826838824,0.001,0.010395741517535917,0.3507701027667002,-2.5333300749152037,0.1687215621096472,2166.294488365125,2492.5491041408477,1.280592380721008
469,0.04612764259758908,0.001,0.00932534642290496,0.3240261681535797,-2.532194975944883,0.1687151314154153,2165.9994820787438,2492.297942238972,1.2373012399905454
470,0.0919883267210271,0.001,0.01031922454590062,0.30450066375414697,-2.5276652617725737,0.16870859332740815,2166.2852790717484,2492.5883576635497,1.2842032098070073
471,0.08849450268266013,0.001,0.010494703269749264,0.3171661154777057,-2.531359000581447,0.16870194575495293,2165.041553063945,2490.9005341958577,1.2812474229668411
472,0.1329062318692432,0.001,0.011333020028587068,0.31581695778966423,-2.5221702785037925,0.16869521083560335,2165.2993389278095,2491.0396151696873,1.3262630089086773
473,0.12203306531024785,0.001,0.011396873442874782,0.3410656012995678,-2.530093736477708,0.16868840967444837,2163.824981633429,2488.6357767121945,1.3163275668755863
474,0.11908526550341335,0.001,0.011272489012240566,0.308974588186153,-2.5268137193796103,0.1686815426301497,2165.0102664780093,2490.2680861698127,1.3143291979838485
475,0.10183736234748694,0.001,0.010940719506573921,0.35019620537114304,-2.52970230247481,0.16867464525600076,2162.709318101137,2487.279994524499,1.297371436482154
476,0.2117845340308891,0.001,0.01355643241108178,0.2991442398193763,-2.532336266969539,0.16866770743203446,2164.017856425379,2489.8222463454226,1.4082596645743604
477,0.18216531427472052,0.001,0.012975041822616495,0.3648016416038688,-2.5272610078538107,0.16866081129865843,2161.83682672723,2486.9931438113563,1.3791441717960715
478,0.2101885966638593,0.001,0.013284964006621408,0.3104703394277092,-2.517958990498987,0.1686538853669019,2164.3729318626724,2491.1622200078536,1.4081285056970811
479,0.1721721367700626,0.001,0.012776327388560662,0.33623491205613787,-2.527289511925108,0.1686469688721366,2163.2094468897894,2488.768670938372,1.3714469862197103
480,0.11157003343237816,0.001,0.01127503375703215,0.30522016952017894,-2.525421382534492,0.1686400523317876,2164.3673170695406,2490.349800150705,1.3113638982849043
481,0.20562952486302802,0.001,0.013666315436108967,0.35363768856916455,-2.5229472387613745,0.16863310517618166,2163.056382884666,2488.210330734821,1.406110196459691
482,0.18351581971444636,0.001,0.013026185256702407,0.30332644886881593,-2.5285301061776932,0.16862617420790085,2166.195247305803,2492.2682453093053,1.3849471832973228
483,0.17945326252844246,0.001,0.01318948942623916,0.35874300023968075,-2.5287395188306108,0.1686192339657458,2163.39726887654,2488.226367646359,1.3810942554532093
484,0.07593238367746966,0.001,0.010605720767393774,0.2933205888728177,-2.531508675987453,0.16861228715145657,2164.44058383918,2490.0058101004247,1.2788283853598743
485,0.067900883588208,0.001,0.010539110518738234,0.31353129833490717,-2.5332032908041486,0.1686053151822278,2162.5125230381445,2487.639778947038,1.271667534498341
486,0.027908933936332214,0.001,0.009532929493435403,0.3086530154106443,-2.529829219758455,0.16859829694673067,2161.730669130114,2487.80150718915,1.2320137094118002
487,0.04523742396096159,0.001,0.010129056889084298,0.3247993867393954,-2.530875357611375,0.16859120158260493,2159.90934406138,2485.271309400319,1.2501813310668821
488,0.055993272754990366,0.001,0.010469953782331181,0.31144654305142794,-2.535985040555824,0.16858409072444003,2159.839818697885,2485.316356634878,1.2615068006602013
489,0.02588571539123016,0.001,0.009746083000407257,0.32748569807764916,-2.5317203224802616,0.16857699457935302,2158.775145733881,2484.1342410548764,1.2322521015274002
490,0.059353669944858606,0.001,0.010622518039983837,0.30479514014831527,-2.528371958987221,0.16856985238024286,2159.958595229603,2485.490408954941,1.266810159537949
491,0.1956122050938743,0.001,0.013859746161783832,0.393474380832089,-2.5230757253264384,0.16856265772935516,2158.900944408048,2484.4705879975277,1.4030891140102681
492,0.3314439992015773,0.001,0.01729791876190129,0.2921316234994216,-2.523358679349823,0.1685555046796482,2162.130439472814,2489.1585845919813,1.5405762502272404
493,0.5559617226943392,0.001,0.022256527423744597,0.42022754484201347,-2.5191339576760754,0.16854843762977653,2158.7533143939286,2483.643035011318,1.7654799960652792
494,0.3694668718073143,0.001,0.01815523245140098,0.2977081932298677,-2.5261132523231122,0.16854154743103686,2163.3241147585045,2491.426182627872,1.5799054874127219
495,0.11657512609457726,0.001,0.012167629184711561,0.3372215329391218,-2.5251978533342343,0.1685346986949793,2162.9196236165417,2489.637430665447,1.327974673934766
496,0.16545642219470744,0.001,0.013253420914394139,0.3734628665724634,-2.513204282843917,0.16852781643284911,2164.4982429777438,2491.08541623355,1.3767123005103021
497,0.2180529501972036,0.001,0.014421533263896925,0.29781903813490673,-2.50632916189095,0.1685209328874725,2165.825051927982,2492.4732542998477,1.4310296586985731
498,0.08873993807589227,0.001,0.01163491376807461,0.3317117546503393,-2.5306603324801253,0.16851405196984767,2163.919012353933,2488.5412156788516,1.3027834074117874
499,0.09474885729333282,0.001,0.011740802537871306,0.33519983955763755,-2.526815226611236,0.16850712551097136,2163.3355959030655,2489.4287268289772,1.3085924614565303
500,0.10184309595780701,0.001,0.01199381513507498,0.29639739001598453,-2.522722294592799,0.16850014416327624,2161.8923264904247,2487.3983574579424,1.3171836870843308
501,0.06385540404791414,0.001,0.010852070336264107,0.3211226404238282,-2.518030023968425,0.1684931410641034,2160.172296726598,2484.8528711009303,1.2794190084241177
502,0.03995710082021903,0.001,0.010539301754550496,0.3263212850848835,-2.526072700391243,0.16848606344025308,2158.3588754887382,2483.0720797212302,1.2563854945530717
503,-0.009158047070197513,0.001,0.009458739141320503,0.30307565790446106,-2.5336346459434766,0.16847890960163162,2158.3324312457266,2483.079412561376,1.2085619212109833
504,-0.0016750514004421331,0.001,0.009738339258526784,0.369236079690151,-2.533201711319088,0.16847168272552265,2156.5546837230654,2481.327972722844,1.216088229820372
505,-0.030022635644103294,0.001,0.00906402479849958,0.30780897775652444,-2.535128413064755,0.16846437304267517,2157.568946674482,2482.4323854012387,1.1890972803319972
506,-0.01459303822909304,0.001,0.009495854658824696,0.3431094563203162,-2.5371736077181235,0.168456982405314,2157.3199953127837,2481.820168684887,1.204883383160565
507,-0.02468758385449972,0.001,0.009218309264440692,0.31044503312201416,-2.530915834455485,0.16844953993190406,2157.3015912681776,2482.406339012601,1.1960409240378485
508,-0.03269265625946159,0.001,0.009072187704748776,0.3403244811373365,-2.5351385565699527,0.1684420295849756,2156.4984799158847,2481.063015307184,1.1885736039342665
509,-0.03263167810849225,0.001,0.009073918019028775,0.3028604280091617,-2.537613305558483,0.16843448030353877,2157.0574455870656,2481.909594425502,1.1894622456113126
510,-0.04492012015967871,0.001,0.00892045500049808,0.31605282916747596,-2.539190095856936,0.16842689542891867,2156.1735032838915,2480.017962804043,1.178133354082651
511,-0.013497986208353933,0.001,0.0096901958068591,0.3354980107844046,-2.5333405291677824,0.1684192932436752,2156.6241068247473,2481.105970831931,1.2098785332890039
512,-0.018780023125604176,0.001,0.00959922467682451,0.3182704226184479,-2.5358840280449124,0.1684116608534521,2156.8504577204353,2481.5997362819403,1.2057089539357928
513,-0.02639039438882736,0.001,0.009523039871817223,0.3232292531557071,-2.534551640821118,0.1684040247781392,2156.8305397554773,2481.7076100689615,1.1988766651416207
514,0.07660303004847739,0.001,0.01193954648549643,0.36399012547819154,-2.5281655891897437,0.16839639511069937,2156.122181331511,2481.062859573666,1.3024581288012194
515,0.09416352878173319,0.001,0.012264745953026953,0.2939561261309214,-2.5311578443473652,0.16838882194920038,2159.6196755511855,2485.8116980657474,1.3210928322672395
516,0.12189456328771768,0.001,0.013044887630952547,0.38852831629076434,-2.5301138308435887,0.1683812750567958,2157.6244221856987,2482.8782898449394,1.3492771196981217
517,0.36864350954292313,0.001,0.018910421838104225,0.3116607925631785,-2.515452156388229,0.168373737787104,2161.0222258417293,2487.5665672559826,1.5976907258333848
518,0.3675661613436831,0.001,0.018842092634310196,0.40618098075024167,-2.51120509042024,0.16836634679098497,2156.442732336081,2480.6771320631096,1.5961642479645384
519,0.25937779324408045,0.001,0.016340275338723887,0.2832582950815231,-2.5165090707979214,0.16835911276207494,2160.3940359011644,2485.3527104363884,1.4894756064771109
520,0.16356524130483877,0.001,0.014038398489333314,0.3572407365663832,-2.5080213555013837,0.16835193292279155,2158.3647814835435,2483.0066351805244,1.3940484179757255
521,0.1698376986564187,0.001,0.014104958001600892,0.3195608446119994,-2.510989259905176,0.1683447415178186,2161.1998458167495,2487.583079028521,1.4007395944776284
522,0.2087274733957076,0.001,0.015240354213831209,0.33163353688353564,-2.5148190148607936,0.16833752911625385,2159.0488761738075,2484.1760954821098,1.4411201177958504
523,0.15847340816313166,0.001,0.014138055019612869,0.3024681047709897,-2.5259676814281886,0.1683303689957917,2159.435000073232,2485.7965283492344,1.3905626513858997
524,0.10004260517419719,0.001,0.012732073351796028,0.3728276003449862,-2.524246425553999,0.16832318217870543,2157.5232373420267,2481.8746743468546,1.3329510910868807
525,0.1367029516658906,0.001,0.013807089497526607,0.28093729787604815,-2.523424093203907,0.16831595700041752,2159.2156810819715,2485.306536424178,1.3709459133492987
526,0.046448948452663535,0.001,0.011737751536907166,0.36699961336676445,-2.524117401068403,0.16830871570431433,2155.221278216034,2480.333501419477,1.2800743416739138
527,-0.01114257912316481,0.001,0.010523807954427837,0.29212639258962303,-2.5343893448291057,0.16830143772027134,2154.2932860192773,2479.045842346683,1.2246763063733859
528,-0.05211060923331343,0.001,0.009374088370711816,0.33900311628567353,-2.532363489122278,0.16829407099025798,2152.8407011065883,2478.8684076227614,1.1832816196981344
529,-0.025867793815824155,0.001,0.009995580210829427,0.3569547157901456,-2.532465955568078,0.16828661389619146,2151.8574513836343,2476.6659188371573,1.2109578565472452
530,-0.046786536773696874,0.001,0.009525686984151944,0.29853865957576947,-2.532296828419377,0.16827905419813857,2153.7401762919408,2479.5484489013975,1.1910943351699936
531,-0.016971360515624527,0.001,0.010343416209306183,0.39003115553833356,-2.5331362818765664,0.16827138584190574,2152.590276152203,2477.858906763439,1.2207830422111208
532,-0.07770113364783633,0.001,0.008991101023587354,0.3010580212563162,-2.538132831535261,0.16826368671044845,2154.947987259484,2480.1484609917848,1.1619739010789598
533,-0.09294999677234103,0.001,0.008598165279499003,0.34946109739925024,-2.535276202097193,0.16825591010260266,2154.9929273622242,2480.779556378104,1.1467080767718711
534,-0.10890010597008794,0.001,0.008218516239817793,0.3335713275625721,-2.5356170988393676,0.16824806518357324,2155.2307852451277,2480.876458931746,1.131679419959671
535,-0.06295262891149284,0.001,0.009437725559458295,0.30136450644051155,-2.5350790572901407,0.1682401686449327,2153.8214865371574,2478.588082425106,1.1791250088593839
536,-0.05703701486566938,0.001,0.009588354293153873,0.334583438251506,-2.534054416728561,0.16823226205524489,2152.4095589986437,2477.6684158053763,1.1847886864659771
537,-0.045054507713186566,0.001,0.00997488781705521,0.3070096834180559,-2.534475847225874,0.16822435154031676,2152.343387283548,2477.241493695991,1.1984436970025878
538,-0.010228438116689696,0.001,0.010701209968396639,0.32214928742019067,-2.528917547070708,0.16821644731850002,2153.0840187694685,2478.8447923470935,1.2331912392291189
539,-0.028650694201451252,0.001,0.010366390952711784,0.3546669589456292,-2.5328712388381667,0.16820856093438621,2152.584977583193,2477.395715346258,1.2158120637397367
540,0.14435174682107493,0.001,0.01452331492277825,0.30161741484651927,-2.525301849028077,0.16820069780800223,2155.5937220011565,2481.6791125162185,1.3894212356942883
541,0.26121418653143713,0.001,0.0168571329486305,0.38772064356142955,-2.51056517665966,0.16819292339653796,2154.222205186012,2478.9443388698323,1.507395582563959
542,0.3478443113270659,0.001,0.019442027577623085,0.29493290715760045,-2.510227257640826,0.16818524691204573,2157.935549849808,2484.8288534758144,1.5950867731039011
543,0.5256566967108528,0.001,0.022741680885571956,0.4444014831016693,-2.4848514208271393,0.1681776954658867,2154.1932142913115,2479.432112872528,1.7732499731934221
544,0.6012541263589106,0.001,0.024674123464866894,0.2994327207736994,-2.4882994032752968,0.168170401984043,2161.172993460801,2488.196215219997,1.8509466383266677
545,0.4237428682529867,0.001,0.02041280735029644,0.4322715809122251,-2.5039218417521627,0.16816337124486283,2158.0595240693738,2483.711032700629,1.6725634235775728
546,0.10810378732137424,0.001,0.013353277522358554,0.3035848661325515,-2.5195092696956567,0.1681563930594955,2163.752713220883,2491.6619805208466,1.3580473564005409
547,0.0018808261064472748,0.001,0.011440268747839655,0.2785846162827588,-2.528309634198051,0.16814934440170254,2162.406819025912,2488.160192819206,1.2534249633885803
548,0.1356465296684376,0.001,0.014353567246468111,0.3976361532631666,-2.519450618743787,0.16814217649630256,2159.6003828144803,2485.1398500306077,1.3861652038358008
549,0.029153085643048075,0.001,0.011828012779996686,0.30774832606988145,-2.5195977663117706,0.16813492750096432,2162.105751557746,2488.743401111666,1.2814094050178957
550,0.13717977033214365,0.001,0.014534732124988289,0.30574524873476683,-2.5199497497429606,0.16812757673375617,2158.6535519645704,2483.866833712221,1.3902759899203097
551,0.11586591828186929,0.001,0.014317185338432278,0.3573265968266393,-2.518245200041445,0.1681202209378405,2156.196176450548,2482.601247860614,1.3681350163993367
552,0.13610597802179467,0.001,0.014514633690492074,0.2854170897702243,-2.507454240685787,0.16811282564555585,2156.423003662559,2482.222550394112,1.3916284238506302
553,-0.04710012356639317,0.001,0.010116202237627667,0.3186161728246102,-2.5055343376633763,0.16810542693939984,2155.863453901159,2482.2364768068837,1.2081105115170028
554,-0.020699863644139862,0.001,0.010829825578071186,0.34855618681336015,-2.513858503067611,0.16809790511645184,2152.680006364101,2479.724373329584,1.2345068775253885
555,0.12813545984091837,0.001,0.014709351425616052,0.2699906178134871,-2.518441588975297,0.16809030692904903,2151.446708935917,2478.2870652807337,1.3857371781425198
