Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
529,232.25055337302396,0.0001,2.7245463952736753,18.61696123197605,-4.264786766827829,0.11626408342618595,277.8996211071265,272.4982423643619,228.3636352066449
530,232.79616399260266,0.0001,2.733856456444521,18.714061842771958,-4.264307533759065,0.11629120993536404,277.90042541872174,272.50183475861775,228.90968939973175
531,234.4407723833412,0.0001,2.7569089785682817,18.82403030972098,-4.263881297240213,0.11631787238228784,277.91000484667643,272.50835409706633,230.55475697931078
532,231.30498117298487,0.0001,2.7075924973373877,18.66669865328439,-4.263432444879299,0.11634452391460488,277.91682518465706,272.51160969339406,227.41954337074142
533,233.9134316918332,0.0001,2.7468223909402365,18.59066774818828,-4.262961791898884,0.11637099056757615,277.91251867129637,272.5061757514753,230.0284081889513
534,230.73959870855145,0.0001,2.7133287433157562,18.87360129559224,-4.262472641116786,0.11639710817825236,277.8920655767577,272.49953190538844,226.85537564589848
535,235.7045349337973,0.0001,2.772458823272166,18.70565931474296,-4.262063104359851,0.11642354750050853,277.8960228964094,272.49367215321155,231.82097521214453
536,235.31652994117212,0.0001,2.7736223793788386,18.281232510581578,-4.261569203659323,0.11644990313540513,277.8964985301743,272.4774450275449,231.43338123145287
537,234.80246924954554,0.0001,2.778644547424098,18.643274228497358,-4.261033508552844,0.11647689812408206,277.87060837398906,272.47689830320064,230.92028825990693
538,232.50495902301927,0.0001,2.733896772546451,18.567086914880882,-4.2606847393311105,0.1165033178222658,277.9033849581014,272.4990160216068,228.62322978154296
539,232.14044547867712,0.0001,2.740548618190289,18.882688591617892,-4.2601751277031905,0.11653013724172483,277.88933002923477,272.4847269454294,228.25920171141968
540,230.6447417854004,0.0001,2.7151936156694574,18.615491594972056,-4.259728230234133,0.11655678559772881,277.89559446056177,272.4829116173931,226.7640471099663
541,233.73343710776328,0.0001,2.7624446144826527,18.545859898971827,-4.259270367058675,0.11658366951486922,277.89836202151287,272.47845990926777,229.8531727767192
542,230.08147320201198,0.0001,2.7203095340606396,19.083790103669656,-4.258785948502644,0.11661025091420853,277.88413068523107,272.47851773863357,226.2020636990144
543,231.5776878404551,0.0001,2.7346592138371575,18.49905788307508,-4.258367738784097,0.1166367813475975,277.90060461153223,272.4912143188397,227.69881031345574
544,235.97545146891898,0.0001,2.787852405754793,18.31869964868517,-4.257947188837743,0.11666291375173884,277.9240732142007,272.49775435686666,232.0966312274301
545,236.0507192009119,0.0001,2.806336532132675,19.12788994745369,-4.257403151162824,0.11669011609909603,277.88579120006995,272.498904689887,232.1726915910527
546,243.7573410986284,0.0001,2.898548279920599,18.89648238442635,-4.257015445151868,0.11671713573212104,277.9077653653062,272.5114530755653,239.87979987865523
547,232.89327449751485,0.0001,2.7618954987678697,18.594678560503873,-4.256457002996423,0.11674354125243355,277.89310289552395,272.4778675796981,229.0163961517547
548,229.11249302701978,0.0001,2.7191203834970934,18.559600115939556,-4.255930850957565,0.11677068415218078,277.871564443083,272.46695622324614,225.23674585149413
549,237.6620371126973,0.0001,2.8264002954919847,18.623654155488566,-4.2555640017292085,0.11679733024850701,277.8898276848357,272.4862303159596,233.78700818214452
550,239.44121044729417,0.0001,2.861209411658411,19.082031015084123,-4.25506177414812,0.11682434134655709,277.8841762109434,272.48778236038333,235.5663921744714
551,227.89920430103888,0.0001,2.7000878494287948,18.84148851940529,-4.254640566577705,0.11685142954721223,277.8961421921915,272.4929907659585,224.02470817114548
552,224.17158486506355,0.0001,2.6504168795594345,18.734744497408794,-4.2541570380800975,0.11687902650417886,277.89278821057275,272.4890779855543,220.29772860089938
553,229.06003981210267,0.0001,2.723714189859587,18.7996935852841,-4.253634462004585,0.11690542120562966,277.8807693053379,272.4868447696565,225.1867585402697
554,228.37071827005454,0.0001,2.7127110842676254,18.75721541044788,-4.253216212545158,0.11693260431008942,277.8865052389886,272.4891432549043,224.49801789664318
555,223.80754954643018,0.0001,2.6520562168594433,18.509363932939998,-4.252757144026354,0.11695912963941249,277.88418074094744,272.4854710230996,219.93541298931655
556,226.6888707311662,0.0001,2.6958017423545027,18.268901785187175,-4.252240829628315,0.11698556778867925,277.88219172602675,272.4736812296976,222.81731578418874
557,226.13016913608897,0.0001,2.6858139582976737,18.562166353857535,-4.251818237134907,0.11701272038155364,277.8901773090788,272.48235107921084,222.25908952489718
558,225.43853630375935,0.0001,2.673049516724194,18.64186356399826,-4.251364135094992,0.11703945431294684,277.89673856261305,272.4951700714308,221.56802461658174
559,225.97700619477163,0.0001,2.6846153859183755,19.199437573960335,-4.250940036434709,0.1170659309732547,277.8882856198292,272.485999938315,222.10713002803166
560,228.15295347995144,0.0001,2.719965442352564,18.224166628551167,-4.250460813616298,0.11709221552376285,277.88677638639905,272.4847356636646,224.28354852602325
561,227.03683624169176,0.0001,2.7052302581902006,18.922626274296114,-4.250015815666936,0.11711894328844887,277.8809094771967,272.4769476866161,223.16822595348384
562,224.55512291719148,0.0001,2.679710430583811,19.019381126303553,-4.249525079547313,0.11714533759619815,277.8707011848064,272.474456131505,220.68736727614885
563,225.22593189828854,0.0001,2.688933608069301,18.50399310771629,-4.24902805618809,0.11717171340986367,277.875742706174,272.46465967097333,221.35879294649646
564,232.00653378705996,0.0001,2.7771154095266604,18.906625806172276,-4.248654778570488,0.11719846681266237,277.8911736544249,272.4624741404984,228.1397332536391
565,226.9443911336654,0.0001,2.704684011891103,18.56072600626515,-4.248185039178964,0.1172258854819378,277.8996021177474,272.5000258906449,223.07796135822684
566,225.24394465626767,0.0001,2.688330462738726,19.33130610032974,-4.247724507573946,0.11725269660935517,277.8855882752115,272.4934770177818,221.37806896724814
567,228.27688959858907,0.0001,2.738055239960735,18.53894878687596,-4.247211630682002,0.11727896241880492,277.88114566305177,272.47422780679324,224.4114821296626
568,227.14935093720595,0.0001,2.7222292629157026,18.64675513471868,-4.246735915050827,0.11730581551348128,277.868591374838,272.4654594996812,223.28512409417525
569,222.89842174093963,0.0001,2.6617063220285346,19.233331203178135,-4.246358740374238,0.11733198332373973,277.88081135074805,272.47438938000226,219.03485392168398
570,220.18829393173772,0.0001,2.631279762110384,19.041049053606724,-4.245806448904981,0.11735895891519682,277.87493517299947,272.4807906553271,216.32521776321002
571,224.5915513129049,0.0001,2.688396121945672,18.710998780045138,-4.245359208663618,0.11738573030690397,277.8824020949032,272.48152556756384,220.7288403272643
572,225.07067307401334,0.0001,2.6873735598884148,18.79661271763902,-4.245018017191808,0.11741239029452451,277.9032328315288,272.48336338939396,221.20824812894543
573,223.45217168707757,0.0001,2.678055284366998,19.171994981920424,-4.244481494151541,0.11743861821589315,277.87117514251247,272.47655906470686,219.59069736094548
574,224.02438170129093,0.0001,2.685687407235959,18.41955533523646,-4.243996206426025,0.11746480208227332,277.8799200201099,272.47926001153377,220.16327354876145
575,223.17896764567945,0.0001,2.6760555795861,18.91319391402418,-4.243560182683419,0.11749095117525285,277.86959793587,272.4635163926695,219.31863005958328
576,224.33618025663583,0.0001,2.6982854713306583,18.567912474815515,-4.243076285694724,0.11751699704476094,277.861261295775,272.4697838823512,220.47650611222508
577,221.6943471414695,0.0001,2.6628419942599852,18.308605870180337,-4.242660826489241,0.1175426430055741,277.8727255522486,272.47352469892166,217.83498657797634
578,224.70702929918286,0.0001,2.7042444656338938,19.191111533258,-4.242264301169394,0.11756845465811039,277.8685768937051,272.47059568553294,220.84825519196409
579,222.4879148344406,0.0001,2.6665205609499627,18.63536900215658,-4.241853701534181,0.117594863864939,277.88702029654667,272.4738780894867,218.62961660237775
580,227.47777876565937,0.0001,2.738559963067203,18.654863668279116,-4.241328387305404,0.11762165646438971,277.8847345599102,272.4619772143857,223.62007273728653
581,222.0553814075916,0.0001,2.6777467680382,19.070577061451136,-4.2408070058958725,0.11764894432766392,277.85104289344775,272.45976066595705,218.1985908119567
582,222.65578865181664,0.0001,2.679488809477735,18.965329382462837,-4.240386656090556,0.11767595996036462,277.87046350184386,272.47732253929934,218.7991484609705
583,229.33794202689495,0.0001,2.7758912886404556,19.06759727139167,-4.2398839964548,0.11770325983933595,277.8669750677918,272.4679152281589,225.48173614400815
584,221.08236920474585,0.0001,2.6641081232827704,18.583548146129118,-4.239463607266167,0.11773003642241628,277.8648405331847,272.4600623927377,217.2270231082591
585,215.73465750540183,0.0001,2.588233708622847,18.65700049694454,-4.239030546610708,0.11775693334182745,277.8709070775188,272.46399622574086,211.88007900490695
586,217.011619557732,0.0001,2.6102801854267588,18.38465432142148,-4.2385228894819615,0.11778371351062178,277.8698212835493,272.4597280466613,213.15774119641026
587,217.8993627772417,0.0001,2.6275369975644542,18.669087073524498,-4.238056054831978,0.11781046365897387,277.8675735366063,272.4609502799619,214.0461082696662
588,218.49494752284525,0.0001,2.635633598718606,18.62790427756286,-4.237613168911724,0.11783742182281667,277.87060751749834,272.4733021007196,214.64249336366726
589,216.6557315940452,0.0001,2.6043795426131875,18.884520970392455,-4.237218573112695,0.11786492828793026,277.88472746803495,272.47775231371764,212.8037363158223
590,215.05492022279597,0.0001,2.5859798574212376,18.490620707506068,-4.236695912657811,0.11789229236034683,277.87403527372174,272.4654527622504,211.20351216852586
591,217.68033579896291,0.0001,2.632955812660153,18.400659933183622,-4.236156201287277,0.11791980489975083,277.86138635440955,272.44732635198665,213.8295552944823
592,220.16800998758202,0.0001,2.6711548749074674,18.564708853653872,-4.235692104188783,0.11794732231088159,277.8495308158456,272.4379086503402,216.31804552385432
593,227.92954674020413,0.0001,2.7760594974521395,18.367554269168366,-4.235218549896214,0.1179747098755797,277.8534504020333,272.4436598070191,224.079939115408
594,223.97853359391965,0.0001,2.727122393408493,18.52557277282348,-4.234774183018681,0.11800172947814203,277.8482917718436,272.439578658109,220.1292112085402
595,228.06288144415612,0.0001,2.7849529056382822,17.986368314534648,-4.2342755124926885,0.11802888532262033,277.8610408949275,272.4584416599047,224.21397123148392
596,223.85974128614382,0.0001,2.7193303062118317,19.134606858264238,-4.233918697308978,0.11805665368408683,277.86608449174304,272.4525374309984,220.01162406819586
597,219.04927297410944,0.0001,2.654227696606253,18.76816048418561,-4.233429770806929,0.11808432190777185,277.8583152031521,272.4424962553379,215.20166050747187
598,217.58047539583663,0.0001,2.6380643801890082,18.43337269098546,-4.232902720842601,0.11811103019128613,277.84847393282917,272.4339053263276,213.7334572610234
599,214.1613600792728,0.0001,2.599087431012666,18.820878537089005,-4.232419503245995,0.11813817445655998,277.8306740354765,272.4351482276895,210.3151941349739
600,215.87336974029722,0.0001,2.6172269682016953,18.955816584100205,-4.23200755028322,0.11816503199730156,277.8495094165967,272.44485656150584,212.0277916551606
601,219.10848064812095,0.0001,2.6558342126362873,18.366010571676405,-4.231558523565594,0.11819133760226296,277.87404768680716,272.4523485499958,215.2632162836426
602,217.8890965512809,0.0001,2.6522048767438946,18.93958266959006,-4.23108002372134,0.1182182093352358,277.84742552172645,272.4446356813207,214.04447332741532
603,215.29898376238478,0.0001,2.623481607107765,18.497756657361965,-4.230594571773109,0.11824542209527912,277.843474633984,272.4443658999808,211.45506252082006
604,220.22436742071673,0.0001,2.6800911565984453,18.48128339707182,-4.230190798387366,0.11827191496891358,277.87142941446336,272.4535483598645,216.38082118963186
605,222.11528074212166,0.0001,2.7174388977752377,19.264648645345808,-4.229721265947067,0.11829912066509013,277.8474707016909,272.4443847333158,218.27257740892168
606,213.6395314221137,0.0001,2.5988962447902155,18.352103004216197,-4.229215453833628,0.11832588638809334,277.85377508203663,272.4524275264663,209.7973657828248
607,214.3803919275505,0.0001,2.6128009411214523,18.390719035210616,-4.228750210933211,0.11835233260527546,277.848964236916,272.4387633789313,210.5389469328564
608,216.24974061847414,0.0001,2.6316830266783415,18.457175125566344,-4.228380592761006,0.11837906837252166,277.868239571843,272.45011771841826,212.408833378931
609,213.02573276921294,0.0001,2.5882091163048577,18.55432872031619,-4.227871281424369,0.11840620427783988,277.85943537877915,272.4402587907346,209.18548930128273
610,214.82197514357554,0.0001,2.624801653452456,18.194461730639826,-4.227322559556791,0.11843261159617909,277.8449444114366,272.43748661484295,210.98215556583287
611,212.76517170351926,0.0001,2.597910880308305,19.017475688033684,-4.226877770921226,0.11845927925788848,277.8350443817141,272.4396184005539,208.92624645350907
612,210.05889364094577,0.0001,2.5476542563594506,18.851614139782544,-4.226528977209751,0.118486250747722,277.8678154223659,272.45318697583053,206.22041499781622
613,212.15058106731158,0.0001,2.5852036512164296,18.13448327787401,-4.226027198319073,0.11851251827459656,277.86363914218686,272.4450647042185,208.31255516019039
614,214.14977109944098,0.0001,2.6214595297277508,18.564824741915682,-4.225531157058802,0.11853894845903612,277.83693303568253,272.42669086641564,210.3127079117822
615,216.93443516064374,0.0001,2.651614943858059,18.345599016613427,-4.225159289092801,0.11856563639167825,277.86014023750977,272.44250428416285,213.0976525474194
616,211.13201353216888,0.0001,2.5787532093728776,18.74652975193661,-4.224652856404788,0.11859233716319972,277.8406915893926,272.4351823563671,207.2960021708253
617,210.62855591495264,0.0001,2.5705839268859827,18.444057644512057,-4.224206854834897,0.11861969714225828,277.85540998059514,272.44899885336014,206.7927092929756
618,209.49260513206931,0.0001,2.5572718903524585,18.68743815599156,-4.223753432315863,0.11864662189026821,277.8492564744259,272.4496987430102,205.6575035408475
