Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
481,1.9024298292535886,1e-05,0.314616665520816,0.8753640726817791,-1.6469800721555854,0.3078884466232329,45902.90332015055,40379.9325797855,0.28618404679321047
482,1.9023740955238164,1e-05,0.31461757102220433,0.8753382435766167,-1.6469804482836692,0.30789122456715684,45902.23727290682,40379.25506677849,0.2861381975124741
483,1.902319049895771,1e-05,0.31461841513833,0.875304226997079,-1.6469791698785279,0.30789401939164407,45901.604449907325,40378.619160869224,0.2860934117480144
484,1.9022663724890334,1e-05,0.3146190203498526,0.8752777852867231,-1.6469720201099365,0.30789688900436196,45900.98183354178,40378.00389068012,0.28605189195051206
485,1.9022177010873467,1e-05,0.3146189240075093,0.8752676619101698,-1.6469602169219835,0.3078996524278145,45900.42245656948,40377.48107634627,0.286013339082304
486,1.9021690291081892,1e-05,0.31461897379277654,0.87525632284709,-1.6469502921791546,0.3079023883238664,45899.859563453516,40376.9577273226,0.28597421543957274
487,1.9021183097331809,1e-05,0.31461870623876237,0.8752544422463193,-1.6469376695035771,0.30790529484328616,45899.29385870815,40376.44476332244,0.2859333327710999
488,1.902068357124058,1e-05,0.31461780238362236,0.8752769421373772,-1.6469176436847308,0.30790837656552883,45898.83786943624,40376.06448197232,0.28589450654435283
489,1.9020273910316428,1e-05,0.3146164692849676,0.8753110120511364,-1.6468915104647242,0.3079112165359384,45898.43237413045,40375.75583062628,0.2858642243444502
490,1.9019765150992436,1e-05,0.3146167378136217,0.8753110812023743,-1.6468807375698196,0.30791417735315496,45897.79829525578,40375.21622243207,0.2858250660931818
491,1.9019299178592894,1e-05,0.31461654919591603,0.8753221036712775,-1.6468632786144977,0.307917138450804,45897.21540424574,40374.71525642439,0.28579044221449856
492,1.901883409413038,1e-05,0.3146166588680676,0.8753296280592757,-1.6468498565355294,0.30792001791110735,45896.582848396356,40374.153782096444,0.2857544812149205
493,1.9018401529906157,1e-05,0.31461604868221194,0.8753467457158439,-1.6468281317587288,0.3079229711468525,45896.00584178712,40373.63332356237,0.2857213761539995
494,1.9018067108281769,1e-05,0.31461469383949797,0.8753723619520898,-1.6467936217036392,0.30792589286285116,45895.50558364975,40373.20092211979,0.28569678748519084
495,1.901762665446726,1e-05,0.31461440306834115,0.8753766750132735,-1.6467755235190253,0.3079287200720431,45894.89673858653,40372.615989463295,0.28566311284193824
496,1.9017060646031552,1e-05,0.3146150038100044,0.8753691239799799,-1.6467751016285452,0.3079316041908593,45894.13679023694,40371.86899232951,0.2856158444768428
497,1.9016459682468996,1e-05,0.31461590180016813,0.8753555737858579,-1.6467773214406152,0.3079345535869052,45893.34410523238,40371.06842724604,0.2855665122974668
498,1.9015856972405114,1e-05,0.3146170930347054,0.8753408965886417,-1.6467775193178986,0.3079376483506476,45892.52079288053,40370.246595270124,0.2855190539988302
499,1.9015316475268302,1e-05,0.31461741733517795,0.875328897544484,-1.646770191142567,0.30794057544025794,45891.81456352666,40369.52882726421,0.28547626527825165
500,1.9014809829237616,1e-05,0.31461759322654337,0.8753225221223918,-1.6467596075965645,0.30794344881277136,45891.14792301954,40368.881471422144,0.2854372753639656
501,1.901432635579674,1e-05,0.3146178942986974,0.8753138076504663,-1.6467519525966632,0.30794613481997013,45890.436298147215,40368.20783756954,0.28539896302386464
502,1.9013841663016255,1e-05,0.3146177577637957,0.875300613613912,-1.6467424186790889,0.30794876303606566,45889.82662807817,40367.62148222795,0.28536011557657776
503,1.9013416633424607,1e-05,0.31461742199699133,0.8753008567064181,-1.6467300286883295,0.3079512198858952,45889.19966332907,40367.0347281386,0.2853266581477925
504,1.901300502757086,1e-05,0.3146168230254336,0.8753055303935412,-1.6467148530395121,0.3079536800010687,45888.61958516004,40366.51908637934,0.2852947607041476
505,1.90125551521161,1e-05,0.31461710239348384,0.8752955860795169,-1.6467074193061357,0.30795612964824565,45887.97595962687,40365.90017603082,0.2852596970785946
506,1.901205346487355,1e-05,0.3146181321608097,0.8752704842225761,-1.6467068467073915,0.30795869477752436,45887.28056219177,40365.21497709248,0.2852199470317783
507,1.9011523884449186,1e-05,0.3146196763396612,0.8752272056915748,-1.6467093309075274,0.3079613809836681,45886.46331458992,40364.391776542456,0.28517764663113
508,1.9011012845721442,1e-05,0.3146202334517476,0.8752002129024354,-1.6467035637302274,0.3079641722870772,45885.77048815433,40363.68920135918,0.285136133436725
509,1.901050076284757,1e-05,0.31462132842888035,0.8751635654727937,-1.646698539372746,0.3079670168183333,45885.033367507116,40362.947960015095,0.2850964138250629
510,1.9010024810421777,1e-05,0.31462300208801797,0.8750989913825948,-1.646694710346182,0.30796970172451843,45884.268185462184,40362.16142479256,0.2850600850029655
511,1.9009554823089283,1e-05,0.31462488720675713,0.8750266195944203,-1.6466898341452638,0.307972484928821,45883.50929856398,40361.38553368497,0.2850239940822552
512,1.900909092826283,1e-05,0.3146263976537445,0.8749809402870282,-1.6466821930986006,0.30797524152260036,45882.823052182146,40360.718506717654,0.28499073589357854
513,1.9008639806772472,1e-05,0.31462753923001546,0.8749597712209806,-1.6466760402065492,0.30797783097577064,45882.22827587467,40360.16011737056,0.28495790898543516
514,1.9008216815816292,1e-05,0.3146287886924569,0.8749413790650422,-1.6466666846399525,0.3079803192815696,45881.71724056081,40359.696602863056,0.28493095469030816
515,1.9007756385873524,1e-05,0.31462956559793726,0.8749336317353773,-1.6466571503553846,0.30798295061952563,45881.26505533995,40359.30117956424,0.2848994669972749
516,1.900730701447039,1e-05,0.3146306392700059,0.8749155055963405,-1.6466476611814898,0.30798560260070323,45880.71894438317,40358.83815370136,0.28486904500069365
517,1.9006799506942362,1e-05,0.31463121798476623,0.8749069130862387,-1.6466382312231702,0.3079884668247768,45880.20948489117,40358.41335106906,0.2848321376458166
518,1.9006338633994857,1e-05,0.3146318681423342,0.8748869366842998,-1.6466299196219358,0.3079910707528237,45879.66827043279,40357.94930792267,0.2847982040603985
519,1.9005869282204555,1e-05,0.3146320875058817,0.8748887355250835,-1.6466216912343945,0.3079936360210512,45879.15254097961,40357.52447328725,0.28476347940353247
520,1.900540107237821,1e-05,0.3146323523213141,0.8749023370106028,-1.6466142253285228,0.3079962038679972,45878.55564968084,40357.043907199004,0.28472924542278005
521,1.9004954009844945,1e-05,0.31463054871855656,0.8749880905919993,-1.6466009531259473,0.30799857273053804,45878.01399459509,40356.65793716782,0.28469514805753515
522,1.9004573711480155,1e-05,0.3146283878736934,0.8750663748557567,-1.6465739731304214,0.30800106334350397,45877.53700447125,40356.30886294326,0.2846707836508164
523,1.9004187849284644,1e-05,0.3146267218617716,0.8751051431073352,-1.6465457734387519,0.3080036621268614,45877.05717251507,40355.92978333975,0.2846459971431514
524,1.9003822122351766,1e-05,0.3146258559902702,0.8751206288857841,-1.6465245282038103,0.30800607339326314,45876.425018565154,40355.38096989206,0.2846210885869489
525,1.90034013406078,1e-05,0.3146259972597378,0.8751143235259418,-1.6465097254230694,0.30800862031664866,45875.71546010648,40354.72709765519,0.28459252752619096
526,1.9002968661218844,1e-05,0.3146262736140591,0.8751129100498505,-1.646492940135747,0.3080112886512504,45875.02644128246,40354.092063478354,0.28456509458382656
527,1.900254955531934,1e-05,0.3146260007332382,0.8751313495759185,-1.6464677127115492,0.3080141481921206,45874.483599009785,40353.59374368303,0.2845405107685598
528,1.9002063104574989,1e-05,0.31462707918861893,0.8751196860697094,-1.6464577255648316,0.30801700071275057,45873.76318184985,40352.890770337,0.2845073919823636
529,1.9001519984147488,1e-05,0.3146286099940198,0.8750860803106082,-1.6464526212431139,0.30801998815706055,45873.029732275994,40352.142789669655,0.28446867569716355
530,1.900100506727416,1e-05,0.3146300624220243,0.8750575580870061,-1.6464443791211365,0.30802298769004904,45872.29294863351,40351.40885115082,0.2844330991593909
531,1.9000503510572495,1e-05,0.31463127610128183,0.8750283446532473,-1.6464341394986428,0.3080259143678828,45871.61367560326,40350.717840557416,0.2843992411770093
532,1.9000004030921473,1e-05,0.3146334822175511,0.8749644841398443,-1.6464302079639959,0.30802880623332746,45870.96745457289,40350.02334023369,0.28436351200482596
533,1.8999566063849298,1e-05,0.3146354960436657,0.8748999098820918,-1.646422256861298,0.30803152388650973,45870.39659064559,40349.40688414709,0.2843333462220263
534,1.8999131387419874,1e-05,0.31463641638227624,0.8748766459545401,-1.646409725196007,0.3080342276293265,45869.93942838454,40348.92079901284,0.284303333414154
535,1.8998676731281199,1e-05,0.3146367209543908,0.8748781939367644,-1.6463945964694393,0.30803699009819974,45869.46250633927,40348.463919528374,0.2842730752016285
536,1.8998227870655517,1e-05,0.31463787389348435,0.8748497860913054,-1.64637963528076,0.3080398486418814,45869.035051715546,40348.08735456942,0.28424494654774907
537,1.8997766013758557,1e-05,0.31463936472132337,0.874795595633692,-1.6463672938250309,0.3080427664151885,45868.469038371026,40347.56163831704,0.28421371741771134
538,1.8997241345556237,1e-05,0.31463971701813687,0.8747837403790624,-1.6463563878252847,0.3080457670426796,45867.987071094685,40347.145235745906,0.28417464057138747
539,1.899667692330149,1e-05,0.3146389037982329,0.8748288636973638,-1.6463460736884115,0.30804879091800147,45867.54568392296,40346.81728287958,0.284130222512267
540,1.8996136320921815,1e-05,0.31463667330474626,0.8749127243802745,-1.6463295611157325,0.30805168814759576,45867.171002257106,40346.56603006667,0.2840872178238624
541,1.8995620008335317,1e-05,0.31463452322222546,0.8749688686289073,-1.6463094067617632,0.3080546115599059,45866.73415546378,40346.2059868685,0.2840458679502603
542,1.899517413215693,1e-05,0.31463218884785155,0.8750273232648473,-1.646283526417198,0.3080574458549857,45866.27073550456,40345.81910765823,0.2840107215959326
543,1.8994758403637189,1e-05,0.3146305754510341,0.8750653259909351,-1.6462558920047359,0.3080602678440633,45865.70358760369,40345.31735084912,0.283981071581443
544,1.899427567213086,1e-05,0.31463117062967483,0.8750557529178059,-1.6462430678977809,0.3080631460593719,45864.922109605664,40344.586407609575,0.2839475164604416
545,1.899373284270765,1e-05,0.3146323153167232,0.8750253907588059,-1.646237343442915,0.3080660974847169,45864.162688411896,40343.83814930628,0.28390793005257986
546,1.8993258210924355,1e-05,0.31463382209653035,0.8749897331384556,-1.6462320123049283,0.3080687587662532,45863.411297925486,40343.135262007905,0.2838753120154884
547,1.899276769061359,1e-05,0.3146348810045091,0.8749523767958333,-1.6462202045887684,0.3080716279924202,45862.70228876515,40342.45285992893,0.2838427852174128
548,1.8992269366360786,1e-05,0.3146340980090856,0.8749785825126459,-1.646201226744477,0.3080746361281088,45862.11176279866,40341.90649498507,0.2838063466884736
549,1.899173038675234,1e-05,0.3146334109416551,0.8749850989679593,-1.646185580916445,0.30807771567594555,45861.54841227502,40341.337912219526,0.2837639304486333
550,1.8991193283441963,1e-05,0.31463117373428673,0.87503098585486,-1.64615875079989,0.3080809914516174,45861.07386301177,40340.89860597303,0.2837216666445461
551,1.899067407142787,1e-05,0.31463016242319486,0.8750561215708588,-1.646137894672928,0.3080841453276758,45860.461862137476,40340.33234919903,0.28368238539678525
552,1.8990186444073742,1e-05,0.3146293593227675,0.8750696266911151,-1.646121191660654,0.3080870175945828,45859.79424990051,40339.73122580397,0.28364417448333656
553,1.8989714380034652,1e-05,0.31462784780862457,0.8750916519102657,-1.6460985435694968,0.30808993556859543,45859.15005741332,40339.16075236174,0.28360696788248324
554,1.898920681773134,1e-05,0.3146278155114186,0.8750839268580577,-1.646087159836324,0.30809278513984173,45858.3428660913,40338.39924412934,0.2835674801250735
555,1.8988684347350044,1e-05,0.31462801400158813,0.8750760076229847,-1.646077210424951,0.30809571100489713,45857.54023952101,40337.627404963016,0.28352660235874555
556,1.898816991677647,1e-05,0.31462834563445913,0.8750687324241394,-1.646066147489805,0.30809865786763746,45856.79530882805,40336.91125677011,0.2834879710341255
557,1.8987679279150707,1e-05,0.3146286831524839,0.8750517139423327,-1.646053869062888,0.30810145234366526,45856.15052543242,40336.303716984374,0.28345282866904237
558,1.8987172691945915,1e-05,0.3146283083746166,0.8750604843830952,-1.646034871277396,0.3081045309392837,45855.58474173283,40335.78544681437,0.2834166144185791
559,1.8986671403862987,1e-05,0.31462788193263574,0.8750777978032194,-1.6460128000664722,0.30810767393258337,45855.108685984545,40335.32291872881,0.28338235075573764
560,1.8986220188242247,1e-05,0.31462770561791586,0.8750948313739833,-1.645993109773456,0.3081105485589771,45854.53959555091,40334.80470751185,0.2833522228263926
561,1.8985779434071823,1e-05,0.3146276747063305,0.8751047866818459,-1.6459750299542741,0.3081132885940805,45853.9625615275,40334.28697908724,0.28332322183576103
562,1.8985329807832123,1e-05,0.31462820805232544,0.8751050510156666,-1.6459640449133892,0.3081159340527852,45853.29949636181,40333.6867391448,0.2832913737359713
563,1.8984849396075885,1e-05,0.3146278752027901,0.8751259367701525,-1.6459445374372306,0.3081189923791805,45852.75032948891,40333.19656750353,0.2832563775038359
564,1.8984333040132393,1e-05,0.31462841018178955,0.8751251877853282,-1.6459335332024188,0.3081220186103245,45852.103825579594,40332.57388578267,0.28321759760807386
565,1.8983828893699142,1e-05,0.31462896343013325,0.8751238232424712,-1.6459202760256537,0.3081250416982408,45851.41192792944,40331.91919341642,0.28318191621574085
566,1.8983341907220819,1e-05,0.3146290522480721,0.8751369724689675,-1.6458962085984827,0.308128268764432,45850.901213512414,40331.45230791409,0.28315221891523945
567,1.898283293150076,1e-05,0.31463002271315144,0.8751190852957924,-1.6458842503827826,0.3081312315808372,45850.295948132174,40330.84846620813,0.2831181584221054
568,1.8982284567679666,1e-05,0.31463237415513257,0.8750565381190846,-1.6458822419545238,0.30813421656494383,45849.61582123024,40330.10129938419,0.2830795580659692
569,1.8981772262822956,1e-05,0.3146352482384871,0.8749481069958459,-1.645878434522183,0.30813723315022473,45848.76691364438,40329.183137219414,0.283042686395418
570,1.8981263217100945,1e-05,0.3146358550676581,0.8749078014766516,-1.6458613789433272,0.3081403544360772,45848.10653980146,40328.51494880173,0.2830070794974451
571,1.8980728334622166,1e-05,0.31463483680785614,0.87494396731882,-1.6458411047931842,0.30814348506962513,45847.59667613697,40328.079813923214,0.28296923422568104
572,1.898022036110103,1e-05,0.3146331853705656,0.8749965332123872,-1.6458169921219463,0.3081465290663373,45847.17272640544,40327.74909015663,0.28293381396218203
573,1.8979721671234353,1e-05,0.3146329854440932,0.8749995336749334,-1.6457998762191417,0.30814951373519606,45846.662959630325,40327.28300046542,0.282898082122896
574,1.8979201061145623,1e-05,0.31463330853977245,0.8749864332687647,-1.6457851543993383,0.30815259605902445,45846.03526189445,40326.69987687407,0.28286058969867417
575,1.897866986125344,1e-05,0.3146328436065336,0.8749918174712317,-1.6457653443549674,0.3081557716202846,45845.48345778164,40326.20937803782,0.2828228815180296
576,1.8978157101125694,1e-05,0.3146335998714225,0.874963318802966,-1.6457554545437538,0.30815871553740765,45844.78261214227,40325.54603809209,0.2827846431851363
577,1.897764780364026,1e-05,0.31463248805634086,0.8749831132197261,-1.6457365225514404,0.3081616685463542,45844.27336494516,40325.11850299455,0.2827465444021795
